cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92043710,10.64,10.51,2011-12-14,117,9896.0,VALU,VALUE LINE INC,2721.0
92043710,10.5,10.75,2011-12-15,146,9896.0,VALU,VALUE LINE INC,2721.0
92043710,10.42,10.67,2011-12-16,210,9896.0,VALU,VALUE LINE INC,2721.0
92043710,10.36,10.4,2011-12-19,134,9896.0,VALU,VALUE LINE INC,2721.0
92043710,10.44,10.71,2011-12-20,92,9896.0,VALU,VALUE LINE INC,2721.0
92043710,10.4,10.5,2011-12-21,77,9896.0,VALU,VALUE LINE INC,2721.0
92043710,10.68,10.42,2011-12-22,67,9896.0,VALU,VALUE LINE INC,2721.0
92043710,10.59,10.33,2011-12-23,74,9896.0,VALU,VALUE LINE INC,2721.0
92043710,10.43,10.4,2011-12-27,156,9896.0,VALU,VALUE LINE INC,2721.0
92043710,10.25,10.4,2011-12-28,52,9896.0,VALU,VALUE LINE INC,2721.0
92043710,10.27,10.28,2011-12-29,52,9896.0,VALU,VALUE LINE INC,2721.0
92043710,10.28,10.19,2011-12-30,99,9896.0,VALU,VALUE LINE INC,2721.0
92043710,10.24,10.37,2012-01-03,99,9896.0,VALU,VALUE LINE INC,2721.0
92043710,10.07,10.19,2012-01-04,52,9896.0,VALU,VALUE LINE INC,2721.0
92043710,10.11,10.1,2012-01-05,76,9896.0,VALU,VALUE LINE INC,2721.0
92043710,10.24,10.1,2012-01-06,66,9896.0,VALU,VALUE LINE INC,2721.0
92043710,10.17,10.18,2012-01-09,48,9896.0,VALU,VALUE LINE INC,2721.0
92043710,10.09,10.331,2012-01-10,85,9896.0,VALU,VALUE LINE INC,2721.0
92043710,10.09,10.1,2012-01-11,43,9896.0,VALU,VALUE LINE INC,2721.0
92043710,10.23,10.11,2012-01-12,36,9896.0,VALU,VALUE LINE INC,2721.0
92043710,10.23,10.15,2012-01-13,31,9896.0,VALU,VALUE LINE INC,2721.0
92043710,10.43,10.25,2012-01-17,38,9896.0,VALU,VALUE LINE INC,2721.0
92043710,10.43,10.45,2012-01-18,71,9896.0,VALU,VALUE LINE INC,2721.0
92043710,10.5899,10.49,2012-01-19,44,9896.0,VALU,VALUE LINE INC,2721.0
92043710,10.3,10.58,2012-01-20,58,9896.0,VALU,VALUE LINE INC,2721.0
92043710,10.43,10.25,2012-01-23,68,9896.0,VALU,VALUE LINE INC,2721.0
92043710,10.51,10.43,2012-01-24,361,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.73,10.55,2012-01-25,193,9896.0,VALU,VALUE LINE INC,2721.0
92043710,10.6,11.63,2012-01-26,102,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.42,10.75,2012-01-27,97,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.34,11.12,2012-01-30,55,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.22,11.53,2012-01-31,57,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.14,11.34,2012-02-01,69,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.22,11.08,2012-02-02,64,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.53,11.25,2012-02-03,55,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.314,11.53,2012-02-06,39,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.35,11.35,2012-02-07,38,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.55,11.43,2012-02-08,42,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.52,11.6,2012-02-09,40,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.57,11.36,2012-02-10,55,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.48,11.39,2012-02-13,42,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.51,11.58,2012-02-14,30,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.39,11.6,2012-02-15,24,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.91,11.38,2012-02-16,51,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.91,11.91,2012-02-17,29,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.95,11.91,2012-02-21,34,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.45,11.91,2012-02-22,58,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.58,11.42,2012-02-23,108,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.65,11.56,2012-02-24,100,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.74,11.65,2012-02-27,27,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.34,11.7,2012-02-28,62,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.47,11.58,2012-02-29,42,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.27,11.51,2012-03-01,50,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.26,11.35,2012-03-02,28,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.2618,11.26,2012-03-05,18,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.26,11.26,2012-03-06,31,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.41,11.45,2012-03-07,33,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.4,11.43,2012-03-08,44,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.36,11.36,2012-03-09,84,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.35,11.33,2012-03-12,26,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.29,11.44,2012-03-13,64,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.33,11.29,2012-03-14,18,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.42,11.39,2012-03-15,19,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.4,11.32,2012-03-16,71,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.5,11.31,2012-03-19,59,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.16,11.5,2012-03-20,113,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.22,12.22,2012-03-21,75,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.3,12.2,2012-03-22,41,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.31,12.24,2012-03-23,31,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.48,12.49,2012-03-26,44,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.3,12.47,2012-03-27,38,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.39,12.45,2012-03-28,46,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.41,12.42,2012-03-29,28,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.28,12.49,2012-03-30,33,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.42,12.34,2012-04-02,68,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.33,12.49,2012-04-03,87,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.26,12.3,2012-04-04,69,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.31,12.22,2012-04-05,39,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.25,12.2,2012-04-09,48,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.47,12.32,2012-04-10,67,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.65,12.5,2012-04-11,45,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.91,12.55,2012-04-12,43,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.6,12.75,2012-04-13,28,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.75,12.66,2012-04-16,22,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.84,12.92,2012-04-17,54,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.73,12.83,2012-04-18,23,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.66,12.79,2012-04-19,29,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.66,12.81,2012-04-20,28,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.6,12.6,2012-04-23,50,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.83,12.7,2012-04-24,22,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.75,12.71,2012-04-25,30,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.76,12.6,2012-04-26,54,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.5,12.77,2012-04-27,28,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.17,12.1,2012-04-30,39,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.41,12.2,2012-05-01,68,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.32,12.22,2012-05-02,45,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.5,12.3,2012-05-03,75,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.46,12.4,2012-05-04,40,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.79,12.94,2012-05-07,77,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.8,12.74,2012-05-08,40,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.89,12.76,2012-05-09,24,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.69,12.93,2012-05-10,27,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.94,12.68,2012-05-11,11,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.58,12.92,2012-05-14,24,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.61,12.66,2012-05-15,32,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.55,12.78,2012-05-16,12,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.33,12.58,2012-05-17,32,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.3,12.36,2012-05-18,29,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.41,12.33,2012-05-21,33,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.25,12.44,2012-05-22,83,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.35,12.21,2012-05-23,28,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.57,12.35,2012-05-24,9,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.46,12.59,2012-05-25,31,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.62,12.45,2012-05-29,19,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.17,12.46,2012-05-30,45,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.25,12.24,2012-05-31,38,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.06,12.06,2012-06-01,37,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.94,12.03,2012-06-04,54,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.86,11.91,2012-06-05,66,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.03,11.97,2012-06-06,48,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.03,11.97,2012-06-07,33,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.92,11.75,2012-06-08,27,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.12,12.12,2012-06-11,13,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.97,12.14,2012-06-12,65,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.9,11.95,2012-06-13,37,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.35,11.96,2012-06-14,29,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.17,12.32,2012-06-15,33,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.07,11.7518,2012-06-18,51,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.48,12.1,2012-06-19,48,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.5,12.49,2012-06-20,40,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.54,12.51,2012-06-21,87,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.21,12.66,2012-06-22,96,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.15,12.27,2012-06-25,57,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.2,12.23,2012-06-26,46,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.4,12.2,2012-06-27,40,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.92,12.02,2012-06-28,53,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.89,12.02,2012-06-29,50,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.99,11.91,2012-07-02,73,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.11,11.85,2012-07-03,28,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.1,12.23,2012-07-05,32,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.15,12.15,2012-07-06,16,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.18,12.19,2012-07-09,29,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.92,12.23,2012-07-10,34,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.02,12.19,2012-07-11,18,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.03,12.06,2012-07-12,29,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.3,12.39,2012-07-13,35,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.29,12.33,2012-07-16,66,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.09,12.18,2012-07-17,48,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.3,12.14,2012-07-18,25,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.95,12.28,2012-07-19,28,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.85,11.89,2012-07-20,37,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.92,11.85,2012-07-23,42,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.02,12.0,2012-07-24,31,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.25,12.15,2012-07-25,33,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.54,12.39,2012-07-26,36,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.54,12.24,2012-07-27,42,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.22,11.9,2012-07-30,36,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.86,11.88,2012-07-31,31,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.9,11.89,2012-08-01,56,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.15,11.94,2012-08-02,80,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.89,12.13,2012-08-03,92,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.98,12.89,2012-08-06,123,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.67,12.82,2012-08-07,55,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.31,12.56,2012-08-08,26,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.21,12.25,2012-08-09,44,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.25,12.29,2012-08-10,18,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.11,12.26,2012-08-13,24,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.19,12.21,2012-08-14,13,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.6,12.3,2012-08-15,27,9896.0,VALU,VALUE LINE INC,2721.0
92043710,12.26,12.25,2012-08-16,38,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.97,12.16,2012-08-17,134,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.82,11.99,2012-08-20,46,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.79,11.82,2012-08-21,27,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.8,11.8,2012-08-22,11,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.22,11.81,2012-08-23,28,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.55,11.2,2012-08-24,18,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.21,11.37,2012-08-27,26,9896.0,VALU,VALUE LINE INC,2721.0
92043710,-11.375,,2012-08-28,7,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.99,11.2,2012-08-29,291,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.73,11.71,2012-08-30,18,9896.0,VALU,VALUE LINE INC,2721.0
92043710,11.25,11.22,2012-08-31,51,9896.0,VALU,VALUE LINE INC,2721.0
92043710,10.97,11.11,2012-09-04,50,9896.0,VALU,VALUE LINE INC,2721.0
92043710,10.87,10.95,2012-09-05,29,9896.0,VALU,VALUE LINE INC,2721.0
92043710,10.97,10.94,2012-09-06,53,9896.0,VALU,VALUE LINE INC,2721.0
92043710,10.72,10.66,2012-09-07,34,9896.0,VALU,VALUE LINE INC,2721.0
92043710,10.69,10.7,2012-09-10,24,9896.0,VALU,VALUE LINE INC,2721.0
92043710,10.17,10.65,2012-09-11,41,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.7,10.17,2012-09-12,61,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.86,9.62,2012-09-13,55,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.69,9.81,2012-09-14,38,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.26,9.7,2012-09-17,128,9896.0,VALU,VALUE LINE INC,2721.0
92043710,8.7,9.26,2012-09-18,172,9896.0,VALU,VALUE LINE INC,2721.0
92043710,8.58,8.61,2012-09-19,91,9896.0,VALU,VALUE LINE INC,2721.0
92043710,8.76,8.59,2012-09-20,70,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.45,8.85,2012-09-21,40,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.3,9.4,2012-09-24,53,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.23,9.37,2012-09-25,43,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.34,9.49,2012-09-26,64,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.88,9.38,2012-09-27,99,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.76,9.89,2012-09-28,63,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.6,9.77,2012-10-01,35,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.28,9.66,2012-10-02,15,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.52,9.27,2012-10-03,24,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.69,9.35,2012-10-04,61,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.5,9.503,2012-10-05,18,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.68,9.56,2012-10-08,47,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.46,9.64,2012-10-09,27,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.54,9.4,2012-10-10,43,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.46,9.4647,2012-10-11,29,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.48,9.48,2012-10-12,55,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.6,9.49,2012-10-15,30,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.34,9.61,2012-10-16,69,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.49,9.4999,2012-10-17,25,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.4,9.5,2012-10-18,30,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.4,9.49,2012-10-19,40,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.41,9.38,2012-10-22,35,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.9,9.37,2012-10-23,97,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.82,10.0,2012-10-24,41,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.84,9.81,2012-10-25,20,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.91,9.87,2012-10-26,44,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.95,9.88,2012-10-31,26,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.94,9.95,2012-11-01,27,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.84,9.99,2012-11-02,40,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.57,9.81,2012-11-05,44,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.43,9.63,2012-11-06,51,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.25,9.33,2012-11-07,65,9896.0,VALU,VALUE LINE INC,2721.0
92043710,8.98,9.29,2012-11-08,64,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.36,9.01,2012-11-09,36,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.05,9.26,2012-11-12,36,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.24,8.91,2012-11-13,111,9896.0,VALU,VALUE LINE INC,2721.0
92043710,8.8,9.1,2012-11-14,95,9896.0,VALU,VALUE LINE INC,2721.0
92043710,8.89,8.9,2012-11-15,35,9896.0,VALU,VALUE LINE INC,2721.0
92043710,8.85,8.87,2012-11-16,33,9896.0,VALU,VALUE LINE INC,2721.0
92043710,8.9,8.955,2012-11-19,78,9896.0,VALU,VALUE LINE INC,2721.0
92043710,8.88,9.06,2012-11-20,27,9896.0,VALU,VALUE LINE INC,2721.0
92043710,8.97,8.86,2012-11-21,32,9896.0,VALU,VALUE LINE INC,2721.0
92043710,8.9528,8.97,2012-11-23,21,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.13,8.99,2012-11-26,65,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.24,9.25,2012-11-27,50,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.35,9.0,2012-11-28,33,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.23,9.37,2012-11-29,45,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.12,9.12,2012-11-30,68,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.14,9.1,2012-12-03,13,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.1792,9.0,2012-12-04,47,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.07,9.21,2012-12-05,48,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.32,9.17,2012-12-06,22,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.34,9.236,2012-12-07,30,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.26,9.36,2012-12-10,23,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.34,9.26,2012-12-11,20,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.2,9.17,2012-12-12,21,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.152,9.05,2012-12-13,42,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.0,9.11,2012-12-14,43,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.14,8.98,2012-12-17,55,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.1,9.04,2012-12-18,59,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.22,9.04,2012-12-19,29,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.06,9.11,2012-12-20,47,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.25,9.17,2012-12-21,134,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.29,9.0,2012-12-24,43,9896.0,VALU,VALUE LINE INC,2721.0
92043710,8.93,9.2,2012-12-26,75,9896.0,VALU,VALUE LINE INC,2721.0
92043710,8.92,8.99,2012-12-27,28,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.0,8.91,2012-12-28,74,9896.0,VALU,VALUE LINE INC,2721.0
92043710,8.97,8.91,2012-12-31,51,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.48,8.95,2013-01-02,89,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.22,9.43,2013-01-03,30,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.44,9.04,2013-01-04,43,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.36,9.37,2013-01-07,26,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.84,9.36,2013-01-08,50,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.5,9.68,2013-01-09,24,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.7,9.62,2013-01-10,42,9896.0,VALU,VALUE LINE INC,2721.0
92043710,-9.62,,2013-01-11,3,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.72,9.75,2013-01-14,22,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.52,9.6105,2013-01-15,39,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.7696,9.6,2013-01-16,47,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.69,9.45,2013-01-17,8,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.64,9.56,2013-01-18,65,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.8,9.64,2013-01-22,11,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.8,9.84,2013-01-23,27,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.89,9.71,2013-01-24,22,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.75,9.56,2013-01-25,25,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.83,9.69,2013-01-28,15,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.69,9.84,2013-01-29,43,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.56,9.59,2013-01-30,29,9896.0,VALU,VALUE LINE INC,2721.0
92043710,9.68,9.45,2013-01-31,47,9880.0,VALU,VALUE LINE INC,2721.0
92043710,9.67,9.68,2013-02-01,26,9880.0,VALU,VALUE LINE INC,2721.0
92043710,9.58,9.68,2013-02-04,21,9880.0,VALU,VALUE LINE INC,2721.0
92043710,9.68,9.64,2013-02-05,36,9880.0,VALU,VALUE LINE INC,2721.0
92043710,9.76,9.68,2013-02-06,33,9880.0,VALU,VALUE LINE INC,2721.0
92043710,9.73,9.77,2013-02-07,23,9880.0,VALU,VALUE LINE INC,2721.0
92043710,9.73,9.7,2013-02-08,24,9880.0,VALU,VALUE LINE INC,2721.0
92043710,9.77,9.74,2013-02-11,25,9880.0,VALU,VALUE LINE INC,2721.0
92043710,9.7,9.65,2013-02-12,20,9880.0,VALU,VALUE LINE INC,2721.0
92043710,9.59,9.59,2013-02-13,29,9880.0,VALU,VALUE LINE INC,2721.0
92043710,9.95,9.73,2013-02-14,82,9880.0,VALU,VALUE LINE INC,2721.0
92043710,9.85,9.99,2013-02-15,53,9880.0,VALU,VALUE LINE INC,2721.0
92043710,9.9,9.85,2013-02-19,14,9880.0,VALU,VALUE LINE INC,2721.0
92043710,9.62,9.9,2013-02-20,61,9880.0,VALU,VALUE LINE INC,2721.0
92043710,9.71,9.82,2013-02-21,53,9880.0,VALU,VALUE LINE INC,2721.0
92043710,9.78,9.73,2013-02-22,47,9880.0,VALU,VALUE LINE INC,2721.0
92043710,9.47,9.78,2013-02-25,64,9880.0,VALU,VALUE LINE INC,2721.0
92043710,9.78,9.62,2013-02-26,18,9880.0,VALU,VALUE LINE INC,2721.0
92043710,9.62,9.54,2013-02-27,24,9880.0,VALU,VALUE LINE INC,2721.0
92043710,9.45,9.69,2013-02-28,41,9880.0,VALU,VALUE LINE INC,2721.0
92043710,9.69,9.73,2013-03-01,26,9880.0,VALU,VALUE LINE INC,2721.0
92043710,9.66,9.681,2013-03-04,19,9880.0,VALU,VALUE LINE INC,2721.0
92043710,9.77,9.64,2013-03-05,60,9880.0,VALU,VALUE LINE INC,2721.0
92043710,9.75,9.77,2013-03-06,12,9880.0,VALU,VALUE LINE INC,2721.0
92043710,9.74,9.74,2013-03-07,20,9880.0,VALU,VALUE LINE INC,2721.0
92043710,9.74,9.74,2013-03-08,300,9880.0,VALU,VALUE LINE INC,2721.0
92043710,9.74,9.72,2013-03-11,50,9880.0,VALU,VALUE LINE INC,2721.0
92043710,9.56,9.53,2013-03-12,49,9880.0,VALU,VALUE LINE INC,2721.0
