cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
68191910,26.14,25.31,2009-02-02,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,26.94,26.16,2009-02-03,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,26.59,26.94,2009-02-04,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,27.13,26.52,2009-02-05,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,28.0,27.25,2009-02-06,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,28.11,28.04,2009-02-09,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,27.49,27.41,2009-02-10,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,28.06,27.61,2009-02-11,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,28.51,27.64,2009-02-12,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,28.28,28.2,2009-02-13,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,26.5,27.51,2009-02-17,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,26.0,26.75,2009-02-18,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,25.31,25.41,2009-02-19,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,24.97,25.16,2009-02-20,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,23.97,25.19,2009-02-23,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,24.75,24.14,2009-02-24,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,24.02,24.57,2009-02-25,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,24.24,24.37,2009-02-26,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,24.03,23.86,2009-02-27,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,22.62,23.54,2009-03-02,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,22.89,22.73,2009-03-03,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,23.93,22.99,2009-03-04,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,22.8,23.34,2009-03-05,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,22.57,22.98,2009-03-06,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,22.06,22.24,2009-03-09,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,22.33,21.35,2009-03-10,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,22.27,22.46,2009-03-11,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,23.12,22.27,2009-03-12,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,23.61,23.47,2009-03-13,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,23.44,23.9,2009-03-16,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,24.01,23.41,2009-03-17,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,24.65,23.9,2009-03-18,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,24.69,24.76,2009-03-19,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,23.79,24.78,2009-03-20,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,24.96,23.93,2009-03-23,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,24.73,24.66,2009-03-24,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,24.54,24.88,2009-03-25,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,24.96,25.03,2009-03-26,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,23.85,24.55,2009-03-27,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,23.01,23.4,2009-03-30,,310800.0,OMC,OMNICOM GROUP INC,7311.0
68191910,23.4,23.16,2009-03-31,,310932.0,OMC,OMNICOM GROUP INC,7311.0
68191910,23.83,23.04,2009-04-01,,310932.0,OMC,OMNICOM GROUP INC,7311.0
68191910,26.07,24.08,2009-04-02,,310932.0,OMC,OMNICOM GROUP INC,7311.0
68191910,27.1,26.35,2009-04-03,,310932.0,OMC,OMNICOM GROUP INC,7311.0
68191910,26.66,26.98,2009-04-06,,310932.0,OMC,OMNICOM GROUP INC,7311.0
68191910,26.16,26.18,2009-04-07,,310932.0,OMC,OMNICOM GROUP INC,7311.0
68191910,26.67,26.28,2009-04-08,,310932.0,OMC,OMNICOM GROUP INC,7311.0
68191910,27.64,27.3,2009-04-09,,310932.0,OMC,OMNICOM GROUP INC,7311.0
68191910,27.37,27.33,2009-04-13,,310932.0,OMC,OMNICOM GROUP INC,7311.0
68191910,27.04,26.97,2009-04-14,,310932.0,OMC,OMNICOM GROUP INC,7311.0
68191910,27.33,26.86,2009-04-15,,310932.0,OMC,OMNICOM GROUP INC,7311.0
68191910,28.19,27.44,2009-04-16,,310932.0,OMC,OMNICOM GROUP INC,7311.0
68191910,28.72,28.25,2009-04-17,,310932.0,OMC,OMNICOM GROUP INC,7311.0
68191910,28.04,28.2,2009-04-20,,310932.0,OMC,OMNICOM GROUP INC,7311.0
68191910,28.21,28.01,2009-04-21,,310932.0,OMC,OMNICOM GROUP INC,7311.0
68191910,28.34,28.01,2009-04-22,,310932.0,OMC,OMNICOM GROUP INC,7311.0
68191910,28.09,28.53,2009-04-23,,310932.0,OMC,OMNICOM GROUP INC,7311.0
68191910,29.37,27.99,2009-04-24,,310932.0,OMC,OMNICOM GROUP INC,7311.0
68191910,30.55,29.38,2009-04-27,,310932.0,OMC,OMNICOM GROUP INC,7311.0
68191910,30.55,30.26,2009-04-28,,310932.0,OMC,OMNICOM GROUP INC,7311.0
68191910,30.97,30.78,2009-04-29,,310932.0,OMC,OMNICOM GROUP INC,7311.0
68191910,31.47,31.15,2009-04-30,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,31.76,31.69,2009-05-01,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,32.16,31.74,2009-05-04,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,32.55,32.33,2009-05-05,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,32.84,32.82,2009-05-06,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,32.19,33.13,2009-05-07,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,32.33,31.98,2009-05-08,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,32.07,32.16,2009-05-11,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,31.87,32.18,2009-05-12,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,30.87,31.4,2009-05-13,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,31.26,30.67,2009-05-14,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,30.97,31.25,2009-05-15,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,31.97,31.18,2009-05-18,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,31.68,31.86,2009-05-19,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,31.19,31.87,2009-05-20,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,30.5,30.88,2009-05-21,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,30.41,30.33,2009-05-22,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,30.94,30.26,2009-05-26,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,30.52,31.05,2009-05-27,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,30.5,30.86,2009-05-28,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,30.5,30.57,2009-05-29,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,32.37,30.84,2009-06-01,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,32.26,32.46,2009-06-02,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,31.81,32.03,2009-06-03,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,32.01,31.84,2009-06-04,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,32.59,32.31,2009-06-05,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,32.29,32.27,2009-06-08,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,32.64,32.35,2009-06-09,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,32.13,33.05,2009-06-10,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,32.54,32.44,2009-06-11,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,32.45,32.43,2009-06-12,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,31.81,32.01,2009-06-15,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,31.9,32.3,2009-06-16,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,32.47,32.0,2009-06-17,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,32.22,32.35,2009-06-18,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,32.51,32.5,2009-06-19,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,31.48,32.01,2009-06-22,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,31.25,31.38,2009-06-23,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,31.61,31.38,2009-06-24,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,32.26,31.05,2009-06-25,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,31.78,32.2,2009-06-26,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,31.89,31.83,2009-06-29,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,31.58,31.58,2009-06-30,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,32.28,31.81,2009-07-01,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,31.18,31.94,2009-07-02,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,31.06,31.02,2009-07-06,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,30.53,31.06,2009-07-07,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,30.11,30.71,2009-07-08,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,30.3,30.32,2009-07-09,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,30.58,30.12,2009-07-10,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,30.87,30.53,2009-07-13,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,31.22,30.8,2009-07-14,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,32.19,31.58,2009-07-15,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,32.9,32.13,2009-07-16,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,32.72,32.81,2009-07-17,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,33.63,32.95,2009-07-20,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,34.06,33.74,2009-07-21,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,34.43,34.24,2009-07-22,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,34.56,33.8,2009-07-23,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,34.13,34.34,2009-07-24,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,33.9,33.92,2009-07-27,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,33.73,33.5,2009-07-28,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,33.25,33.58,2009-07-29,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,33.5,33.68,2009-07-30,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,34.0,33.49,2009-07-31,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,34.93,34.26,2009-08-03,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,34.77,34.72,2009-08-04,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,34.86,34.57,2009-08-05,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,34.66,35.03,2009-08-06,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,35.99,35.14,2009-08-07,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,35.57,35.95,2009-08-10,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,34.94,35.57,2009-08-11,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,34.65,34.68,2009-08-12,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,35.79,34.79,2009-08-13,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,35.34,35.62,2009-08-14,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,34.67,35.02,2009-08-17,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,34.68,34.72,2009-08-18,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,35.33,34.37,2009-08-19,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,35.82,35.35,2009-08-20,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.53,35.99,2009-08-21,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.94,36.61,2009-08-24,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,37.38,37.09,2009-08-25,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,37.45,37.37,2009-08-26,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,37.18,37.28,2009-08-27,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.89,37.33,2009-08-28,,310845.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.32,36.57,2009-08-31,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.0,36.13,2009-09-01,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,35.32,35.54,2009-09-02,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,35.19,35.55,2009-09-03,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,35.84,35.29,2009-09-04,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.39,36.01,2009-09-08,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.88,36.36,2009-09-09,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,37.06,36.88,2009-09-10,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,37.4,37.05,2009-09-11,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,37.33,37.07,2009-09-14,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,37.11,37.29,2009-09-15,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,37.93,37.01,2009-09-16,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,38.03,37.91,2009-09-17,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,38.07,38.21,2009-09-18,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,37.9,37.91,2009-09-21,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,37.81,38.08,2009-09-22,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,37.43,37.75,2009-09-23,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.98,37.59,2009-09-24,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.51,36.89,2009-09-25,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,37.44,36.71,2009-09-28,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,37.9,37.45,2009-09-29,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.94,37.82,2009-09-30,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.33,36.87,2009-10-01,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,35.71,36.1,2009-10-02,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.2,35.67,2009-10-05,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.48,36.29,2009-10-06,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.44,36.35,2009-10-07,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.71,36.8,2009-10-08,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.34,36.61,2009-10-09,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.63,36.32,2009-10-12,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.78,36.58,2009-10-13,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,37.9,37.2,2009-10-14,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,38.5,37.79,2009-10-15,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,38.06,38.36,2009-10-16,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,38.96,38.19,2009-10-19,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,38.07,38.86,2009-10-20,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.24,37.6,2009-10-21,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.47,36.59,2009-10-22,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,35.86,36.68,2009-10-23,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,35.42,35.83,2009-10-26,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,35.4,35.56,2009-10-27,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,34.56,35.2,2009-10-28,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,35.42,34.86,2009-10-29,,310767.0,OMC,OMNICOM GROUP INC,7311.0
68191910,34.28,35.06,2009-10-30,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,34.7,34.29,2009-11-02,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,35.05,34.44,2009-11-03,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,34.65,35.23,2009-11-04,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,35.57,34.87,2009-11-05,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,35.69,35.51,2009-11-06,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.57,35.98,2009-11-09,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.56,36.46,2009-11-10,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.51,37.0,2009-11-11,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.01,36.53,2009-11-12,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.57,36.03,2009-11-13,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.93,36.73,2009-11-16,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,37.26,36.87,2009-11-17,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.96,37.14,2009-11-18,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.18,36.66,2009-11-19,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.14,36.18,2009-11-20,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.52,36.46,2009-11-23,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.55,36.5,2009-11-24,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.84,36.53,2009-11-25,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.41,35.93,2009-11-27,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.72,36.48,2009-11-30,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.85,36.99,2009-12-01,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.96,36.75,2009-12-02,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.7,37.17,2009-12-03,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.77,36.98,2009-12-04,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.56,36.63,2009-12-07,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.27,36.34,2009-12-08,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.32,36.24,2009-12-09,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,37.04,36.65,2009-12-10,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,37.2,37.12,2009-12-11,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,37.53,37.46,2009-12-14,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,37.8,37.25,2009-12-15,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,38.18,37.88,2009-12-16,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,37.66,38.0,2009-12-17,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,38.4,38.27,2009-12-18,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,38.92,38.54,2009-12-21,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,38.87,38.92,2009-12-22,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,39.4,38.86,2009-12-23,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,39.68,39.4,2009-12-24,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,39.62,39.67,2009-12-28,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,39.76,39.66,2009-12-29,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,39.84,39.65,2009-12-30,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,39.15,39.76,2009-12-31,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,39.62,39.5,2010-01-04,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,39.48,39.54,2010-01-05,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,39.17,39.32,2010-01-06,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,38.94,39.11,2010-01-07,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,39.39,38.72,2010-01-08,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,39.39,39.38,2010-01-11,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,38.73,39.05,2010-01-12,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,39.16,38.73,2010-01-13,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,38.11,38.74,2010-01-14,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,37.66,38.1,2010-01-15,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,37.8,37.56,2010-01-19,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,37.49,37.51,2010-01-20,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,37.03,37.43,2010-01-21,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.29,36.97,2010-01-22,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.62,36.69,2010-01-25,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.55,36.53,2010-01-26,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.0,36.55,2010-01-27,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,35.85,36.12,2010-01-28,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,35.3,36.07,2010-01-29,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.03,35.62,2010-02-01,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.94,35.94,2010-02-02,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,37.02,36.86,2010-02-03,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,35.76,36.66,2010-02-04,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,35.28,35.7,2010-02-05,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,34.54,35.34,2010-02-08,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,35.25,35.05,2010-02-09,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,35.75,35.96,2010-02-10,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,35.56,35.74,2010-02-11,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,35.2,35.06,2010-02-12,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,35.95,35.55,2010-02-16,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.35,36.14,2010-02-17,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.78,36.34,2010-02-18,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,37.07,36.75,2010-02-19,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.98,37.1,2010-02-22,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.67,36.98,2010-02-23,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.88,36.9,2010-02-24,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.62,36.21,2010-02-25,,311242.0,OMC,OMNICOM GROUP INC,7311.0
68191910,36.62,36.7,2010-02-26,,310448.0,OMC,OMNICOM GROUP INC,7311.0
68191910,37.68,36.63,2010-03-01,,310448.0,OMC,OMNICOM GROUP INC,7311.0
68191910,37.66,37.89,2010-03-02,,310448.0,OMC,OMNICOM GROUP INC,7311.0
68191910,37.63,37.49,2010-03-03,,310448.0,OMC,OMNICOM GROUP INC,7311.0
68191910,37.51,37.63,2010-03-04,,310448.0,OMC,OMNICOM GROUP INC,7311.0
68191910,38.06,37.76,2010-03-05,,310448.0,OMC,OMNICOM GROUP INC,7311.0
68191910,37.99,37.87,2010-03-08,,310448.0,OMC,OMNICOM GROUP INC,7311.0
