cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29256210,33.81,32.99,2013-02-08,504,20663.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,33.76,33.84,2013-02-11,302,20663.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,34.5,33.8,2013-02-12,468,20663.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,34.17,34.62,2013-02-13,321,20663.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,33.96,34.12,2013-02-14,283,20663.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,34.26,34.19,2013-02-15,370,20663.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,34.34,34.5,2013-02-19,514,20663.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,33.53,34.35,2013-02-20,628,20663.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,33.51,33.33,2013-02-21,660,20663.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,33.03,33.6,2013-02-22,802,20663.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,31.63,33.19,2013-02-25,984,20663.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,32.61,31.8,2013-02-26,510,20663.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,32.64,32.65,2013-02-27,283,20663.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,32.69,32.54,2013-02-28,352,20663.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,32.73,32.33,2013-03-01,527,20663.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,32.06,32.69,2013-03-04,499,20663.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,32.61,32.32,2013-03-05,478,20663.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,32.36,32.8,2013-03-06,462,20663.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,32.36,32.43,2013-03-07,825,20663.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,33.59,32.7,2013-03-08,693,20663.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,33.55,33.57,2013-03-11,456,20663.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,33.47,33.38,2013-03-12,401,20663.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,33.74,33.6,2013-03-13,249,20663.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,34.18,33.9,2013-03-14,332,20663.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,34.38,34.26,2013-03-15,331,20663.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,34.04,34.05,2013-03-18,613,20663.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,34.48,34.13,2013-03-19,835,20663.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,34.57,34.75,2013-03-20,818,20663.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,34.46,34.24,2013-03-21,610,20663.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,34.91,34.69,2013-03-22,753,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,34.92,35.0,2013-03-25,598,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,35.0,35.2,2013-03-26,374,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,34.76,34.74,2013-03-27,830,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,35.02,34.78,2013-03-28,985,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,34.37,35.06,2013-04-01,906,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,34.28,34.68,2013-04-02,767,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,33.6,34.38,2013-04-03,858,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,33.72,33.6,2013-04-04,311,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,33.51,33.19,2013-04-05,433,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,33.58,33.69,2013-04-08,461,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,33.12,33.59,2013-04-09,492,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,33.83,33.32,2013-04-10,489,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,34.32,33.68,2013-04-11,633,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,33.52,34.07,2013-04-12,297,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,31.93,33.37,2013-04-15,981,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,32.51,32.39,2013-04-16,1000,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,31.94,32.22,2013-04-17,1201,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,31.85,31.94,2013-04-18,582,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,32.06,31.89,2013-04-19,574,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,31.9,32.0,2013-04-22,519,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,32.09,32.24,2013-04-23,749,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,33.33,32.14,2013-04-24,539,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,32.48,33.33,2013-04-25,949,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,32.21,32.46,2013-04-26,515,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,32.62,32.43,2013-04-29,430,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,32.75,32.67,2013-04-30,700,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,32.01,32.74,2013-05-01,840,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,32.48,32.25,2013-05-02,352,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,33.28,32.96,2013-05-03,521,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,33.61,33.38,2013-05-06,407,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,33.99,33.78,2013-05-07,421,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,34.25,33.98,2013-05-08,439,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,34.01,34.33,2013-05-09,186,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,33.98,34.15,2013-05-10,217,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,34.07,34.0,2013-05-13,327,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,34.76,34.16,2013-05-14,428,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,35.28,34.55,2013-05-15,656,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,35.65,35.26,2013-05-16,804,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,35.66,35.76,2013-05-17,660,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,35.62,35.55,2013-05-20,680,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,35.51,35.62,2013-05-21,664,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,34.92,35.5,2013-05-22,756,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,34.5,34.75,2013-05-23,571,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,34.55,34.32,2013-05-24,643,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,35.13,35.0,2013-05-28,279,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,34.78,34.95,2013-05-29,293,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,35.22,34.86,2013-05-30,255,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,34.61,34.92,2013-05-31,399,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,34.58,34.7,2013-06-03,787,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,34.51,34.73,2013-06-04,532,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,33.9,34.51,2013-06-05,458,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,33.66,34.01,2013-06-06,587,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,33.93,33.97,2013-06-07,400,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,34.32,34.17,2013-06-10,247,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,33.84,33.85,2013-06-11,267,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,33.27,34.17,2013-06-12,297,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,34.17,33.18,2013-06-13,259,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,33.61,34.18,2013-06-14,238,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,34.08,34.02,2013-06-17,425,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,35.11,34.24,2013-06-18,455,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,35.11,35.19,2013-06-19,552,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,34.41,34.67,2013-06-20,496,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,34.31,34.59,2013-06-21,775,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,33.88,33.89,2013-06-24,617,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,34.1,33.9,2013-06-25,1224,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,33.69,34.34,2013-06-26,1009,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,34.62,33.85,2013-06-27,900,20667.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,34.1,34.7,2013-06-28,1602,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,34.47,34.51,2013-07-01,1232,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,34.68,34.53,2013-07-02,1124,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,34.78,34.41,2013-07-03,323,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,35.68,35.33,2013-07-05,531,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,35.3,35.88,2013-07-08,558,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,35.76,35.6,2013-07-09,887,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,35.6,35.85,2013-07-10,708,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,36.55,36.1,2013-07-11,481,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,36.88,36.45,2013-07-12,538,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,37.01,37.01,2013-07-15,603,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,37.13,37.09,2013-07-16,499,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,37.19,37.44,2013-07-17,419,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,37.655,37.37,2013-07-18,624,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,37.74,37.65,2013-07-19,275,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,38.2,37.58,2013-07-22,492,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,38.5,38.24,2013-07-23,708,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,38.36,38.75,2013-07-24,525,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,39.16,38.33,2013-07-25,875,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,41.11,39.89,2013-07-26,2284,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,41.13,41.18,2013-07-29,654,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,42.1,41.44,2013-07-30,903,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,41.71,42.36,2013-07-31,1380,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,42.02,42.29,2013-08-01,1022,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,41.89,41.95,2013-08-02,550,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,42.26,41.95,2013-08-05,787,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,41.81,42.25,2013-08-06,681,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,41.46,41.8,2013-08-07,705,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,41.65,41.85,2013-08-08,528,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,41.34,41.49,2013-08-09,545,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,40.93,41.04,2013-08-12,675,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,40.37,41.09,2013-08-13,697,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,40.09,40.49,2013-08-14,915,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,39.3,39.55,2013-08-15,793,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,39.24,39.14,2013-08-16,380,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,38.72,39.34,2013-08-19,345,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,39.65,38.78,2013-08-20,582,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,39.49,39.62,2013-08-21,985,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,40.13,39.74,2013-08-22,224,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,40.71,40.14,2013-08-23,725,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,40.16,40.74,2013-08-26,483,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,39.1,39.63,2013-08-27,815,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,38.47,39.22,2013-08-28,367,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,39.11,38.5,2013-08-29,301,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,37.73,38.95,2013-08-30,753,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,37.68,38.36,2013-09-03,479,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,37.74,37.85,2013-09-04,960,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,37.75,37.9,2013-09-05,489,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,37.88,38.04,2013-09-06,464,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,38.63,38.15,2013-09-09,447,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,39.8,38.96,2013-09-10,706,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,39.18,39.69,2013-09-11,356,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,39.06,39.04,2013-09-12,359,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,39.02,39.26,2013-09-13,287,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,39.11,39.4,2013-09-16,355,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,39.19,39.11,2013-09-17,319,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,40.02,39.31,2013-09-18,345,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,39.85,40.23,2013-09-19,299,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,40.41,39.91,2013-09-20,516,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,40.32,40.48,2013-09-23,338,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,39.88,40.32,2013-09-24,533,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,40.21,39.86,2013-09-25,658,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,39.95,40.43,2013-09-26,244,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,39.28,39.56,2013-09-27,378,20673.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,39.44,38.95,2013-09-30,468,20686.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,40.23,39.54,2013-10-01,453,20686.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,39.34,39.87,2013-10-02,286,20686.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,39.4,39.17,2013-10-03,504,20686.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,40.09,39.3,2013-10-04,407,20686.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,39.34,39.79,2013-10-07,299,20686.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,39.24,39.46,2013-10-08,439,20686.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,39.06,39.53,2013-10-09,463,20686.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,39.97,39.74,2013-10-10,557,20686.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,41.0,39.74,2013-10-11,484,20686.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,41.41,40.75,2013-10-14,375,20686.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,40.68,41.31,2013-10-15,382,20686.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,40.67,41.11,2013-10-16,520,20686.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,40.56,40.51,2013-10-17,631,20686.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,41.55,40.92,2013-10-18,761,20686.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,41.15,41.48,2013-10-21,400,20686.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,41.27,41.35,2013-10-22,409,20686.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,42.96,41.69,2013-10-23,1282,20686.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,45.21,43.16,2013-10-24,1324,20686.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,47.61,44.99,2013-10-25,1639,20686.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,49.82,47.8,2013-10-28,2539,20686.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,49.94,50.0,2013-10-29,968,20686.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,49.28,50.15,2013-10-30,1009,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,49.53,49.5,2013-10-31,965,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,49.29,49.38,2013-11-01,948,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,50.43,49.14,2013-11-04,1212,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,49.42,50.01,2013-11-05,960,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,50.23,49.91,2013-11-06,574,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,49.31,50.64,2013-11-07,820,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,50.24,49.28,2013-11-08,1154,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,49.95,50.1,2013-11-11,663,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,49.88,49.86,2013-11-12,340,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,49.81,49.43,2013-11-13,610,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,49.65,49.86,2013-11-14,780,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,49.35,49.8,2013-11-15,774,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,49.01,49.4,2013-11-18,875,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,48.86,49.16,2013-11-19,475,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,48.22,48.93,2013-11-20,534,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,48.57,48.59,2013-11-21,725,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,48.18,48.7,2013-11-22,724,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,48.15,48.19,2013-11-25,678,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,48.64,48.25,2013-11-26,537,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,49.55,48.54,2013-11-27,459,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,50.22,49.91,2013-11-29,232,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,47.55,49.91,2013-12-02,527,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,47.1,47.35,2013-12-03,517,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,46.88,47.02,2013-12-04,955,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,46.29,47.03,2013-12-05,593,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,48.41,46.88,2013-12-06,872,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,48.32,48.31,2013-12-09,675,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,47.57,48.3,2013-12-10,1011,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,47.45,47.69,2013-12-11,925,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,48.37,47.62,2013-12-12,715,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,49.14,48.64,2013-12-13,978,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,49.25,49.24,2013-12-16,932,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,49.59,49.39,2013-12-17,589,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,50.62,49.81,2013-12-18,687,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,50.39,50.62,2013-12-19,854,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,52.71,50.65,2013-12-20,1226,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,53.05,53.14,2013-12-23,827,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,53.24,53.28,2013-12-24,396,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,54.31,53.53,2013-12-26,700,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,54.33,54.55,2013-12-27,879,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,53.88,54.46,2013-12-30,2142,20691.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,54.2,53.94,2013-12-31,929,20697.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,51.05,54.14,2014-01-02,1398,20697.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,52.66,50.99,2014-01-03,1026,20697.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,52.67,52.91,2014-01-06,754,20697.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,53.53,53.01,2014-01-07,1301,20697.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,54.07,53.53,2014-01-08,1382,20697.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,53.78,54.13,2014-01-09,1272,20697.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,54.57,53.48,2014-01-10,1215,20697.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,53.85,54.9,2014-01-13,1199,20697.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,56.23,53.96,2014-01-14,1224,20697.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,56.5,56.23,2014-01-15,1096,20697.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,56.37,56.57,2014-01-16,799,20697.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,56.33,56.16,2014-01-17,894,20697.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,56.43,56.95,2014-01-21,769,20697.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,57.41,56.39,2014-01-22,748,20697.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,56.88,57.32,2014-01-23,1028,20697.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,53.6,56.39,2014-01-24,1245,20697.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,53.0,53.59,2014-01-27,887,20697.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,53.07,52.89,2014-01-28,951,20697.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,51.54,52.57,2014-01-29,1069,20697.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,51.81,52.17,2014-01-30,1194,20697.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,51.09,50.75,2014-01-31,1125,20697.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,49.04,51.02,2014-02-03,937,20697.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,49.17,49.17,2014-02-04,761,20697.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,48.85,49.05,2014-02-05,871,20697.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,48.69,49.14,2014-02-06,837,20697.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,48.6,48.96,2014-02-07,772,20697.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,48.2,48.68,2014-02-10,1094,20697.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,49.07,48.35,2014-02-11,695,20697.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,49.38,49.23,2014-02-12,562,20697.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,50.18,48.85,2014-02-13,1054,20697.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,51.39,50.2,2014-02-14,702,20697.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,51.24,51.7,2014-02-18,757,20697.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,50.61,50.8,2014-02-19,898,20697.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,52.8,51.12,2014-02-20,2456,20697.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,51.78,53.07,2014-02-21,991,20697.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,51.63,51.85,2014-02-24,836,20697.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,51.03,51.49,2014-02-25,817,20697.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,52.56,51.18,2014-02-26,1199,20697.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,52.55,52.49,2014-02-27,551,20712.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,52.29,52.69,2014-02-28,606,20712.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,51.54,51.84,2014-03-03,596,20712.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,53.37,52.22,2014-03-04,1160,20712.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,52.31,53.4,2014-03-05,876,20712.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,52.52,52.48,2014-03-06,518,20712.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,52.1,53.05,2014-03-07,403,20712.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,52.59,52.02,2014-03-10,345,20712.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,51.1,52.51,2014-03-11,612,20712.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,51.64,50.65,2014-03-12,771,20712.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,50.17,51.65,2014-03-13,800,20712.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,50.77,50.06,2014-03-14,777,20712.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,51.01,51.1,2014-03-17,478,20712.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,51.92,51.18,2014-03-18,564,20712.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,49.9,51.75,2014-03-19,682,20712.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,50.06,49.68,2014-03-20,500,20712.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,50.08,50.31,2014-03-21,962,20713.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,48.89,50.31,2014-03-24,714,20713.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,48.85,48.85,2014-03-25,500,20713.0,WIRE,ENCORE WIRE CORP,3350.0
29256210,46.89,49.37,2014-03-26,1157,20713.0,WIRE,ENCORE WIRE CORP,3350.0
