cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G4883311,,,2016-04-12,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2016-04-13,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2016-04-14,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2016-04-15,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2016-04-18,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2016-04-19,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2016-04-20,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2016-04-21,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2016-04-22,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2016-04-25,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2016-04-26,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2016-04-27,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2016-04-28,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2016-04-29,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2016-05-02,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2016-05-03,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2016-05-04,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-07-15,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-07-16,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-07-17,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-07-20,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-07-21,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-07-22,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-07-23,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-07-24,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-07-27,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-07-28,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-07-29,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-07-30,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-07-31,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-08-03,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-08-04,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-08-05,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-08-06,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-08-07,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-08-10,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-08-11,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-08-12,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-08-13,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-08-14,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-08-17,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-08-18,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-08-19,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-08-20,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-08-21,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-08-24,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-08-25,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-08-26,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-08-27,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-08-28,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-08-31,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-09-01,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-09-02,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-09-03,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-09-04,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-09-08,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-09-09,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-09-10,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-09-11,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-09-14,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-09-15,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-09-16,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-09-17,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-09-18,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-09-21,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-09-22,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-09-23,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-09-24,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-09-25,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-09-28,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-09-29,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-09-30,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-10-01,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-10-02,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-10-05,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-10-06,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-10-07,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-10-08,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-10-09,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-10-12,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-10-13,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-10-14,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-10-15,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-10-16,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-10-19,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-10-20,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-10-21,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-10-22,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-10-23,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-10-26,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.66,10.86,2009-01-02,,687753.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.57,11.68,2009-01-05,,687753.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,14.31,12.9,2009-01-06,,687753.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.95,13.06,2009-01-07,,687753.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,13.62,12.74,2009-01-08,,687753.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.81,13.66,2009-01-09,,687753.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.82,12.51,2009-01-12,,687753.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.25,11.81,2009-01-13,,687753.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.23,11.86,2009-01-14,,687753.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-10-27,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.13,11.19,2009-01-15,,687753.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,10.77,11.48,2009-01-16,,687753.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,9.36,10.52,2009-01-20,,687753.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,10.58,9.55,2009-01-21,,687753.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,9.99,10.36,2009-01-22,,687753.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,10.85,10.88,2009-01-23,,687753.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,10.88,11.8,2009-01-26,,687753.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.16,11.19,2009-01-27,,687753.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.02,11.61,2009-01-28,,687753.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.51,11.77,2009-01-29,,687753.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.03,11.69,2009-01-30,,688000.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,10.59,10.76,2009-02-02,,688000.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,10.69,10.66,2009-02-03,,688000.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.04,10.79,2009-02-04,,688000.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.69,10.87,2009-02-05,,688000.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.35,11.61,2009-02-06,,688000.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.17,12.55,2009-02-09,,688000.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.15,12.02,2009-02-10,,688000.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,10.98,11.26,2009-02-11,,688000.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,10.79,10.73,2009-02-12,,688000.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,10.63,10.73,2009-02-13,,688000.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,9.22,9.81,2009-02-17,,688000.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,9.75,9.55,2009-02-18,,688000.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,10.28,10.11,2009-02-19,,688000.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,10.01,10.07,2009-02-20,,688000.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,9.52,10.19,2009-02-23,,688000.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,9.69,9.59,2009-02-24,,688000.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,9.7,9.52,2009-02-25,,688000.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,10.58,10.18,2009-02-26,,688000.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,10.67,10.1,2009-02-27,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,9.36,10.3,2009-03-02,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,9.55,9.85,2009-03-03,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,10.42,10.015,2009-03-04,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,9.94,10.06,2009-03-05,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,10.31,10.39,2009-03-06,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,10.6,10.36,2009-03-09,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.33,10.78,2009-03-10,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,10.83,11.18,2009-03-11,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.19,10.84,2009-03-12,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.1,11.22,2009-03-13,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.27,11.2,2009-03-16,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.73,11.14,2009-03-17,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.06,11.66,2009-03-18,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.49,12.47,2009-03-19,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.85,12.29,2009-03-20,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,13.07,12.44,2009-03-23,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.78,12.57,2009-03-24,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.61,12.89,2009-03-25,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.61,12.76,2009-03-26,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,,,2015-10-28,,774693.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.67,12.12,2009-03-27,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.02,11.4,2009-03-30,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.07,11.05,2009-03-31,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,11.51,10.66,2009-04-01,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.23,12.1,2009-04-02,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,13.08,12.16,2009-04-03,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.74,12.86,2009-04-06,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.28,12.45,2009-04-07,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.54,12.14,2009-04-08,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.99,12.68,2009-04-09,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.97,12.6,2009-04-13,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,12.82,13.08,2009-04-14,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,13.3,12.69,2009-04-15,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,14.57,13.5,2009-04-16,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,14.75,14.37,2009-04-17,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,14.17,13.69,2009-04-20,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,15.69,13.74,2009-04-21,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,15.64,15.48,2009-04-22,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,15.98,15.86,2009-04-23,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,17.41,16.33,2009-04-24,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,16.46,16.66,2009-04-27,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,16.19,16.28,2009-04-28,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,17.05,16.31,2009-04-29,,697826.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,16.63,17.25,2009-04-30,,698046.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,17.08,16.57,2009-05-01,,698046.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,18.38,17.52,2009-05-04,,698046.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,18.16,18.27,2009-05-05,,698046.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,18.95,18.5,2009-05-06,,698046.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,18.3,19.67,2009-05-07,,698046.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,19.2,18.8,2009-05-08,,698046.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
G4883311,18.17,18.94,2009-05-11,,698046.0,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0
