cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
75950910,48.08,47.37,2011-06-14,,74821.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,47.18,47.6,2011-06-15,,74821.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,47.16,47.4,2011-06-16,,74821.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,47.09,47.73,2011-06-17,,74821.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,47.61,46.9,2011-06-20,,74821.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,48.77,48.12,2011-06-21,,74821.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,48.46,48.69,2011-06-22,,74821.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,48.58,47.62,2011-06-23,,74821.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,48.07,48.6,2011-06-24,,74821.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,47.68,48.04,2011-06-27,,74821.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,48.79,48.07,2011-06-28,,74821.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,49.54,49.1,2011-06-29,,74821.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,49.65,49.57,2011-06-30,,74821.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,50.05,49.67,2011-07-01,,74821.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,49.0,49.89,2011-07-05,,74821.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,48.86,49.09,2011-07-06,,74821.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,49.64,49.54,2011-07-07,,74821.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,49.57,49.0,2011-07-08,,74821.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,48.65,48.77,2011-07-11,,74821.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,48.31,48.48,2011-07-12,,74821.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,48.67,48.66,2011-07-13,,74821.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,48.32,48.93,2011-07-14,,74821.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,49.17,48.43,2011-07-15,,74821.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,48.62,49.11,2011-07-18,,74821.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,49.67,49.39,2011-07-19,,74821.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,49.45,49.72,2011-07-20,,74821.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,50.31,49.68,2011-07-21,,74821.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,50.43,50.25,2011-07-22,,74821.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,50.31,49.88,2011-07-25,,74821.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,49.16,50.15,2011-07-26,,74821.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,47.19,48.79,2011-07-27,,74821.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,47.18,47.0,2011-07-28,,74821.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,47.01,46.45,2011-07-29,,74875.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,46.52,47.68,2011-08-01,,74875.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,45.79,46.06,2011-08-02,,74875.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,45.65,45.88,2011-08-03,,74875.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,42.96,44.41,2011-08-04,,74875.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,42.44,43.64,2011-08-05,,74875.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,37.29,40.85,2011-08-08,,74875.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,39.69,38.35,2011-08-09,,74875.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,38.57,38.63,2011-08-10,,74875.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,40.32,38.93,2011-08-11,,74875.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,40.76,40.8,2011-08-12,,74875.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,41.43,41.23,2011-08-15,,74875.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,40.89,40.73,2011-08-16,,74875.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,40.34,40.78,2011-08-17,,74875.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,37.45,38.98,2011-08-18,,74875.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,37.29,36.96,2011-08-19,,74875.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,36.87,38.5,2011-08-22,,74875.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,38.01,37.01,2011-08-23,,74875.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,38.42,37.98,2011-08-24,,74875.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,37.52,38.82,2011-08-25,,74875.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,38.9,37.15,2011-08-26,,74875.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,40.87,39.73,2011-08-29,,74875.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,40.96,40.1,2011-08-30,,74875.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,41.44,43.17,2011-08-31,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,40.58,41.44,2011-09-01,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,38.79,39.44,2011-09-02,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,38.58,37.5,2011-09-06,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,40.28,39.51,2011-09-07,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,39.73,39.86,2011-09-08,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,38.5,39.23,2011-09-09,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,38.5,38.0,2011-09-12,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,39.78,38.74,2011-09-13,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,40.39,40.14,2011-09-14,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,40.98,40.82,2011-09-15,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,40.58,41.17,2011-09-16,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,39.56,39.58,2011-09-19,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,38.11,39.64,2011-09-20,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,36.4,37.98,2011-09-21,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,33.68,35.0,2011-09-22,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,34.18,33.22,2011-09-23,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,35.41,35.18,2011-09-26,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,37.41,36.56,2011-09-27,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,35.04,37.5,2011-09-28,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,35.3,36.09,2011-09-29,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,34.01,34.44,2011-09-30,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,32.04,33.65,2011-10-03,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,33.25,31.75,2011-10-04,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,35.92,33.24,2011-10-05,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,37.28,35.75,2011-10-06,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,36.1,37.55,2011-10-07,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,37.98,37.22,2011-10-10,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,38.0,37.49,2011-10-11,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,39.24,38.44,2011-10-12,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,39.12,38.77,2011-10-13,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,39.8,39.83,2011-10-14,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,38.01,39.51,2011-10-17,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,39.55,37.81,2011-10-18,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,38.71,39.38,2011-10-19,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,39.41,38.62,2011-10-20,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,40.51,40.13,2011-10-21,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,42.39,40.88,2011-10-24,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,40.57,41.96,2011-10-25,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,41.33,41.61,2011-10-26,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,45.89,44.39,2011-10-27,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,45.99,45.68,2011-10-28,,74881.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,44.19,45.15,2011-10-31,,74967.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,42.16,41.72,2011-11-01,,74967.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,43.75,43.53,2011-11-02,,74967.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,44.75,44.49,2011-11-03,,74967.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,45.52,44.15,2011-11-04,,74967.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,45.24,45.62,2011-11-07,,74967.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,45.45,45.56,2011-11-08,,74967.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,42.74,43.81,2011-11-09,,74967.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,43.47,43.51,2011-11-10,,74967.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,45.26,44.29,2011-11-11,,74967.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,45.55,45.15,2011-11-14,,74967.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,46.28,45.22,2011-11-15,,74967.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,44.63,45.46,2011-11-16,,74967.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,43.26,44.63,2011-11-17,,74967.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,44.07,43.7,2011-11-18,,74967.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,43.79,42.77,2011-11-21,,74967.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,43.89,43.77,2011-11-22,,74967.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,42.18,43.26,2011-11-23,,74967.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,42.11,42.0,2011-11-25,,74967.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,44.05,44.28,2011-11-28,,74967.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,44.29,44.27,2011-11-29,,74967.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,49.11,46.38,2011-11-30,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,48.51,48.81,2011-12-01,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,48.86,49.24,2011-12-02,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,49.56,49.83,2011-12-05,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,49.86,49.54,2011-12-06,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,50.11,49.27,2011-12-07,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,48.07,49.43,2011-12-08,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,49.27,48.3,2011-12-09,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,47.4,47.93,2011-12-12,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,46.12,47.89,2011-12-13,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,45.69,45.74,2011-12-14,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,46.31,46.48,2011-12-15,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,47.5,46.77,2011-12-16,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,46.16,47.71,2011-12-19,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,48.58,47.0,2011-12-20,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,48.38,48.34,2011-12-21,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,49.43,48.61,2011-12-22,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,49.83,49.51,2011-12-23,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,49.13,49.47,2011-12-27,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,47.79,49.05,2011-12-28,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,48.49,48.12,2011-12-29,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,48.69,48.44,2011-12-30,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,50.41,49.93,2012-01-03,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,51.47,50.3,2012-01-04,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,52.2,50.97,2012-01-05,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,52.86,52.11,2012-01-06,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,52.52,52.95,2012-01-09,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,53.69,53.55,2012-01-10,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,53.87,53.95,2012-01-11,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,54.57,54.07,2012-01-12,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,53.67,53.74,2012-01-13,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,54.35,54.44,2012-01-17,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,55.81,54.29,2012-01-18,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,56.05,55.9,2012-01-19,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,54.91,55.8,2012-01-20,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,54.29,55.1,2012-01-23,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,54.43,53.72,2012-01-24,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,55.89,54.1,2012-01-25,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,55.29,55.86,2012-01-26,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,54.93,54.97,2012-01-27,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,54.13,53.36,2012-01-30,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,53.2,54.88,2012-01-31,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,54.53,53.81,2012-02-01,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,54.67,54.75,2012-02-02,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,55.99,55.3,2012-02-03,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,54.77,55.69,2012-02-06,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,54.67,54.7,2012-02-07,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,54.49,54.77,2012-02-08,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,54.61,54.55,2012-02-09,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,53.65,53.65,2012-02-10,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,54.17,54.15,2012-02-13,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,53.68,54.0,2012-02-14,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,52.48,54.17,2012-02-15,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,55.86,53.32,2012-02-16,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,55.86,56.25,2012-02-17,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,56.99,56.16,2012-02-21,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,54.01,56.03,2012-02-22,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,54.87,53.92,2012-02-23,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,54.71,54.9,2012-02-24,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,54.48,54.22,2012-02-27,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,54.55,54.44,2012-02-28,,74973.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,53.72,54.4,2012-02-29,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,54.6,54.03,2012-03-01,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,54.74,54.89,2012-03-02,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,53.85,54.48,2012-03-05,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,52.89,53.01,2012-03-06,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,53.14,53.39,2012-03-07,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,53.6,53.87,2012-03-08,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,53.8,53.7,2012-03-09,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,53.6,53.89,2012-03-12,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,55.36,53.85,2012-03-13,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,55.68,55.27,2012-03-14,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,55.92,55.61,2012-03-15,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,57.42,55.89,2012-03-16,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,57.95,57.62,2012-03-19,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,57.22,57.18,2012-03-20,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,56.33,57.37,2012-03-21,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,55.03,55.27,2012-03-22,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,55.89,55.22,2012-03-23,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,56.43,56.72,2012-03-26,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,56.5,56.36,2012-03-27,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,56.01,56.35,2012-03-28,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,56.42,55.36,2012-03-29,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,56.48,57.0,2012-03-30,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,56.94,56.48,2012-04-02,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,55.9,56.93,2012-04-03,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,54.91,54.95,2012-04-04,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,53.46,54.7,2012-04-05,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,53.01,52.53,2012-04-09,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,51.5,53.01,2012-04-10,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,51.59,52.52,2012-04-11,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,53.07,51.77,2012-04-12,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,52.07,52.87,2012-04-13,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,54.43,53.57,2012-04-16,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,56.16,54.92,2012-04-17,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,55.74,55.78,2012-04-18,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,54.64,55.75,2012-04-19,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,54.42,55.12,2012-04-20,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,53.78,53.27,2012-04-23,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,54.07,53.88,2012-04-24,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,55.34,55.06,2012-04-25,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,55.68,55.0,2012-04-26,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,56.33,56.83,2012-04-27,,75044.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,55.89,55.87,2012-04-30,,75122.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,56.18,55.95,2012-05-01,,75122.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,55.9,55.58,2012-05-02,,75122.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,55.11,55.87,2012-05-03,,75122.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,53.35,54.67,2012-05-04,,75122.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,53.28,53.03,2012-05-07,,75122.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,52.75,52.8,2012-05-08,,75122.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,52.69,51.63,2012-05-09,,75122.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,52.57,53.19,2012-05-10,,75122.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,52.57,52.01,2012-05-11,,75122.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,52.28,51.86,2012-05-14,,75122.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,51.46,52.17,2012-05-15,,75122.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,49.87,51.75,2012-05-16,,75122.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,48.32,50.06,2012-05-17,,75122.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,47.4,48.67,2012-05-18,,75122.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,49.18,47.6,2012-05-21,,75122.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,48.48,49.26,2012-05-22,,75122.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,49.25,47.79,2012-05-23,,75122.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,48.06,49.58,2012-05-24,,75122.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,48.0,47.93,2012-05-25,,75122.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,49.54,48.63,2012-05-29,,75122.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,48.12,48.46,2012-05-30,,75122.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,47.21,48.08,2012-05-31,,75136.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,46.08,45.845,2012-06-01,,75136.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,45.99,46.08,2012-06-04,,75136.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,46.25,45.71,2012-06-05,,75136.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,47.67,46.67,2012-06-06,,75136.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,48.6,48.45,2012-06-07,,75136.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,48.67,48.49,2012-06-08,,75136.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,46.94,49.27,2012-06-11,,75136.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,47.09,47.31,2012-06-12,,75136.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,46.61,46.63,2012-06-13,,75136.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,46.92,46.62,2012-06-14,,75136.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,47.57,47.12,2012-06-15,,75136.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,47.04,47.09,2012-06-18,,75136.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,49.16,47.38,2012-06-19,,75136.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
75950910,49.14,49.21,2012-06-20,,75136.0,RS,RELIANCE STEEL & ALUMINUM CO,5051.0
