cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
19242210,34.52,34.57,2012-09-26,2349,42877.0,CGNX,COGNEX CORP,3823.0
19242210,34.73,34.65,2012-09-27,1688,42877.0,CGNX,COGNEX CORP,3823.0
19242210,34.58,34.48,2012-09-28,1668,42961.0,CGNX,COGNEX CORP,3823.0
19242210,35.09,34.9,2012-10-01,1836,42961.0,CGNX,COGNEX CORP,3823.0
19242210,35.32,35.33,2012-10-02,1697,42961.0,CGNX,COGNEX CORP,3823.0
19242210,35.69,35.4,2012-10-03,2196,42961.0,CGNX,COGNEX CORP,3823.0
19242210,36.35,35.97,2012-10-04,1629,42961.0,CGNX,COGNEX CORP,3823.0
19242210,36.34,36.55,2012-10-05,1380,42961.0,CGNX,COGNEX CORP,3823.0
19242210,36.1,36.21,2012-10-08,793,42961.0,CGNX,COGNEX CORP,3823.0
19242210,35.8,36.09,2012-10-09,1167,42961.0,CGNX,COGNEX CORP,3823.0
19242210,35.47,35.76,2012-10-10,1324,42961.0,CGNX,COGNEX CORP,3823.0
19242210,35.74,35.91,2012-10-11,907,42961.0,CGNX,COGNEX CORP,3823.0
19242210,36.12,35.77,2012-10-12,1206,42961.0,CGNX,COGNEX CORP,3823.0
19242210,35.96,36.31,2012-10-15,805,42961.0,CGNX,COGNEX CORP,3823.0
19242210,36.07,36.15,2012-10-16,869,42961.0,CGNX,COGNEX CORP,3823.0
19242210,36.44,36.05,2012-10-17,1101,42961.0,CGNX,COGNEX CORP,3823.0
19242210,36.97,36.46,2012-10-18,1375,42961.0,CGNX,COGNEX CORP,3823.0
19242210,35.64,36.54,2012-10-19,1189,42961.0,CGNX,COGNEX CORP,3823.0
19242210,35.47,35.48,2012-10-22,1075,42961.0,CGNX,COGNEX CORP,3823.0
19242210,35.73,35.02,2012-10-23,998,42961.0,CGNX,COGNEX CORP,3823.0
19242210,35.44,36.03,2012-10-24,726,42961.0,CGNX,COGNEX CORP,3823.0
19242210,35.74,35.88,2012-10-25,957,42961.0,CGNX,COGNEX CORP,3823.0
19242210,35.66,35.75,2012-10-26,800,42961.0,CGNX,COGNEX CORP,3823.0
19242210,36.46,35.6,2012-10-31,1389,42961.0,CGNX,COGNEX CORP,3823.0
19242210,36.3,36.38,2012-11-01,1259,42961.0,CGNX,COGNEX CORP,3823.0
19242210,35.75,36.45,2012-11-02,1133,42961.0,CGNX,COGNEX CORP,3823.0
19242210,36.68,35.67,2012-11-05,876,42961.0,CGNX,COGNEX CORP,3823.0
19242210,36.52,36.64,2012-11-06,881,42961.0,CGNX,COGNEX CORP,3823.0
19242210,35.09,35.92,2012-11-07,1199,42961.0,CGNX,COGNEX CORP,3823.0
19242210,34.9,35.07,2012-11-08,1008,42961.0,CGNX,COGNEX CORP,3823.0
19242210,34.96,34.6,2012-11-09,1226,42961.0,CGNX,COGNEX CORP,3823.0
19242210,35.22,35.05,2012-11-12,470,42961.0,CGNX,COGNEX CORP,3823.0
19242210,34.93,34.81,2012-11-13,1260,42961.0,CGNX,COGNEX CORP,3823.0
19242210,33.94,35.14,2012-11-14,1022,42961.0,CGNX,COGNEX CORP,3823.0
19242210,33.39,33.87,2012-11-15,1222,42961.0,CGNX,COGNEX CORP,3823.0
19242210,33.1804,33.31,2012-11-16,1392,42961.0,CGNX,COGNEX CORP,3823.0
19242210,33.4,33.69,2012-11-19,1507,42961.0,CGNX,COGNEX CORP,3823.0
19242210,33.41,33.3,2012-11-20,1561,42961.0,CGNX,COGNEX CORP,3823.0
19242210,34.11,33.51,2012-11-21,736,42961.0,CGNX,COGNEX CORP,3823.0
19242210,34.49,34.3,2012-11-23,405,42961.0,CGNX,COGNEX CORP,3823.0
19242210,34.7941,34.38,2012-11-26,748,42961.0,CGNX,COGNEX CORP,3823.0
19242210,35.0796,34.87,2012-11-27,1119,42961.0,CGNX,COGNEX CORP,3823.0
19242210,35.47,34.8,2012-11-28,1770,42961.0,CGNX,COGNEX CORP,3823.0
19242210,35.98,35.5,2012-11-29,1228,42961.0,CGNX,COGNEX CORP,3823.0
19242210,35.82,36.11,2012-11-30,1085,42961.0,CGNX,COGNEX CORP,3823.0
19242210,35.55,36.1,2012-12-03,784,42961.0,CGNX,COGNEX CORP,3823.0
19242210,35.84,35.64,2012-12-04,774,42961.0,CGNX,COGNEX CORP,3823.0
19242210,36.38,36.03,2012-12-05,1448,42961.0,CGNX,COGNEX CORP,3823.0
19242210,36.57,36.29,2012-12-06,1041,42961.0,CGNX,COGNEX CORP,3823.0
19242210,36.62,36.83,2012-12-07,650,42961.0,CGNX,COGNEX CORP,3823.0
19242210,37.22,36.67,2012-12-10,722,42961.0,CGNX,COGNEX CORP,3823.0
19242210,38.48,37.52,2012-12-11,1563,42961.0,CGNX,COGNEX CORP,3823.0
19242210,36.6668,37.58,2012-12-12,2049,42961.0,CGNX,COGNEX CORP,3823.0
19242210,35.57,36.59,2012-12-13,2245,42961.0,CGNX,COGNEX CORP,3823.0
19242210,35.11,35.47,2012-12-14,1982,42961.0,CGNX,COGNEX CORP,3823.0
19242210,35.54,35.25,2012-12-17,1209,42961.0,CGNX,COGNEX CORP,3823.0
19242210,36.15,35.68,2012-12-18,1271,42961.0,CGNX,COGNEX CORP,3823.0
19242210,36.03,36.11,2012-12-19,1386,42961.0,CGNX,COGNEX CORP,3823.0
19242210,36.3304,35.96,2012-12-20,1284,42961.0,CGNX,COGNEX CORP,3823.0
19242210,36.29,35.86,2012-12-21,985,42961.0,CGNX,COGNEX CORP,3823.0
19242210,36.32,36.3,2012-12-24,496,42961.0,CGNX,COGNEX CORP,3823.0
19242210,36.09,36.39,2012-12-26,959,42961.0,CGNX,COGNEX CORP,3823.0
19242210,36.25,36.02,2012-12-27,1309,42961.0,CGNX,COGNEX CORP,3823.0
19242210,35.75,35.93,2012-12-28,833,42961.0,CGNX,COGNEX CORP,3823.0
19242210,36.7901,35.69,2012-12-31,1377,43055.0,CGNX,COGNEX CORP,3823.0
19242210,38.42,37.79,2013-01-02,3471,43055.0,CGNX,COGNEX CORP,3823.0
19242210,38.2104,38.3,2013-01-03,1954,43055.0,CGNX,COGNEX CORP,3823.0
19242210,38.26,38.45,2013-01-04,1536,43055.0,CGNX,COGNEX CORP,3823.0
19242210,38.2,38.1,2013-01-07,2105,43055.0,CGNX,COGNEX CORP,3823.0
19242210,37.1,37.95,2013-01-08,2324,43055.0,CGNX,COGNEX CORP,3823.0
19242210,37.53,37.34,2013-01-09,1104,43055.0,CGNX,COGNEX CORP,3823.0
19242210,37.83,37.89,2013-01-10,1225,43055.0,CGNX,COGNEX CORP,3823.0
19242210,38.16,37.89,2013-01-11,1251,43055.0,CGNX,COGNEX CORP,3823.0
19242210,38.26,38.05,2013-01-14,753,43055.0,CGNX,COGNEX CORP,3823.0
19242210,38.28,38.06,2013-01-15,1204,43055.0,CGNX,COGNEX CORP,3823.0
19242210,38.66,38.11,2013-01-16,905,43055.0,CGNX,COGNEX CORP,3823.0
19242210,39.23,38.78,2013-01-17,902,43055.0,CGNX,COGNEX CORP,3823.0
19242210,39.31,39.09,2013-01-18,801,43055.0,CGNX,COGNEX CORP,3823.0
19242210,38.98,39.18,2013-01-22,1109,43055.0,CGNX,COGNEX CORP,3823.0
19242210,38.71,38.88,2013-01-23,1244,43055.0,CGNX,COGNEX CORP,3823.0
19242210,39.18,38.7,2013-01-24,1943,43055.0,CGNX,COGNEX CORP,3823.0
19242210,39.9,39.36,2013-01-25,1248,43104.0,CGNX,COGNEX CORP,3823.0
19242210,39.75,39.98,2013-01-28,1106,43104.0,CGNX,COGNEX CORP,3823.0
19242210,39.99,39.62,2013-01-29,1073,43104.0,CGNX,COGNEX CORP,3823.0
19242210,39.52,39.83,2013-01-30,953,43104.0,CGNX,COGNEX CORP,3823.0
19242210,39.66,39.39,2013-01-31,1288,43104.0,CGNX,COGNEX CORP,3823.0
19242210,40.54,39.92,2013-02-01,1637,43104.0,CGNX,COGNEX CORP,3823.0
19242210,40.75,40.22,2013-02-04,2226,43104.0,CGNX,COGNEX CORP,3823.0
19242210,41.54,41.0,2013-02-05,1718,43104.0,CGNX,COGNEX CORP,3823.0
19242210,42.24,41.25,2013-02-06,2407,43104.0,CGNX,COGNEX CORP,3823.0
19242210,42.3,42.13,2013-02-07,1325,43104.0,CGNX,COGNEX CORP,3823.0
19242210,41.76,42.26,2013-02-08,2126,43104.0,CGNX,COGNEX CORP,3823.0
19242210,41.515,41.65,2013-02-11,1929,43104.0,CGNX,COGNEX CORP,3823.0
19242210,42.555,43.53,2013-02-12,3255,43104.0,CGNX,COGNEX CORP,3823.0
19242210,42.11,42.25,2013-02-13,1539,43104.0,CGNX,COGNEX CORP,3823.0
19242210,41.9,41.16,2013-02-14,1127,43104.0,CGNX,COGNEX CORP,3823.0
19242210,41.66,42.11,2013-02-15,1471,43104.0,CGNX,COGNEX CORP,3823.0
19242210,41.99,41.5,2013-02-19,1641,43104.0,CGNX,COGNEX CORP,3823.0
19242210,41.35,41.83,2013-02-20,1449,43104.0,CGNX,COGNEX CORP,3823.0
19242210,40.9,41.27,2013-02-21,1102,43104.0,CGNX,COGNEX CORP,3823.0
19242210,41.71,41.15,2013-02-22,836,43104.0,CGNX,COGNEX CORP,3823.0
19242210,40.53,41.91,2013-02-25,1054,43104.0,CGNX,COGNEX CORP,3823.0
19242210,40.99,40.74,2013-02-26,1069,43104.0,CGNX,COGNEX CORP,3823.0
19242210,41.27,40.9,2013-02-27,940,43104.0,CGNX,COGNEX CORP,3823.0
19242210,41.19,41.3,2013-02-28,719,43104.0,CGNX,COGNEX CORP,3823.0
19242210,41.56,40.8,2013-03-01,1223,43394.0,CGNX,COGNEX CORP,3823.0
19242210,41.0,41.32,2013-03-04,892,43394.0,CGNX,COGNEX CORP,3823.0
19242210,41.53,41.21,2013-03-05,859,43394.0,CGNX,COGNEX CORP,3823.0
19242210,41.64,41.61,2013-03-06,538,43394.0,CGNX,COGNEX CORP,3823.0
19242210,41.87,41.58,2013-03-07,472,43394.0,CGNX,COGNEX CORP,3823.0
19242210,41.79,42.01,2013-03-08,851,43394.0,CGNX,COGNEX CORP,3823.0
19242210,41.49,41.56,2013-03-11,735,43394.0,CGNX,COGNEX CORP,3823.0
19242210,41.08,41.32,2013-03-12,669,43394.0,CGNX,COGNEX CORP,3823.0
19242210,41.63,41.18,2013-03-13,549,43394.0,CGNX,COGNEX CORP,3823.0
19242210,41.59,41.74,2013-03-14,943,43394.0,CGNX,COGNEX CORP,3823.0
19242210,41.21,41.61,2013-03-15,891,43394.0,CGNX,COGNEX CORP,3823.0
19242210,40.92,40.57,2013-03-18,942,43394.0,CGNX,COGNEX CORP,3823.0
19242210,40.99,41.12,2013-03-19,915,43394.0,CGNX,COGNEX CORP,3823.0
19242210,41.67,41.39,2013-03-20,1221,43394.0,CGNX,COGNEX CORP,3823.0
19242210,40.84,41.22,2013-03-21,1562,43394.0,CGNX,COGNEX CORP,3823.0
19242210,41.06,40.89,2013-03-22,1254,43394.0,CGNX,COGNEX CORP,3823.0
19242210,41.0,41.09,2013-03-25,779,43394.0,CGNX,COGNEX CORP,3823.0
19242210,41.53,41.32,2013-03-26,696,43394.0,CGNX,COGNEX CORP,3823.0
19242210,41.63,41.12,2013-03-27,624,43394.0,CGNX,COGNEX CORP,3823.0
19242210,42.15,41.71,2013-03-28,1214,43452.0,CGNX,COGNEX CORP,3823.0
19242210,41.12,42.04,2013-04-01,1398,43452.0,CGNX,COGNEX CORP,3823.0
19242210,41.0,41.29,2013-04-02,1143,43452.0,CGNX,COGNEX CORP,3823.0
19242210,40.25,40.98,2013-04-03,893,43452.0,CGNX,COGNEX CORP,3823.0
19242210,40.47,40.24,2013-04-04,982,43452.0,CGNX,COGNEX CORP,3823.0
19242210,39.82,39.69,2013-04-05,1231,43452.0,CGNX,COGNEX CORP,3823.0
19242210,40.0,40.02,2013-04-08,817,43452.0,CGNX,COGNEX CORP,3823.0
19242210,39.68,40.0,2013-04-09,1115,43452.0,CGNX,COGNEX CORP,3823.0
19242210,40.03,39.71,2013-04-10,2731,43452.0,CGNX,COGNEX CORP,3823.0
19242210,39.62,39.89,2013-04-11,1758,43452.0,CGNX,COGNEX CORP,3823.0
19242210,39.58,39.32,2013-04-12,1090,43452.0,CGNX,COGNEX CORP,3823.0
19242210,38.02,39.18,2013-04-15,2620,43452.0,CGNX,COGNEX CORP,3823.0
19242210,38.24,38.32,2013-04-16,1557,43452.0,CGNX,COGNEX CORP,3823.0
19242210,37.69,37.81,2013-04-17,1398,43452.0,CGNX,COGNEX CORP,3823.0
19242210,37.5,37.85,2013-04-18,1409,43452.0,CGNX,COGNEX CORP,3823.0
19242210,37.73,37.54,2013-04-19,2052,43452.0,CGNX,COGNEX CORP,3823.0
19242210,37.5,37.62,2013-04-22,1269,43452.0,CGNX,COGNEX CORP,3823.0
19242210,38.04,37.9,2013-04-23,1155,43452.0,CGNX,COGNEX CORP,3823.0
19242210,38.01,38.01,2013-04-24,1190,43452.0,CGNX,COGNEX CORP,3823.0
19242210,38.03,38.16,2013-04-25,1727,43452.0,CGNX,COGNEX CORP,3823.0
19242210,37.51,37.79,2013-04-26,1450,43452.0,CGNX,COGNEX CORP,3823.0
19242210,38.05,37.73,2013-04-29,1319,43452.0,CGNX,COGNEX CORP,3823.0
19242210,39.7,39.0,2013-04-30,4527,43452.0,CGNX,COGNEX CORP,3823.0
19242210,38.6,39.41,2013-05-01,2992,43452.0,CGNX,COGNEX CORP,3823.0
19242210,40.46,38.78,2013-05-02,2423,43452.0,CGNX,COGNEX CORP,3823.0
19242210,41.63,41.06,2013-05-03,3279,43452.0,CGNX,COGNEX CORP,3823.0
19242210,42.08,41.73,2013-05-06,1567,43452.0,CGNX,COGNEX CORP,3823.0
19242210,42.69,42.29,2013-05-07,1714,43452.0,CGNX,COGNEX CORP,3823.0
19242210,42.45,42.53,2013-05-08,2430,43452.0,CGNX,COGNEX CORP,3823.0
19242210,43.74,42.37,2013-05-09,2715,43452.0,CGNX,COGNEX CORP,3823.0
19242210,44.2,43.7,2013-05-10,2286,43452.0,CGNX,COGNEX CORP,3823.0
19242210,44.05,44.0,2013-05-13,1529,43452.0,CGNX,COGNEX CORP,3823.0
19242210,44.08,44.0,2013-05-14,1344,43452.0,CGNX,COGNEX CORP,3823.0
19242210,44.02,43.96,2013-05-15,1866,43452.0,CGNX,COGNEX CORP,3823.0
19242210,44.24,43.82,2013-05-16,1695,43452.0,CGNX,COGNEX CORP,3823.0
19242210,45.24,44.38,2013-05-17,1513,43452.0,CGNX,COGNEX CORP,3823.0
19242210,45.81,44.99,2013-05-20,1569,43452.0,CGNX,COGNEX CORP,3823.0
19242210,45.43,45.94,2013-05-21,2147,43452.0,CGNX,COGNEX CORP,3823.0
19242210,44.31,45.37,2013-05-22,1352,43452.0,CGNX,COGNEX CORP,3823.0
19242210,43.63,43.74,2013-05-23,1698,43452.0,CGNX,COGNEX CORP,3823.0
19242210,44.05,43.44,2013-05-24,1500,43452.0,CGNX,COGNEX CORP,3823.0
19242210,44.96,44.84,2013-05-28,1525,43452.0,CGNX,COGNEX CORP,3823.0
19242210,44.4,44.41,2013-05-29,933,43452.0,CGNX,COGNEX CORP,3823.0
19242210,45.34,44.44,2013-05-30,938,43452.0,CGNX,COGNEX CORP,3823.0
19242210,44.93,44.92,2013-05-31,1097,43452.0,CGNX,COGNEX CORP,3823.0
19242210,45.49,44.97,2013-06-03,1850,43452.0,CGNX,COGNEX CORP,3823.0
19242210,45.38,45.38,2013-06-04,1238,43452.0,CGNX,COGNEX CORP,3823.0
19242210,44.56,45.19,2013-06-05,1376,43452.0,CGNX,COGNEX CORP,3823.0
19242210,45.525,44.5,2013-06-06,1530,43452.0,CGNX,COGNEX CORP,3823.0
19242210,44.61,45.98,2013-06-07,1968,43452.0,CGNX,COGNEX CORP,3823.0
19242210,45.11,44.69,2013-06-10,1185,43452.0,CGNX,COGNEX CORP,3823.0
19242210,44.44,44.3,2013-06-11,902,43452.0,CGNX,COGNEX CORP,3823.0
19242210,44.62,44.66,2013-06-12,1289,43452.0,CGNX,COGNEX CORP,3823.0
19242210,45.54,44.54,2013-06-13,914,43452.0,CGNX,COGNEX CORP,3823.0
19242210,44.88,45.44,2013-06-14,866,43452.0,CGNX,COGNEX CORP,3823.0
19242210,45.28,45.28,2013-06-17,1742,43452.0,CGNX,COGNEX CORP,3823.0
19242210,45.99,45.33,2013-06-18,876,43452.0,CGNX,COGNEX CORP,3823.0
19242210,45.55,46.0,2013-06-19,992,43452.0,CGNX,COGNEX CORP,3823.0
19242210,44.67,45.02,2013-06-20,963,43452.0,CGNX,COGNEX CORP,3823.0
19242210,45.07,44.84,2013-06-21,1152,43452.0,CGNX,COGNEX CORP,3823.0
19242210,44.27,44.77,2013-06-24,1652,43452.0,CGNX,COGNEX CORP,3823.0
19242210,44.46,44.65,2013-06-25,708,43452.0,CGNX,COGNEX CORP,3823.0
19242210,45.15,44.95,2013-06-26,1527,43452.0,CGNX,COGNEX CORP,3823.0
19242210,46.36,45.37,2013-06-27,1456,43452.0,CGNX,COGNEX CORP,3823.0
19242210,45.22,46.35,2013-06-28,1223,43497.0,CGNX,COGNEX CORP,3823.0
19242210,46.29,45.71,2013-07-01,1053,43497.0,CGNX,COGNEX CORP,3823.0
19242210,47.46,46.35,2013-07-02,1630,43497.0,CGNX,COGNEX CORP,3823.0
19242210,47.24,47.33,2013-07-03,1256,43497.0,CGNX,COGNEX CORP,3823.0
19242210,46.3,48.0,2013-07-05,2506,43497.0,CGNX,COGNEX CORP,3823.0
19242210,48.44,46.89,2013-07-08,2137,43497.0,CGNX,COGNEX CORP,3823.0
19242210,49.94,48.44,2013-07-09,1800,43497.0,CGNX,COGNEX CORP,3823.0
19242210,50.14,49.86,2013-07-10,1447,43497.0,CGNX,COGNEX CORP,3823.0
19242210,51.2,50.89,2013-07-11,1160,43497.0,CGNX,COGNEX CORP,3823.0
19242210,51.83,51.67,2013-07-12,999,43497.0,CGNX,COGNEX CORP,3823.0
19242210,52.0,51.99,2013-07-15,1082,43497.0,CGNX,COGNEX CORP,3823.0
19242210,51.6,51.9,2013-07-16,1197,43497.0,CGNX,COGNEX CORP,3823.0
19242210,51.27,51.56,2013-07-17,1162,43497.0,CGNX,COGNEX CORP,3823.0
19242210,51.04,51.32,2013-07-18,1334,43497.0,CGNX,COGNEX CORP,3823.0
19242210,51.48,50.95,2013-07-19,898,43497.0,CGNX,COGNEX CORP,3823.0
19242210,51.5,51.24,2013-07-22,823,43497.0,CGNX,COGNEX CORP,3823.0
19242210,51.12,51.57,2013-07-23,947,43497.0,CGNX,COGNEX CORP,3823.0
19242210,50.65,51.47,2013-07-24,1074,43497.0,CGNX,COGNEX CORP,3823.0
19242210,50.75,50.7,2013-07-25,1460,43497.0,CGNX,COGNEX CORP,3823.0
19242210,50.24,50.31,2013-07-26,1012,43497.0,CGNX,COGNEX CORP,3823.0
19242210,50.04,50.21,2013-07-29,984,43497.0,CGNX,COGNEX CORP,3823.0
19242210,52.72,52.3,2013-07-30,5918,43497.0,CGNX,COGNEX CORP,3823.0
19242210,53.11,51.985,2013-07-31,2492,43497.0,CGNX,COGNEX CORP,3823.0
19242210,55.74,53.53,2013-08-01,2609,43497.0,CGNX,COGNEX CORP,3823.0
19242210,55.19,55.57,2013-08-02,1176,43497.0,CGNX,COGNEX CORP,3823.0
19242210,55.61,55.02,2013-08-05,1105,43497.0,CGNX,COGNEX CORP,3823.0
19242210,55.18,55.13,2013-08-06,1098,43497.0,CGNX,COGNEX CORP,3823.0
19242210,55.04,54.89,2013-08-07,1210,43497.0,CGNX,COGNEX CORP,3823.0
19242210,55.07,55.4,2013-08-08,1084,43497.0,CGNX,COGNEX CORP,3823.0
19242210,54.91,54.88,2013-08-09,591,43497.0,CGNX,COGNEX CORP,3823.0
19242210,55.65,54.65,2013-08-12,548,43497.0,CGNX,COGNEX CORP,3823.0
19242210,56.27,55.75,2013-08-13,1354,43497.0,CGNX,COGNEX CORP,3823.0
19242210,57.4,56.37,2013-08-14,2080,43497.0,CGNX,COGNEX CORP,3823.0
19242210,56.35,56.5,2013-08-15,1742,43497.0,CGNX,COGNEX CORP,3823.0
19242210,55.91,56.04,2013-08-16,1073,43497.0,CGNX,COGNEX CORP,3823.0
19242210,54.7,55.72,2013-08-19,968,43497.0,CGNX,COGNEX CORP,3823.0
19242210,55.89,54.66,2013-08-20,1724,43497.0,CGNX,COGNEX CORP,3823.0
19242210,55.82,55.6,2013-08-21,1236,43497.0,CGNX,COGNEX CORP,3823.0
19242210,56.99,56.11,2013-08-22,1252,43497.0,CGNX,COGNEX CORP,3823.0
19242210,56.81,57.0,2013-08-23,929,43497.0,CGNX,COGNEX CORP,3823.0
19242210,56.81,56.8,2013-08-26,1091,43497.0,CGNX,COGNEX CORP,3823.0
19242210,54.56,56.13,2013-08-27,1337,43497.0,CGNX,COGNEX CORP,3823.0
19242210,55.84,54.43,2013-08-28,1065,43497.0,CGNX,COGNEX CORP,3823.0
19242210,57.31,55.78,2013-08-29,1678,43497.0,CGNX,COGNEX CORP,3823.0
19242210,56.98,57.39,2013-08-30,1899,43497.0,CGNX,COGNEX CORP,3823.0
19242210,57.97,57.72,2013-09-03,2523,43497.0,CGNX,COGNEX CORP,3823.0
19242210,59.66,58.21,2013-09-04,3683,43497.0,CGNX,COGNEX CORP,3823.0
19242210,59.51,59.76,2013-09-05,2122,43497.0,CGNX,COGNEX CORP,3823.0
19242210,60.38,60.04,2013-09-06,2812,43497.0,CGNX,COGNEX CORP,3823.0
19242210,61.35,60.38,2013-09-09,2320,43497.0,CGNX,COGNEX CORP,3823.0
19242210,64.43,61.6,2013-09-10,3465,43497.0,CGNX,COGNEX CORP,3823.0
19242210,63.6,64.0,2013-09-11,3672,43497.0,CGNX,COGNEX CORP,3823.0
19242210,61.88,61.87,2013-09-12,2814,43497.0,CGNX,COGNEX CORP,3823.0
19242210,61.65,62.0,2013-09-13,2184,43497.0,CGNX,COGNEX CORP,3823.0
19242210,61.34,62.26,2013-09-16,1794,43497.0,CGNX,COGNEX CORP,3823.0
19242210,31.19,30.67,2013-09-17,3835,86904.0,CGNX,COGNEX CORP,3823.0
19242210,31.97,31.17,2013-09-18,3351,86904.0,CGNX,COGNEX CORP,3823.0
19242210,31.78,32.01,2013-09-19,2614,86904.0,CGNX,COGNEX CORP,3823.0
19242210,31.36,31.81,2013-09-20,3060,86904.0,CGNX,COGNEX CORP,3823.0
19242210,31.98,31.28,2013-09-23,4276,86904.0,CGNX,COGNEX CORP,3823.0
19242210,31.9,32.12,2013-09-24,3017,86904.0,CGNX,COGNEX CORP,3823.0
19242210,31.87,31.98,2013-09-25,2331,86904.0,CGNX,COGNEX CORP,3823.0
19242210,31.84,31.87,2013-09-26,2006,86904.0,CGNX,COGNEX CORP,3823.0
19242210,31.41,31.55,2013-09-27,2686,87281.0,CGNX,COGNEX CORP,3823.0
19242210,31.29,30.85,2013-09-30,2920,87281.0,CGNX,COGNEX CORP,3823.0
19242210,31.52,31.3,2013-10-01,3335,87281.0,CGNX,COGNEX CORP,3823.0
19242210,31.18,31.16,2013-10-02,2996,87281.0,CGNX,COGNEX CORP,3823.0
19242210,30.61,30.98,2013-10-03,3661,87281.0,CGNX,COGNEX CORP,3823.0
19242210,30.82,30.49,2013-10-04,2628,87281.0,CGNX,COGNEX CORP,3823.0
19242210,30.4,30.53,2013-10-07,2993,87281.0,CGNX,COGNEX CORP,3823.0
19242210,29.72,30.32,2013-10-08,4195,87281.0,CGNX,COGNEX CORP,3823.0
19242210,29.49,29.8,2013-10-09,3184,87281.0,CGNX,COGNEX CORP,3823.0
19242210,30.47,29.91,2013-10-10,3308,87281.0,CGNX,COGNEX CORP,3823.0
19242210,31.04,30.45,2013-10-11,2736,87281.0,CGNX,COGNEX CORP,3823.0
19242210,31.66,30.77,2013-10-14,2808,87281.0,CGNX,COGNEX CORP,3823.0
19242210,30.86,31.65,2013-10-15,3445,87281.0,CGNX,COGNEX CORP,3823.0
19242210,31.3,31.0,2013-10-16,2216,87281.0,CGNX,COGNEX CORP,3823.0
19242210,31.19,31.22,2013-10-17,2766,87281.0,CGNX,COGNEX CORP,3823.0
19242210,31.09,31.45,2013-10-18,4281,87281.0,CGNX,COGNEX CORP,3823.0
19242210,30.82,31.04,2013-10-21,3582,87281.0,CGNX,COGNEX CORP,3823.0
19242210,30.99,30.96,2013-10-22,2382,87281.0,CGNX,COGNEX CORP,3823.0
19242210,30.84,30.7,2013-10-23,1826,87281.0,CGNX,COGNEX CORP,3823.0
19242210,31.1,30.74,2013-10-24,1726,87281.0,CGNX,COGNEX CORP,3823.0
19242210,31.21,31.26,2013-10-25,1472,87281.0,CGNX,COGNEX CORP,3823.0
19242210,31.27,31.15,2013-10-28,3076,87281.0,CGNX,COGNEX CORP,3823.0
19242210,33.06,31.34,2013-10-29,10979,87281.0,CGNX,COGNEX CORP,3823.0
19242210,31.72,33.12,2013-10-30,5333,87281.0,CGNX,COGNEX CORP,3823.0
19242210,31.25,31.7,2013-10-31,5251,87281.0,CGNX,COGNEX CORP,3823.0
19242210,30.745,31.2,2013-11-01,5562,87281.0,CGNX,COGNEX CORP,3823.0
19242210,31.19,30.92,2013-11-04,4761,87281.0,CGNX,COGNEX CORP,3823.0
19242210,30.93,30.9,2013-11-05,2811,87281.0,CGNX,COGNEX CORP,3823.0
19242210,30.78,31.16,2013-11-06,3168,87281.0,CGNX,COGNEX CORP,3823.0
19242210,29.81,30.85,2013-11-07,4107,87281.0,CGNX,COGNEX CORP,3823.0
19242210,30.69,29.8,2013-11-08,3051,87281.0,CGNX,COGNEX CORP,3823.0
19242210,31.32,31.1,2013-11-11,3543,87281.0,CGNX,COGNEX CORP,3823.0
19242210,31.34,31.32,2013-11-12,1683,87281.0,CGNX,COGNEX CORP,3823.0
19242210,31.9,31.22,2013-11-13,2016,87281.0,CGNX,COGNEX CORP,3823.0
19242210,31.83,31.95,2013-11-14,2058,87281.0,CGNX,COGNEX CORP,3823.0
19242210,31.85,31.94,2013-11-15,3078,87281.0,CGNX,COGNEX CORP,3823.0
19242210,31.97,31.97,2013-11-18,3355,87281.0,CGNX,COGNEX CORP,3823.0
19242210,31.21,32.05,2013-11-19,3622,87281.0,CGNX,COGNEX CORP,3823.0
19242210,30.61,31.44,2013-11-20,4736,87281.0,CGNX,COGNEX CORP,3823.0
19242210,31.54,30.84,2013-11-21,3158,87281.0,CGNX,COGNEX CORP,3823.0
19242210,32.23,31.65,2013-11-22,2643,87281.0,CGNX,COGNEX CORP,3823.0
19242210,32.53,32.49,2013-11-25,4062,87281.0,CGNX,COGNEX CORP,3823.0
19242210,32.58,32.67,2013-11-26,3793,87281.0,CGNX,COGNEX CORP,3823.0
19242210,33.07,32.7,2013-11-27,2513,87281.0,CGNX,COGNEX CORP,3823.0
19242210,32.95,33.31,2013-11-29,1805,87281.0,CGNX,COGNEX CORP,3823.0
19242210,32.68,33.05,2013-12-02,3612,87281.0,CGNX,COGNEX CORP,3823.0
19242210,32.39,32.57,2013-12-03,2853,87281.0,CGNX,COGNEX CORP,3823.0
19242210,32.44,32.35,2013-12-04,2174,87281.0,CGNX,COGNEX CORP,3823.0
19242210,32.53,32.43,2013-12-05,2102,87281.0,CGNX,COGNEX CORP,3823.0
19242210,33.0,32.9,2013-12-06,2588,87281.0,CGNX,COGNEX CORP,3823.0
19242210,33.22,33.19,2013-12-09,3142,87281.0,CGNX,COGNEX CORP,3823.0
19242210,33.05,33.09,2013-12-10,3931,87281.0,CGNX,COGNEX CORP,3823.0
19242210,32.9,33.21,2013-12-11,3548,87281.0,CGNX,COGNEX CORP,3823.0
