cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
58468P20,2.31,2.27,2011-11-07,116,15288.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.23,2.3,2011-11-08,83,15288.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.24,2.23,2011-11-09,5,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.16,2.175,2011-11-10,58,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.21,2.0301,2011-11-11,83,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.01,2.25,2011-11-14,67,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.14,2.11,2011-11-15,32,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,-2.1,,2011-11-16,0,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.05,2.01,2011-11-17,32,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.15,2.01,2011-11-18,16,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.05,2.02,2011-11-21,22,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.0,2.06,2011-11-22,24,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.14,2.05,2011-11-23,22,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.1,2.04,2011-11-25,37,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.05,2.0,2011-11-28,39,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.12,2.027,2011-11-29,5,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.06,2.08,2011-11-30,15,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.11,2.02,2011-12-01,16,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.1,2.12,2011-12-02,3,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.04,2.11,2011-12-05,51,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.01,2.03,2011-12-06,55,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.0,2.02,2011-12-07,51,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.97,2.0,2011-12-08,41,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.99,1.99,2011-12-09,1,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.05,1.99,2011-12-12,6,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.05,2.05,2011-12-13,2,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.04,1.9901,2011-12-14,2,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.03,2.11,2011-12-15,23,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.99,2.0,2011-12-16,11,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.9,2.02,2011-12-19,62,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.92,1.88,2011-12-20,41,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.83,1.9,2011-12-21,38,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.81,1.88,2011-12-22,88,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.82,1.865,2011-12-23,8,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.82,1.8,2011-12-27,18,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.8,1.8,2011-12-28,37,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.74,1.8,2011-12-29,38,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.7,1.64,2011-12-30,61,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.75,1.77,2012-01-03,4,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.84,1.67,2012-01-04,124,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.76,1.75,2012-01-05,15,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.81,1.79,2012-01-06,9,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.9799,1.81,2012-01-09,33,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.99,2.04,2012-01-10,80,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.87,1.84,2012-01-11,68,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.79,1.87,2012-01-12,2,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.85,1.88,2012-01-13,19,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.848,1.8,2012-01-17,15,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.95,1.92,2012-01-18,20,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.9,1.9,2012-01-19,14,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.85,1.85,2012-01-20,38,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.93,1.925,2012-01-23,20,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.96,1.98,2012-01-24,30,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.94,1.97,2012-01-25,2,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.81,1.97,2012-01-26,89,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.8,1.86,2012-01-27,30,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.852,1.8,2012-01-30,5,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.91,1.87,2012-01-31,18,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.89,1.92,2012-02-01,39,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.46,1.91,2012-02-02,1039,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.25,2.43,2012-02-03,233,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.15,2.23,2012-02-06,45,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.0,2.06,2012-02-07,56,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.1,2.04,2012-02-08,59,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.12,2.13,2012-02-09,12,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.064,2.02,2012-02-10,4,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.13,2.03,2012-02-13,17,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.14,2.12,2012-02-14,13,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.1,2.15,2012-02-15,17,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.11,2.09,2012-02-16,16,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.1,2.11,2012-02-17,8,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.1,2.09,2012-02-21,69,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.12,1.98,2012-02-22,78,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.149,2.12,2012-02-23,29,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.23,2.14,2012-02-24,161,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.3,2.25,2012-02-27,60,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.4,2.3,2012-02-28,55,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.5,2.4,2012-02-29,110,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.499,2.5,2012-03-01,61,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.41,2.51,2012-03-02,33,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.45,2.39,2012-03-05,18,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.52,2.45,2012-03-06,62,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.45,2.46,2012-03-07,62,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.52,2.5,2012-03-08,56,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.58,2.51,2012-03-09,47,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.73,2.59,2012-03-12,53,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.65,2.7,2012-03-13,25,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.88,2.7,2012-03-14,161,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.9,2.84,2012-03-15,63,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.76,2.9,2012-03-16,51,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.9,2.82,2012-03-19,35,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.85,2.86,2012-03-20,18,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,3.15,2.941,2012-03-21,73,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,3.06,3.14,2012-03-22,45,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,3.0,2.972,2012-03-23,20,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,3.07,2.98,2012-03-26,12,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.91,3.1,2012-03-27,28,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.92,2.91,2012-03-28,4,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.91,2.9,2012-03-29,21,16088.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.902,2.9,2012-03-30,17,16104.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.64,2.88,2012-04-02,48,16104.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.76,2.64,2012-04-03,36,16104.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.79,2.66,2012-04-04,41,16104.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.695,2.66,2012-04-05,34,16104.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.67,2.84,2012-04-09,130,16104.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.59,2.7,2012-04-10,207,16119.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.52,2.8499,2012-04-11,64,16119.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.63,2.61,2012-04-12,71,16119.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.63,2.58,2012-04-13,67,16119.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.6,2.58,2012-04-16,23,16119.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.68,2.64,2012-04-17,53,16119.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.54,2.61,2012-04-18,93,16119.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.704,2.6,2012-04-19,32,16119.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.68,2.67,2012-04-20,13,16119.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.79,2.75,2012-04-23,20,16119.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.78,2.81,2012-04-24,83,16119.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.98,2.82,2012-04-25,46,16119.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.98,2.98,2012-04-26,95,16119.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.9,2.84,2012-04-27,77,16119.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.97,2.89,2012-04-30,94,16119.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.75,3.0,2012-05-01,229,16119.0,MNOV,MEDICINOVA INC,2834.0
58468P20,3.02,2.75,2012-05-02,241,16119.0,MNOV,MEDICINOVA INC,2834.0
58468P20,3.36,3.07,2012-05-03,857,16119.0,MNOV,MEDICINOVA INC,2834.0
58468P20,3.2,3.37,2012-05-04,413,16119.0,MNOV,MEDICINOVA INC,2834.0
58468P20,3.38,3.38,2012-05-07,357,16119.0,MNOV,MEDICINOVA INC,2834.0
58468P20,3.45,3.39,2012-05-08,226,16119.0,MNOV,MEDICINOVA INC,2834.0
58468P20,3.21,3.5,2012-05-09,214,16189.0,MNOV,MEDICINOVA INC,2834.0
58468P20,3.5,3.49,2012-05-10,206,16189.0,MNOV,MEDICINOVA INC,2834.0
58468P20,3.5,3.5,2012-05-11,709,16189.0,MNOV,MEDICINOVA INC,2834.0
58468P20,3.38,3.52,2012-05-14,248,16189.0,MNOV,MEDICINOVA INC,2834.0
58468P20,3.21,3.44,2012-05-15,229,16189.0,MNOV,MEDICINOVA INC,2834.0
58468P20,3.06,3.28,2012-05-16,299,16189.0,MNOV,MEDICINOVA INC,2834.0
58468P20,3.23,2.85,2012-05-17,523,16189.0,MNOV,MEDICINOVA INC,2834.0
58468P20,3.07,3.3,2012-05-18,67,16189.0,MNOV,MEDICINOVA INC,2834.0
58468P20,3.09,3.09,2012-05-21,198,16189.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.91,3.18,2012-05-22,225,16189.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.75,2.9,2012-05-23,243,16189.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.5697,1.29,2012-05-24,1903,16189.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.75,1.63,2012-05-25,498,16189.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.743,1.78,2012-05-29,242,16189.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.73,1.74,2012-05-30,193,16189.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.75,1.72,2012-05-31,141,16189.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.69,1.73,2012-06-01,59,16189.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.55,1.69,2012-06-04,204,16189.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.57,1.58,2012-06-05,102,16189.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.64,1.6,2012-06-06,149,16189.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.65,1.65,2012-06-07,47,16189.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.64,1.59,2012-06-08,143,16189.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.61,1.58,2012-06-11,201,16189.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.61,1.57,2012-06-12,188,16189.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.61,1.592,2012-06-13,81,16189.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.62,1.58,2012-06-14,62,16189.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.64,1.59,2012-06-15,189,16189.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.64,1.61,2012-06-18,153,16189.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.63,1.6,2012-06-19,131,16189.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.71,1.63,2012-06-20,96,16189.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.65,1.71,2012-06-21,22,16189.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.57,1.65,2012-06-22,28,16189.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.61,1.6,2012-06-25,24,16189.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.64,1.602,2012-06-26,99,16189.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.65,1.65,2012-06-27,30,16189.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.61,1.61,2012-06-28,47,16189.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.63,1.65,2012-06-29,28,16164.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.64,1.61,2012-07-02,18,16164.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.05,1.75,2012-07-03,231,16164.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.21,2.4,2012-07-05,190,16164.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.08,2.43,2012-07-06,96,16164.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.97,2.06,2012-07-09,76,16164.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.89,1.8899,2012-07-10,59,16164.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.9,1.89,2012-07-11,21,16164.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.85,2.02,2012-07-12,25,16164.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.925,1.86,2012-07-13,35,16164.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.88,1.89,2012-07-16,15,16164.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.81,1.9,2012-07-17,72,16164.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.7814,1.78,2012-07-18,3,16164.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.8,1.7799,2012-07-19,18,16164.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.76,1.7401,2012-07-20,7,16164.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.755,1.72,2012-07-23,14,16164.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.7,1.73,2012-07-24,2,16164.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.6501,1.7,2012-07-25,4,16164.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.738,1.66,2012-07-26,12,16164.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.718,1.7001,2012-07-27,4,16164.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.68,1.68,2012-07-30,2,16164.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.65,1.66,2012-07-31,28,16164.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.63,1.61,2012-08-01,19,16164.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.65,1.62,2012-08-02,29,16164.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.58,1.68,2012-08-03,61,16164.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.67,1.58,2012-08-06,21,16164.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.75,1.67,2012-08-07,45,16164.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.77,1.82,2012-08-08,56,16164.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.85,1.82,2012-08-09,73,16164.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.8,1.94,2012-08-10,32,16164.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.89,1.8,2012-08-13,86,16164.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.96,1.84,2012-08-14,51,16164.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.9,1.96,2012-08-15,35,16164.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.0,1.9011,2012-08-16,37,16164.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.925,1.86,2012-08-17,34,16164.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.88,1.99,2012-08-20,65,17133.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.88,1.9,2012-08-21,111,17133.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.88,1.88,2012-08-22,4,17133.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.89,1.9,2012-08-23,12,17133.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.96,2.01,2012-08-24,21,17133.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.87,1.91,2012-08-27,13,17133.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.9,2.0507,2012-08-28,15,17133.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.831,1.95,2012-08-29,15,17133.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.8601,1.89,2012-08-30,20,17133.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.84,1.91,2012-08-31,8,17133.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.86,1.86,2012-09-04,18,17133.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.91,1.93,2012-09-05,66,17133.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.9,1.81,2012-09-06,10,17133.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.89,1.9499,2012-09-07,12,17133.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.9,1.9,2012-09-10,12,17133.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.9,1.9,2012-09-11,25,17133.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.9,1.83,2012-09-12,100,17133.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.9,1.91,2012-09-13,109,17133.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.86,1.905,2012-09-14,93,17133.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.86,1.8608,2012-09-17,20,17133.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.87,1.86,2012-09-18,44,17133.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.83,1.75,2012-09-19,81,17133.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.86,1.83,2012-09-20,60,17133.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.89,1.9,2012-09-21,44,17133.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.89,1.89,2012-09-24,157,17133.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.85,1.85,2012-09-25,136,17133.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.84,1.9,2012-09-26,29,17133.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.9,1.9,2012-09-27,69,17133.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.82,1.96,2012-09-28,40,17153.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.88,1.82,2012-10-01,111,17153.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.96,1.9,2012-10-02,304,17153.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.97,1.98,2012-10-03,150,17153.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.99,1.97,2012-10-04,240,17153.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.97,2.04,2012-10-05,51,17153.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.98,1.92,2012-10-08,50,17153.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.93,1.95,2012-10-09,44,17153.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.93,1.9,2012-10-10,79,17153.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.95,1.95,2012-10-11,47,17153.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.93,1.94,2012-10-12,25,17153.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.94,1.95,2012-10-15,54,17153.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.0,1.97,2012-10-16,75,17153.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.04,2.02,2012-10-17,16,17153.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.02,2.19,2012-10-18,71,17153.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.11,1.9817,2012-10-19,12,17153.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.11,2.04,2012-10-22,55,17153.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.98,1.9,2012-10-23,105,17153.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.95,1.99,2012-10-24,85,17153.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.95,1.96,2012-10-25,44,17153.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.97,1.98,2012-10-26,247,17153.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.91,1.95,2012-10-31,12,17153.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.95,1.94,2012-11-01,35,17153.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.99,2.0999,2012-11-02,88,17153.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.1,2.11,2012-11-05,168,17153.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.08,2.1,2012-11-06,101,17153.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.07,2.12,2012-11-07,166,17203.0,MNOV,MEDICINOVA INC,2834.0
58468P20,2.04,2.01,2012-11-08,42,17203.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.99,2.02,2012-11-09,285,17203.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.92,1.99,2012-11-12,234,17203.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.96,1.93,2012-11-13,192,17203.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.86,1.91,2012-11-14,37,17203.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.88,1.8903,2012-11-15,108,17203.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.69,1.82,2012-11-16,324,17203.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.75,1.78,2012-11-19,462,17203.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.74,1.78,2012-11-20,261,17203.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.81,1.75,2012-11-21,311,17203.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.9499,1.79,2012-11-23,10,17203.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.89,1.85,2012-11-26,186,17203.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.85,1.85,2012-11-27,204,17203.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.84,1.85,2012-11-28,331,17203.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.81,1.81,2012-11-29,468,17203.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.84,1.81,2012-11-30,57,17203.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.8,1.83,2012-12-03,80,17203.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.8,1.8,2012-12-04,79,17203.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.77,1.8199,2012-12-05,6,17203.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.76,1.76,2012-12-06,6,17203.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.7899,1.7701,2012-12-07,4,17203.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.79,1.8,2012-12-10,301,17203.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.72,1.8,2012-12-11,142,17203.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.72,1.62,2012-12-12,143,17203.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.745,1.72,2012-12-13,11,17203.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.71,1.8,2012-12-14,19,17203.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.71,1.7999,2012-12-17,137,17203.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.7,1.7499,2012-12-18,180,17203.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.65,1.68,2012-12-19,159,17203.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.66,1.69,2012-12-20,267,17203.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.61,1.8499,2012-12-21,85,17203.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.6899,1.61,2012-12-24,18,17203.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.66,1.69,2012-12-26,123,17203.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.63,1.69,2012-12-27,86,17203.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.77,1.6499,2012-12-28,184,17203.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.64,1.7,2012-12-31,30,17403.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.64,1.64,2013-01-02,85,17403.0,MNOV,MEDICINOVA INC,2834.0
58468P20,1.61,1.62,2013-01-03,112,17403.0,MNOV,MEDICINOVA INC,2834.0
