cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
27826S10,7.21,7.22,2012-04-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.2,7.25,2012-04-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.16,7.23,2012-04-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.2,7.21,2012-04-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.18,7.2,2012-04-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.09,7.19,2012-04-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.06,7.13,2012-04-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.13,7.1,2012-04-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.13,7.15,2012-04-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.15,7.15,2012-04-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.13,7.17,2012-04-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.12,7.14,2012-04-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.15,7.13,2012-04-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.09,7.18,2012-04-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.16,7.1,2012-04-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.17,7.17,2012-04-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.16,7.18,2012-04-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.16,7.17,2012-04-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.09,7.13,2012-04-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.0799,7.08,2012-04-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.12,7.07,2012-05-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.08,7.13,2012-05-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.07,7.08,2012-05-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.11,7.05,2012-05-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.08,7.05,2012-05-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.07,7.04,2012-05-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.01,7.0,2012-05-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.02,7.1,2012-05-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.03,7.08,2012-05-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.02,7.01,2012-05-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.01,7.01,2012-05-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.01,7.0,2012-05-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.96,7.04,2012-05-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.91,7.0,2012-05-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.93,6.95,2012-05-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.91,6.97,2012-05-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.82,6.91,2012-05-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.89,6.89,2012-05-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.9,6.92,2012-05-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.91,6.91,2012-05-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.9,6.93,2012-05-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.89,6.91,2012-05-31,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.82,6.82,2012-06-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.75,6.81,2012-06-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.76,6.77,2012-06-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.8,6.85,2012-06-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.79,6.82,2012-06-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.87,6.82,2012-06-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.85,6.87,2012-06-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.88,6.85,2012-06-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.86,6.87,2012-06-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.92,6.88,2012-06-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.93,6.94,2012-06-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.93,6.94,2012-06-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.95,6.94,2012-06-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.94,6.95,2012-06-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.99,7.02,2012-06-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.98,6.96,2012-06-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.98,6.97,2012-06-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.97,7.01,2012-06-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.01,7.03,2012-06-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.99,7.01,2012-06-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.02,7.03,2012-06-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.08,7.04,2012-07-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.0577,7.1,2012-07-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.07,7.11,2012-07-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.02,7.1,2012-07-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.05,6.98,2012-07-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.0,7.08,2012-07-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.98,7.11,2012-07-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.0,7.05,2012-07-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.98,7.05,2012-07-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.03,6.98,2012-07-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.04,7.03,2012-07-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.1,7.04,2012-07-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.15,7.08,2012-07-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.15,7.14,2012-07-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.16,7.13,2012-07-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.18,7.18,2012-07-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.18,7.2,2012-07-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.17,7.2,2012-07-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.19,7.19,2012-07-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.21,7.24,2012-07-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.22,7.24,2012-07-31,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.22,7.25,2012-08-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.22,7.24,2012-08-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.2,7.26,2012-08-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.25,7.23,2012-08-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.26,7.26,2012-08-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.25,7.45,2012-08-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.2,7.27,2012-08-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.21,7.28,2012-08-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.23,7.28,2012-08-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.22,7.29,2012-08-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.25,7.27,2012-08-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.23,7.25,2012-08-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.21,7.23,2012-08-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.24,7.26,2012-08-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.24,7.27,2012-08-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.24,7.23,2012-08-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.28,7.26,2012-08-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.29,7.28,2012-08-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.23,7.29,2012-08-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.26,7.24,2012-08-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.35,7.28,2012-08-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.35,7.36,2012-08-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.3,7.36,2012-08-31,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.34,7.34,2012-09-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.36,7.36,2012-09-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.3,7.36,2012-09-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.3,7.27,2012-09-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.3,7.24,2012-09-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.36,7.33,2012-09-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.3,7.33,2012-09-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.32,7.33,2012-09-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.37,7.35,2012-09-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.41,7.34,2012-09-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.44,7.41,2012-09-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.47,7.46,2012-09-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.49,7.48,2012-09-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.51,7.52,2012-09-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.52,7.51,2012-09-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.56,7.53,2012-09-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.58,7.57,2012-09-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.53,7.58,2012-09-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.6,7.55,2012-09-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.66,7.61,2012-10-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.72,7.71,2012-10-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.78,7.73,2012-10-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.75,7.79,2012-10-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.8,7.78,2012-10-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.88,7.77,2012-10-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.66,7.89,2012-10-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.62,7.84,2012-10-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.66,7.9,2012-10-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.58,7.77,2012-10-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.55,7.76,2012-10-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.72,7.75,2012-10-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.63,7.75,2012-10-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.7,7.7,2012-10-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.65,7.7,2012-10-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.7,7.36,2012-10-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.7,7.7,2012-10-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.7,7.7,2012-10-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.75,7.75,2012-10-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.7,7.75,2012-10-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.59,7.67,2012-10-31,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.74,7.7,2012-11-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.75,7.75,2012-11-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.68,7.7,2012-11-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.74,7.74,2012-11-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.74,7.74,2012-11-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.7,7.75,2012-11-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.68,7.71,2012-11-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.68,7.62,2012-11-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.64,7.71,2012-11-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.39,7.64,2012-11-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.43,7.63,2012-11-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.62,7.49,2012-11-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.7,7.66,2012-11-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.7,7.72,2012-11-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.7,7.72,2012-11-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.74,7.71,2012-11-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.72,7.74,2012-11-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.75,7.73,2012-11-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.72,7.74,2012-11-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.67,7.72,2012-11-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.62,7.64,2012-11-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.64,7.59,2012-12-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.65,7.58,2012-12-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.62,7.61,2012-12-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.57,7.56,2012-12-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.5,7.54,2012-12-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.48,7.35,2012-12-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.45,7.47,2012-12-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.43,7.44,2012-12-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.3999,7.47,2012-12-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.37,7.47,2012-12-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.37,7.39,2012-12-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.38,7.42,2012-12-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.53,7.43,2012-12-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.53,7.56,2012-12-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.57,7.38,2012-12-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.58,7.5,2012-12-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.6,7.62,2012-12-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.66,7.57,2012-12-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.62,7.68,2012-12-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.54,7.56,2012-12-31,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.65,7.67,2013-01-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.66,7.67,2013-01-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.64,7.58,2013-01-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.66,7.68,2013-01-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.65,7.66,2013-01-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.62,7.69,2013-01-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.58,7.67,2013-01-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.66,7.57,2013-01-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.635,7.68,2013-01-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.65,7.64,2013-01-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.63,7.66,2013-01-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.67,7.66,2013-01-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.66,7.66,2013-01-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.64,7.66,2013-01-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.72,7.67,2013-01-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.75,7.72,2013-01-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.76,7.76,2013-01-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.83,7.79,2013-01-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.78,7.83,2013-01-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.73,7.76,2013-01-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.77,7.77,2013-01-31,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.81,7.75,2013-02-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.74,7.85,2013-02-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.84,7.79,2013-02-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.76,7.84,2013-02-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.68,7.79,2013-02-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.64,7.73,2013-02-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.67,7.73,2013-02-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.66,7.72,2013-02-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.74,7.72,2013-02-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.85,7.78,2013-02-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.88,7.87,2013-02-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.93,7.89,2013-02-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.73,7.9,2013-02-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.76,7.78,2013-02-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.78,7.78,2013-02-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.77,7.75,2013-02-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.81,7.74,2013-02-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.75,7.79,2013-02-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.78,7.74,2013-02-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.89,7.74,2013-03-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.84,7.83,2013-03-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.86,7.84,2013-03-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.79,7.85,2013-03-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.71,7.73,2013-03-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.66,7.71,2013-03-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.62,7.57,2013-03-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.67,7.61,2013-03-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.55,7.6,2013-03-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.56,7.61,2013-03-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.54,7.59,2013-03-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.57,7.47,2013-03-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.66,7.52,2013-03-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.59,7.61,2013-03-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.67,7.62,2013-03-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.7,7.69,2013-03-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.53,7.71,2013-03-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.6,7.62,2013-03-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.61,7.62,2013-03-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.58,7.64,2013-03-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.58,7.6,2013-04-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.61,7.59,2013-04-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.52,7.59,2013-04-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.61,7.56,2013-04-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.64,7.7,2013-04-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.59,7.67,2013-04-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.58,7.6,2013-04-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.64,7.62,2013-04-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.56,7.65,2013-04-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.67,7.59,2013-04-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.61,7.62,2013-04-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.57,7.61,2013-04-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.62,7.58,2013-04-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.68,7.63,2013-04-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.72,7.66,2013-04-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
