cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
03071H10,23.76,23.99,2011-12-23,291,18067.0,AMSF,AMERISAFE INC,6331.0
03071H10,23.66,23.73,2011-12-27,385,18067.0,AMSF,AMERISAFE INC,6331.0
03071H10,23.39,23.74,2011-12-28,468,18067.0,AMSF,AMERISAFE INC,6331.0
03071H10,23.46,23.39,2011-12-29,597,18067.0,AMSF,AMERISAFE INC,6331.0
03071H10,23.25,23.36,2011-12-30,541,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,22.89,23.62,2012-01-03,603,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,23.31,22.81,2012-01-04,422,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,23.52,23.23,2012-01-05,745,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,23.17,23.41,2012-01-06,404,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,22.64,23.3,2012-01-09,343,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,22.99,22.86,2012-01-10,420,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,22.81,22.87,2012-01-11,628,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,22.67,22.81,2012-01-12,662,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,22.51,22.41,2012-01-13,487,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,22.59,22.55,2012-01-17,427,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,22.95,22.5,2012-01-18,574,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,23.15,22.98,2012-01-19,377,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,23.34,23.09,2012-01-20,490,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,23.04,23.3,2012-01-23,238,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,23.47,22.87,2012-01-24,356,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,23.84,23.4,2012-01-25,680,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,24.04,23.85,2012-01-26,461,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,24.32,23.94,2012-01-27,609,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,24.35,24.14,2012-01-30,478,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,24.59,24.46,2012-01-31,364,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,24.57,24.77,2012-02-01,794,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,24.46,24.53,2012-02-02,639,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.08,24.83,2012-02-03,606,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,24.92,25.05,2012-02-06,218,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,24.64,24.83,2012-02-07,197,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,24.58,24.5,2012-02-08,810,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,24.25,24.6,2012-02-09,262,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,23.66,24.02,2012-02-10,529,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,23.83,23.86,2012-02-13,339,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,23.49,23.63,2012-02-14,224,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,23.3,23.49,2012-02-15,575,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,23.91,23.47,2012-02-16,695,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,23.96,23.96,2012-02-17,512,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,23.88,23.9,2012-02-21,387,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,23.48,23.89,2012-02-22,1362,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,23.8,23.57,2012-02-23,548,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,23.4,23.69,2012-02-24,272,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,22.99,23.2,2012-02-27,558,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,22.85,23.01,2012-02-28,536,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,22.56,22.9,2012-02-29,869,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,22.39,22.68,2012-03-01,1137,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,23.48,22.3,2012-03-02,1327,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,23.82,23.37,2012-03-05,720,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,23.41,23.71,2012-03-06,506,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,23.63,23.42,2012-03-07,505,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,23.62,23.67,2012-03-08,379,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,23.72,23.58,2012-03-09,505,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,23.65,23.76,2012-03-12,382,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,24.14,23.81,2012-03-13,639,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,23.75,24.18,2012-03-14,470,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,23.8,23.83,2012-03-15,418,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,23.91,23.85,2012-03-16,703,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,24.11,23.85,2012-03-19,562,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,23.99,23.95,2012-03-20,428,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,23.87,24.05,2012-03-21,406,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,23.75,23.72,2012-03-22,308,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,24.24,23.86,2012-03-23,304,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,24.93,24.49,2012-03-26,950,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,24.75,24.88,2012-03-27,890,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,24.91,24.8,2012-03-28,432,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,24.61,24.69,2012-03-29,580,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,24.74,24.65,2012-03-30,568,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.46,24.58,2012-04-02,741,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.51,25.44,2012-04-03,1072,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.04,25.24,2012-04-04,418,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.11,24.91,2012-04-05,406,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.06,24.7,2012-04-09,371,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.15,24.96,2012-04-10,817,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.77,25.36,2012-04-11,867,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.81,25.76,2012-04-12,426,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.66,25.67,2012-04-13,655,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.95,25.66,2012-04-16,479,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.24,26.0,2012-04-17,550,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.11,26.17,2012-04-18,335,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.16,26.18,2012-04-19,511,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.3,26.46,2012-04-20,792,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.42,26.0,2012-04-23,1236,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.29,26.33,2012-04-24,586,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.54,26.43,2012-04-25,632,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.57,26.61,2012-04-26,257,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.79,26.47,2012-04-27,424,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.72,26.83,2012-04-30,619,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.72,26.63,2012-05-01,727,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.73,26.51,2012-05-02,295,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.49,26.61,2012-05-03,436,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.13,26.32,2012-05-04,470,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.35,26.15,2012-05-07,364,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.46,26.22,2012-05-08,326,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.39,26.21,2012-05-09,395,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.5,27.41,2012-05-10,1408,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.65,26.43,2012-05-11,659,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.54,26.46,2012-05-14,485,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.04,26.5,2012-05-15,400,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.78,27.08,2012-05-16,302,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.65,26.74,2012-05-17,415,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.62,26.59,2012-05-18,697,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.98,26.63,2012-05-21,686,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.97,26.89,2012-05-22,697,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.06,26.72,2012-05-23,752,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.1,27.04,2012-05-24,754,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.18,27.04,2012-05-25,502,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.35,27.28,2012-05-29,420,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.82,27.18,2012-05-30,339,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.39,26.79,2012-05-31,572,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.01,26.89,2012-06-01,423,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.31,27.18,2012-06-04,376,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.69,27.17,2012-06-05,591,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.95,27.79,2012-06-06,564,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.9,28.0,2012-06-07,588,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.69,27.8,2012-06-08,467,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.91,27.92,2012-06-11,680,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.78,27.02,2012-06-12,443,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.65,26.69,2012-06-13,525,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.9,26.6,2012-06-14,519,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.79,26.77,2012-06-15,482,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.25,26.61,2012-06-18,287,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.59,26.28,2012-06-19,395,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.24,26.53,2012-06-20,324,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.62,26.18,2012-06-21,297,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.97,25.8,2012-06-22,642,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.54,25.64,2012-06-25,277,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.59,25.49,2012-06-26,284,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.91,25.54,2012-06-27,259,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.98,25.67,2012-06-28,312,18150.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.95,26.37,2012-06-29,457,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.81,25.96,2012-07-02,748,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.9,27.67,2012-07-03,270,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.73,27.74,2012-07-05,283,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.66,27.46,2012-07-06,195,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.57,27.54,2012-07-09,119,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.72,27.61,2012-07-10,264,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.59,27.68,2012-07-11,375,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.59,27.35,2012-07-12,297,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.77,27.57,2012-07-13,345,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.24,27.6,2012-07-16,308,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.3,27.33,2012-07-17,203,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.55,27.18,2012-07-18,190,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.89,27.52,2012-07-19,228,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.25,26.64,2012-07-20,235,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.85,25.86,2012-07-23,172,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.96,25.85,2012-07-24,307,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.87,25.99,2012-07-25,175,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.72,26.01,2012-07-26,214,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.85,25.72,2012-07-27,480,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.31,26.91,2012-07-30,292,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,24.965,25.04,2012-07-31,873,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,24.53,25.11,2012-08-01,736,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,24.39,24.4,2012-08-02,382,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.04,24.61,2012-08-03,406,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.34,25.04,2012-08-06,572,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.74,25.35,2012-08-07,487,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.92,25.55,2012-08-08,482,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.53,25.8,2012-08-09,223,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,24.94,25.59,2012-08-10,293,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,24.61,24.94,2012-08-13,537,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,24.36,24.64,2012-08-14,296,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,24.4,24.2,2012-08-15,449,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,24.82,24.46,2012-08-16,504,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.64,24.69,2012-08-17,419,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.75,25.5,2012-08-20,247,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.69,26.04,2012-08-21,387,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.39,25.72,2012-08-22,196,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.04,25.32,2012-08-23,330,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.4,24.93,2012-08-24,248,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.48,25.49,2012-08-27,107,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.6,25.43,2012-08-28,218,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.71,25.64,2012-08-29,210,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.28,25.67,2012-08-30,630,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.14,25.5,2012-08-31,432,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.29,25.1,2012-09-04,650,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.3,25.4,2012-09-05,388,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.19,25.49,2012-09-06,814,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.05,25.31,2012-09-07,403,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.42,25.12,2012-09-10,232,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.53,25.51,2012-09-11,397,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.88,25.54,2012-09-12,189,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.58,25.81,2012-09-13,680,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.76,26.73,2012-09-14,680,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.46,26.76,2012-09-17,357,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.61,26.39,2012-09-18,448,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.49,26.59,2012-09-19,318,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.31,26.35,2012-09-20,334,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.49,26.57,2012-09-21,440,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.8,26.5,2012-09-24,532,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.53,26.84,2012-09-25,447,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.91,26.66,2012-09-26,563,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.08,26.92,2012-09-27,706,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.14,26.93,2012-09-28,859,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.59,27.33,2012-10-01,462,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.68,27.73,2012-10-02,733,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.42,27.69,2012-10-03,149,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.49,27.41,2012-10-04,357,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.56,27.6,2012-10-05,241,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.53,27.41,2012-10-08,294,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.03,27.48,2012-10-09,240,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.35,27.14,2012-10-10,299,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.99,27.41,2012-10-11,300,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.8,26.94,2012-10-12,189,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.01,26.81,2012-10-15,147,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.44,27.2,2012-10-16,291,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.22,27.41,2012-10-17,478,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.76,27.28,2012-10-18,385,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.08,26.56,2012-10-19,631,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.1,26.12,2012-10-22,178,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.94,25.94,2012-10-23,383,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.17,25.96,2012-10-24,495,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.38,26.25,2012-10-25,258,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.46,26.46,2012-10-26,672,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.25,26.37,2012-10-31,474,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.0,26.34,2012-11-01,411,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.6,26.11,2012-11-02,547,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.65,25.68,2012-11-05,364,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.86,25.78,2012-11-06,657,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.33,25.61,2012-11-07,467,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.19,25.27,2012-11-08,404,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,24.93,25.02,2012-11-09,167,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.2,24.81,2012-11-12,359,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.11,25.16,2012-11-13,240,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.06,25.16,2012-11-14,425,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,24.83,24.99,2012-11-15,327,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,24.83,24.69,2012-11-16,362,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,24.8523,24.77,2012-11-19,362,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.2,24.78,2012-11-20,424,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.57,25.18,2012-11-21,407,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.6,25.54,2012-11-23,164,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.3,25.63,2012-11-26,408,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.39,26.34,2012-11-27,478,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.53,26.35,2012-11-28,440,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.7,26.76,2012-11-29,546,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.88,26.81,2012-11-30,569,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.91,25.99,2012-12-03,390,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.83,25.91,2012-12-04,508,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.71,25.99,2012-12-05,651,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.34,25.77,2012-12-06,415,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.48,26.5,2012-12-07,270,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.52,26.57,2012-12-10,224,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.58,26.74,2012-12-11,288,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.94,26.7,2012-12-12,360,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.9,26.0,2012-12-13,176,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,25.39,25.81,2012-12-14,517,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.22,25.53,2012-12-17,361,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.27,26.25,2012-12-18,335,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.22,26.33,2012-12-19,325,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.25,26.23,2012-12-20,657,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.52,26.22,2012-12-21,461,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.52,26.73,2012-12-24,82,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.39,26.65,2012-12-26,297,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.6,26.47,2012-12-27,230,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,26.8,26.46,2012-12-28,674,18187.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.25,26.8,2012-12-31,507,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,28.55,27.73,2013-01-02,1330,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,28.33,28.5,2013-01-03,616,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,28.52,28.5,2013-01-04,452,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,28.03,28.32,2013-01-07,481,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.9015,28.02,2013-01-08,468,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,28.24,27.89,2013-01-09,432,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.94,28.35,2013-01-10,267,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.99,28.02,2013-01-11,307,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.98,27.86,2013-01-14,684,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.99,27.77,2013-01-15,683,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.75,28.01,2013-01-16,185,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.64,27.91,2013-01-17,356,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,27.96,27.71,2013-01-18,190,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,28.59,27.88,2013-01-22,463,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,28.46,28.49,2013-01-23,340,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,28.47,28.43,2013-01-24,346,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,28.45,28.6,2013-01-25,449,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,28.91,28.46,2013-01-28,377,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,29.28,28.94,2013-01-29,510,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,28.56,29.18,2013-01-30,511,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,28.64,28.43,2013-01-31,436,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,28.59,28.69,2013-02-01,554,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,28.32,28.52,2013-02-04,361,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,28.38,28.53,2013-02-05,405,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,29.01,28.33,2013-02-06,306,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,28.96,28.91,2013-02-07,246,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,29.19,29.04,2013-02-08,170,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,29.06,29.26,2013-02-11,154,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,29.25,29.01,2013-02-12,157,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,29.32,29.27,2013-02-13,173,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,29.3,29.34,2013-02-14,206,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,29.22,29.55,2013-02-15,250,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,30.07,29.22,2013-02-19,338,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,28.97,30.02,2013-02-20,492,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,29.1,28.99,2013-02-21,488,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,29.4,29.3,2013-02-22,593,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,28.7,29.47,2013-02-25,304,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,28.69,28.82,2013-02-26,190,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,29.14,28.71,2013-02-27,276,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,32.62,31.99,2013-02-28,1584,18255.0,AMSF,AMERISAFE INC,6331.0
03071H10,32.9,32.51,2013-03-01,875,18333.0,AMSF,AMERISAFE INC,6331.0
