cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
50186A10,-7.305,,2011-12-12,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.14,7.39,2011-12-13,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.05,7.05,2011-12-14,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,6.97,7.29,2011-12-15,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.2,6.93,2011-12-16,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.26,7.05,2011-12-19,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.03,7.06,2011-12-20,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.1,7.03,2011-12-21,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.12,7.07,2011-12-22,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.34,7.2,2011-12-23,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.39,7.38,2011-12-27,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.21,7.31,2011-12-28,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.4,7.2999,2011-12-29,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.33,7.21,2011-12-30,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.22,7.16,2012-01-03,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.29,7.22,2012-01-04,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.3,7.28,2012-01-05,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.2,7.2799,2012-01-06,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.17,7.2,2012-01-09,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.15,7.2,2012-01-10,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.27,7.15,2012-01-11,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.498,7.1,2012-01-12,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.49,7.3,2012-01-13,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.75,7.5,2012-01-17,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.79,7.79,2012-01-18,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.92,7.67,2012-01-19,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.8,7.9,2012-01-20,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,8.24,8.11,2012-01-23,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,8.3,8.3,2012-01-24,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,8.06,8.4,2012-01-25,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,8.12,8.17,2012-01-26,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.994,8.07,2012-01-27,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.92,7.96,2012-01-30,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,8.05,7.92,2012-01-31,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,8.16,8.43,2012-02-01,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,8.12,8.36,2012-02-02,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,8.09,8.11,2012-02-03,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,8.01,8.02,2012-02-06,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,8.0,8.13,2012-02-07,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.98,7.94,2012-02-08,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,8.18,8.0,2012-02-09,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,8.13,8.0,2012-02-10,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,8.1,8.08,2012-02-13,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,-8.175,,2012-02-14,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,8.25,8.2,2012-02-15,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,8.3299,8.29,2012-02-16,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,8.9,8.29,2012-02-17,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,8.81,8.74,2012-02-21,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,8.76,8.8,2012-02-22,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,8.66,8.7,2012-02-23,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,8.51,8.37,2012-02-24,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,8.28,8.3,2012-02-27,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,8.3,8.3,2012-02-28,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,8.44,8.28,2012-02-29,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,8.05,8.28,2012-03-01,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,8.05,8.05,2012-03-02,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,8.1,8.11,2012-03-05,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,8.1,8.24,2012-03-06,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,8.1396,8.15,2012-03-07,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,8.2,8.25,2012-03-08,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.92,8.06,2012-03-09,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,8.24,8.0,2012-03-12,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,8.02,7.92,2012-03-13,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,8.07,8.1,2012-03-14,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,8.01,7.93,2012-03-15,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,8.1,7.74,2012-03-16,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.75,8.02,2012-03-19,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,-7.835,,2012-03-20,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.96,7.69,2012-03-21,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.43,7.67,2012-03-22,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.51,7.48,2012-03-23,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.89,7.57,2012-03-26,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.8,7.8,2012-03-27,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.65,7.88,2012-03-28,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.27,7.1,2012-03-29,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.26,7.49,2012-03-30,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.48,7.26,2012-04-02,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.35,7.3,2012-04-03,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.48,7.26,2012-04-04,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.45,7.37,2012-04-05,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.44,7.37,2012-04-09,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.5,7.42,2012-04-10,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.5,7.59,2012-04-11,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.4,7.5,2012-04-12,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.46,7.46,2012-04-13,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.45,7.4201,2012-04-16,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.35,7.5,2012-04-17,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.47,7.42,2012-04-18,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,-7.37,,2012-04-19,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.32,7.33,2012-04-20,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.36,7.3,2012-04-23,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,-7.305,,2012-04-24,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.31,7.12,2012-04-25,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.3,7.35,2012-04-26,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.34,7.24,2012-04-27,,2582.0,LGL,L G L GROUP INC,3679.0
50186A10,7.25,7.28,2012-04-30,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,7.2801,7.25,2012-05-01,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,7.2,7.31,2012-05-02,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,7.28,7.19,2012-05-03,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,7.39,7.19,2012-05-04,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,7.54,7.49,2012-05-07,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,7.19,7.01,2012-05-08,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,7.38,7.12,2012-05-09,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,7.4501,7.44,2012-05-10,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,7.35,7.45,2012-05-11,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,7.4505,7.32,2012-05-14,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,7.01,7.24,2012-05-15,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,7.0,7.01,2012-05-16,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.93,6.9301,2012-05-17,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.9,6.88,2012-05-18,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.77,6.89,2012-05-21,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.8899,6.78,2012-05-22,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.77,6.82,2012-05-23,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.86,6.77,2012-05-24,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.86,6.8,2012-05-25,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.91,6.74,2012-05-29,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.84,6.85,2012-05-30,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.82,6.82,2012-05-31,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.5,6.79,2012-06-01,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.59,6.55,2012-06-04,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.59,6.56,2012-06-05,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.62,6.61,2012-06-06,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.56,6.6,2012-06-07,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.5,6.55,2012-06-08,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.9,6.53,2012-06-11,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,-6.86,,2012-06-12,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.83,6.86,2012-06-13,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.6111,6.76,2012-06-14,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.65,6.6,2012-06-15,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.5401,6.5,2012-06-18,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.48,6.64,2012-06-19,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.95,6.501,2012-06-20,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.73,6.92,2012-06-21,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.709,6.72,2012-06-22,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,-6.595,,2012-06-25,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.5847,6.71,2012-06-26,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.5514,6.6,2012-06-27,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.55,6.55,2012-06-28,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.52,6.78,2012-06-29,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.53,6.55,2012-07-02,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.55,6.55,2012-07-03,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.56,6.57,2012-07-05,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.6,6.6,2012-07-06,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.55,6.55,2012-07-09,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.55,6.55,2012-07-10,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.498,6.55,2012-07-11,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.33,6.49,2012-07-12,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.35,6.32,2012-07-13,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.32,6.4,2012-07-16,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.31,6.32,2012-07-17,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.368,6.36,2012-07-18,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.43,6.44,2012-07-19,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.342,6.31,2012-07-20,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.36,6.33,2012-07-23,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.27,6.28,2012-07-24,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,5.99,6.26,2012-07-25,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,5.83,5.92,2012-07-26,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,5.75,5.76,2012-07-27,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,5.6,5.68,2012-07-30,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,5.61,5.6,2012-07-31,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,5.5,5.62,2012-08-01,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,5.5989,5.5,2012-08-02,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,5.6,5.57,2012-08-03,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,5.7,5.61,2012-08-06,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,5.47,5.65,2012-08-07,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,5.5,5.5,2012-08-08,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,5.89,5.62,2012-08-09,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,5.86,5.8768,2012-08-10,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,5.83,5.86,2012-08-13,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,5.65,5.77,2012-08-14,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,5.65,5.74,2012-08-15,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,5.88,5.65,2012-08-16,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,5.89,5.88,2012-08-17,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,5.95,5.88,2012-08-20,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,5.95,5.98,2012-08-21,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.0,5.92,2012-08-22,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.0,6.0,2012-08-23,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,6.113,5.92,2012-08-24,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,5.94,5.99,2012-08-27,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,5.84,6.04,2012-08-28,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,5.85,5.91,2012-08-29,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,5.75,5.88,2012-08-30,,2600.0,LGL,L G L GROUP INC,3679.0
50186A10,5.72,5.69,2012-08-31,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,5.82,5.72,2012-09-04,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,5.68,5.87,2012-09-05,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,5.7,5.72,2012-09-06,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,5.45,5.62,2012-09-07,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,5.7,5.48,2012-09-10,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,5.9,5.7,2012-09-11,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,6.0,5.9,2012-09-12,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,6.05,6.0,2012-09-13,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,6.27,6.05,2012-09-14,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,6.18,6.19,2012-09-17,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,-6.175,,2012-09-18,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,6.51,6.25,2012-09-19,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,6.53,6.41,2012-09-20,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,6.1,5.5801,2012-09-21,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,6.4,6.2,2012-09-24,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,6.3,6.3,2012-09-25,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,6.3,6.3,2012-09-26,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,6.39,6.39,2012-09-27,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,6.3,6.3501,2012-09-28,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,6.2,6.2,2012-10-01,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,6.3,6.13,2012-10-02,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,6.25,6.22,2012-10-03,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,6.2501,6.16,2012-10-04,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,6.22,6.23,2012-10-05,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,6.18,6.22,2012-10-08,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,6.2,6.2,2012-10-09,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,6.0,6.151,2012-10-10,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,6.03,5.94,2012-10-11,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,5.9601,5.9,2012-10-12,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,6.13,6.05,2012-10-15,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,6.2257,6.11,2012-10-16,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,-6.135,,2012-10-17,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,6.07,6.1,2012-10-18,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,6.08,6.06,2012-10-19,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,5.95,5.91,2012-10-22,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,6.038,5.98,2012-10-23,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,5.93,5.87,2012-10-24,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,5.91,5.9,2012-10-25,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,5.75,5.9,2012-10-26,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,6.12,5.86,2012-10-31,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,5.92,5.93,2012-11-01,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,5.78,5.78,2012-11-02,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,-5.915,,2012-11-05,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,5.68,5.79,2012-11-06,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,5.61,5.73,2012-11-07,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,5.4201,5.43,2012-11-08,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,5.31,5.44,2012-11-09,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,5.38,5.3,2012-11-12,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,5.13,5.12,2012-11-13,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,5.13,5.19,2012-11-14,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,5.07,5.13,2012-11-15,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,4.94,4.95,2012-11-16,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,4.9375,5.0,2012-11-19,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,4.96,4.99,2012-11-20,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,-5.1,,2012-11-21,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,4.85,5.06,2012-11-23,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,5.0,4.76,2012-11-26,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,5.0499,5.03,2012-11-27,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,5.0415,4.95,2012-11-28,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,5.14,5.1101,2012-11-29,,2599.0,LGL,L G L GROUP INC,3679.0
50186A10,5.0969,5.15,2012-11-30,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.0615,5.04,2012-12-03,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.04,5.04,2012-12-04,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.09,5.03,2012-12-05,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.05,5.05,2012-12-06,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.1,5.04,2012-12-07,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.0828,5.11,2012-12-10,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.11,5.11,2012-12-11,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.13,5.2,2012-12-12,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.11,5.17,2012-12-13,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.11,5.11,2012-12-14,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.13,5.15,2012-12-17,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.11,5.12,2012-12-18,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.11,5.11,2012-12-19,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.1999,5.12,2012-12-20,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.19,5.15,2012-12-21,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.08,5.12,2012-12-24,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.2,5.1,2012-12-26,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.19,5.251,2012-12-27,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.1801,5.09,2012-12-28,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.25,5.21,2012-12-31,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.5899,5.34,2013-01-02,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.5,5.45,2013-01-03,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.41,5.262,2013-01-04,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.26,5.28,2013-01-07,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.44,5.26,2013-01-08,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.262,5.41,2013-01-09,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.25,5.3,2013-01-10,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.2,5.26,2013-01-11,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.2001,5.2,2013-01-14,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.35,5.2,2013-01-15,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.2,5.33,2013-01-16,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.2,5.23,2013-01-17,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.28,5.19,2013-01-18,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.27,5.28,2013-01-22,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.17,5.31,2013-01-23,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.24,5.18,2013-01-24,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,-5.415,,2013-01-25,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.2,5.23,2013-01-28,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.25,5.56,2013-01-29,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.32,5.33,2013-01-30,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.26,5.28,2013-01-31,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.4899,5.54,2013-02-01,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.48,5.41,2013-02-04,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.48,5.48,2013-02-05,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.5,5.41,2013-02-06,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.5,5.48,2013-02-07,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.45,5.46,2013-02-08,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.4,5.41,2013-02-11,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.33,5.34,2013-02-12,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.41,5.4,2013-02-13,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.3799,5.3,2013-02-14,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.3,5.3462,2013-02-15,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.31,5.31,2013-02-19,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.32,5.32,2013-02-20,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.29,5.29,2013-02-21,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,-5.375,,2013-02-22,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.306,5.31,2013-02-25,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.3501,5.35,2013-02-26,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.3601,5.3,2013-02-27,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.36,5.36,2013-02-28,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.46,5.44,2013-03-01,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,-5.45,,2013-03-04,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.3901,5.38,2013-03-05,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.59,5.52,2013-03-06,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.6799,5.38,2013-03-07,,2634.0,LGL,L G L GROUP INC,3679.0
50186A10,5.57,5.65,2013-03-08,,2634.0,LGL,L G L GROUP INC,3679.0
