cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
86272A20,2.29,2.35,2012-11-28,592,31604.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.295,2.32,2012-11-29,625,31604.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.26,2.33,2012-11-30,310,31604.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.12,2.27,2012-12-03,612,31604.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.16,2.12,2012-12-04,736,31604.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.16,2.16,2012-12-05,458,31604.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.11,2.17,2012-12-06,350,31604.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.11,2.11,2012-12-07,503,31604.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.14,2.12,2012-12-10,339,31604.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.135,2.13,2012-12-11,519,31604.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.15,2.12,2012-12-12,340,31604.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.05,2.14,2012-12-13,547,31604.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.07,2.01,2012-12-14,604,31604.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.1,2.08,2012-12-17,720,31604.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.07,2.1,2012-12-18,1159,31604.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.01,2.08,2012-12-19,1060,31604.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.0,2.0,2012-12-20,625,31604.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.99,1.98,2012-12-21,901,31604.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.98,2.0,2012-12-24,318,31604.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.93,1.96,2012-12-26,697,31604.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.9,1.95,2012-12-27,870,31604.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.82,1.9,2012-12-28,1000,31604.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.79,1.8,2012-12-31,2163,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.75,1.85,2013-01-02,906,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.69,1.75,2013-01-03,1576,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.71,1.71,2013-01-04,1156,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.8,1.73,2013-01-07,2444,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.88,1.83,2013-01-08,3930,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.76,1.91,2013-01-09,2337,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.84,1.83,2013-01-10,1852,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.89,1.88,2013-01-11,2758,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.02,1.94,2013-01-14,4370,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,2.12,2.09,2013-01-15,5389,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.98,2.15,2013-01-16,3421,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.83,1.97,2013-01-17,2595,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.79,1.86,2013-01-18,2223,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.75,1.79,2013-01-22,1472,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.73,1.75,2013-01-23,2076,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.72,1.73,2013-01-24,4015,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.67,1.74,2013-01-25,2663,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.7,1.69,2013-01-28,2327,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.695,1.72,2013-01-29,1398,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.68,1.7,2013-01-30,1102,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.67,1.67,2013-01-31,747,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.71,1.69,2013-02-01,1089,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.69,1.75,2013-02-04,1061,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.71,1.71,2013-02-05,1735,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.68,1.71,2013-02-06,692,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.68,1.7,2013-02-07,403,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.66,1.69,2013-02-08,653,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.69,1.66,2013-02-11,630,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.55,1.6,2013-02-12,6329,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.49,1.56,2013-02-13,1140,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.49,1.48,2013-02-14,507,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.58,1.5,2013-02-15,968,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.6,1.58,2013-02-19,1098,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.57,1.6,2013-02-20,1204,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.51,1.57,2013-02-21,904,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.515,1.51,2013-02-22,252,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.515,1.51,2013-02-25,267,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.48,1.54,2013-02-26,629,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.48,1.5,2013-02-27,329,32205.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.49,1.48,2013-02-28,563,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.5,1.5,2013-03-01,531,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.44,1.51,2013-03-04,584,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.49,1.47,2013-03-05,383,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.25,1.58,2013-03-06,5438,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.26,1.26,2013-03-07,1927,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.23,1.27,2013-03-08,1100,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.2,1.23,2013-03-11,1200,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.19,1.2,2013-03-12,828,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.12,1.18,2013-03-13,2369,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.13,1.12,2013-03-14,775,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.18,1.15,2013-03-15,1761,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.17,1.18,2013-03-18,1195,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.13,1.21,2013-03-19,669,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.1499,1.14,2013-03-20,1004,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.185,1.16,2013-03-21,1942,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.22,1.22,2013-03-22,3586,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.23,1.27,2013-03-25,966,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.18,1.24,2013-03-26,1123,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.16,1.16,2013-03-27,819,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.16,1.16,2013-03-28,450,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.16,1.2,2013-04-01,1321,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.17,1.19,2013-04-02,632,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.18,1.16,2013-04-03,893,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.17,1.17,2013-04-04,403,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.13,1.14,2013-04-05,670,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.13,1.15,2013-04-08,435,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.15,1.14,2013-04-09,629,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.14,1.14,2013-04-10,327,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.17,1.13,2013-04-11,574,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.195,1.16,2013-04-12,752,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.12,1.2,2013-04-15,1616,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.14,1.13,2013-04-16,360,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.11,1.13,2013-04-17,689,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.11,1.1,2013-04-18,369,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.16,1.12,2013-04-19,891,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.15,1.17,2013-04-22,562,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.16,1.15,2013-04-23,425,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.18,1.16,2013-04-24,381,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.24,1.2,2013-04-25,1298,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.32,1.29,2013-04-26,4467,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.28,1.36,2013-04-29,1156,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.23,1.35,2013-04-30,1825,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.09,1.1,2013-05-01,2275,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.06,1.09,2013-05-02,790,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.1,1.08,2013-05-03,1535,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.1,1.14,2013-05-06,1618,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.09,1.13,2013-05-07,1169,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.11,1.13,2013-05-08,1138,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.1,1.11,2013-05-09,551,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.1,1.12,2013-05-10,414,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.11,1.12,2013-05-13,608,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.1,1.11,2013-05-14,797,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.11,1.11,2013-05-15,565,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.1,1.11,2013-05-16,904,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.07,1.09,2013-05-17,1058,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.075,1.07,2013-05-20,656,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.09,1.08,2013-05-21,1076,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.08,1.1,2013-05-22,689,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.11,1.08,2013-05-23,918,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.1,1.11,2013-05-24,562,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.15,1.1,2013-05-28,1588,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.1,1.16,2013-05-29,858,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.1,1.12,2013-05-30,544,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.1,1.1,2013-05-31,750,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.15,1.13,2013-06-03,887,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.15,1.17,2013-06-04,460,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.14,1.14,2013-06-05,1724,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.08,1.07,2013-06-06,1466,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.05,1.06,2013-06-07,551,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.03,1.05,2013-06-10,1101,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.03,1.03,2013-06-11,587,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.9702,1.03,2013-06-12,1283,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.879,0.98,2013-06-13,2028,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.89,0.88,2013-06-14,764,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.847,0.885,2013-06-17,1923,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.8284,0.8225,2013-06-18,1179,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.8001,0.84,2013-06-19,910,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.79,0.81,2013-06-20,809,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.733,0.79,2013-06-21,814,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.8,0.72,2013-06-24,1104,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.8085,0.82,2013-06-25,703,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.78,0.8,2013-06-26,652,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.9172,0.78,2013-06-27,1197,43037.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.93,0.93,2013-06-28,2282,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.91,0.93,2013-07-01,567,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.9121,0.91,2013-07-02,486,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.9577,0.92,2013-07-03,226,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.99,0.97,2013-07-05,452,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.03,1.0,2013-07-08,474,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.99,1.05,2013-07-09,410,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,1.01,1.03,2013-07-10,316,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.9501,1.02,2013-07-11,560,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.92,0.94,2013-07-12,531,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.945,0.93,2013-07-15,305,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.97,0.95,2013-07-16,352,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.9551,0.98,2013-07-17,247,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.9606,0.95,2013-07-18,475,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.96,0.96,2013-07-19,297,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.9301,0.9623,2013-07-22,541,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.93,0.95,2013-07-23,239,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.94,0.95,2013-07-24,214,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.91,0.94,2013-07-25,166,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.92,0.91,2013-07-26,182,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.905,0.92,2013-07-29,136,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.88,0.91,2013-07-30,212,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.89,0.9,2013-07-31,189,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.94,0.9,2013-08-01,1353,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.9392,0.95,2013-08-02,246,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.924,0.93,2013-08-05,249,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.8965,0.93,2013-08-06,424,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.8499,0.8912,2013-08-07,599,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.74,0.75,2013-08-08,1586,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.7401,0.78,2013-08-09,1018,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.76,0.78,2013-08-12,465,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.77,0.77,2013-08-13,176,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.7629,0.76,2013-08-14,215,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.7402,0.75,2013-08-15,249,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.73,0.74,2013-08-16,141,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.71,0.723,2013-08-19,500,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.669,0.71,2013-08-20,533,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.6908,0.68,2013-08-21,327,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.7098,0.7,2013-08-22,125,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.7,0.69,2013-08-23,232,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.7022,0.7,2013-08-26,205,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.6799,0.69,2013-08-27,398,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.6501,0.6616,2013-08-28,313,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.6563,0.66,2013-08-29,350,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.653,0.66,2013-08-30,269,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.6605,0.66,2013-09-03,312,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.6643,0.661,2013-09-04,222,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.69,0.661,2013-09-05,205,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.6958,0.6617,2013-09-06,215,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.6676,0.696,2013-09-09,1006,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.6632,0.697,2013-09-10,207,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.6711,0.685,2013-09-11,369,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.676,0.68,2013-09-12,419,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.72,0.69,2013-09-13,682,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.75,0.72,2013-09-16,524,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.71,0.75,2013-09-17,331,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.725,0.715,2013-09-18,422,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.7249,0.74,2013-09-19,196,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.71,0.7075,2013-09-20,381,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.6633,0.7,2013-09-23,484,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.67,0.67,2013-09-24,304,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.6639,0.68,2013-09-25,776,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.696,0.68,2013-09-26,260,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.7,0.69,2013-09-27,441,43112.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.73,0.69,2013-09-30,348,43139.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.7539,0.7498,2013-10-01,1001,43139.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.76,0.76,2013-10-02,643,43139.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.81,0.78,2013-10-03,604,43139.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.7915,0.8,2013-10-04,287,43139.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.7801,0.84,2013-10-07,236,43139.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.799,0.76,2013-10-08,351,43139.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.753,0.77,2013-10-09,193,43139.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.762,0.79,2013-10-10,164,43139.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.77,0.762,2013-10-11,213,43139.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.77,0.75,2013-10-14,80,43139.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.7522,0.77,2013-10-15,152,43139.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.7691,0.77,2013-10-16,264,43139.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.759,0.78,2013-10-17,236,43139.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.765,0.755,2013-10-18,111,43139.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.8,0.775,2013-10-21,246,43139.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.79,0.8,2013-10-22,229,43139.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.7869,0.8,2013-10-23,468,43139.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.99,0.75,2013-10-24,2481,43139.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.8899,1.04,2013-10-25,1198,43139.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.86,0.9775,2013-10-28,467,43139.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.84,0.86,2013-10-29,278,43139.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.72,0.82,2013-10-30,1873,43139.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.7175,0.73,2013-10-31,462,47373.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.7285,0.73,2013-11-01,249,47373.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.7099,0.74,2013-11-04,267,47373.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.7299,0.7015,2013-11-05,682,47373.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.6902,0.7015,2013-11-06,531,47373.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.7388,0.72,2013-11-07,387,47373.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.7102,0.7485,2013-11-08,296,47373.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.7032,0.7177,2013-11-11,284,47373.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.6701,0.7,2013-11-12,420,47373.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.665,0.6999,2013-11-13,344,47373.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.6963,0.671,2013-11-14,283,47373.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.6701,0.7,2013-11-15,544,47373.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.66,0.67,2013-11-18,629,47373.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.6578,0.69,2013-11-19,245,47373.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.65,0.6605,2013-11-20,174,47373.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.6999,0.6785,2013-11-21,421,47373.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.6826,0.7,2013-11-22,281,47373.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.6757,0.68,2013-11-25,169,47373.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.6735,0.67,2013-11-26,321,47373.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.67,0.68,2013-11-27,274,47373.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.68,0.66,2013-11-29,130,47373.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
86272A20,0.6793,0.68,2013-12-02,502,47373.0,SSKN,STRATA SKIN SCIENCES INC,3841.0
