cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
30161Q10,4.69,4.72,2009-02-20,3775,106331.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.61,4.68,2009-02-23,3593,106331.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.82,4.69,2009-02-24,6537,106331.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.65,4.84,2009-02-25,4545,106331.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.42,4.73,2009-02-26,5570,106331.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.32,4.34,2009-02-27,5004,106383.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.33,4.2,2009-03-02,9324,106383.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.41,4.41,2009-03-03,6740,106383.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.63,4.47,2009-03-04,6716,106383.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.33,4.5,2009-03-05,6999,106383.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.34,4.39,2009-03-06,6330,106383.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.22,4.27,2009-03-09,6939,106383.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.54,4.35,2009-03-10,5283,106383.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.47,4.74,2009-03-11,5680,106383.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.91,4.45,2009-03-12,8215,106383.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.84,4.96,2009-03-13,4422,106383.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.65,4.9,2009-03-16,3473,106384.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.9,4.63,2009-03-17,3811,106384.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.95,4.88,2009-03-18,7126,106384.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.58,5.01,2009-03-19,5447,106384.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.56,4.64,2009-03-20,3497,106384.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.96,4.73,2009-03-23,4652,106384.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.62,4.88,2009-03-24,4686,106384.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.79,4.69,2009-03-25,3885,106384.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.89,4.9,2009-03-26,4001,106384.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.64,4.79,2009-03-27,2490,106384.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.5,4.5,2009-03-30,2732,106384.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.6,4.59,2009-03-31,2572,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.55,4.39,2009-04-01,3496,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.91,4.71,2009-04-02,5804,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.86,4.91,2009-04-03,2930,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.99,4.79,2009-04-06,5224,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.71,4.91,2009-04-07,3288,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.87,4.74,2009-04-08,4766,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.09,4.98,2009-04-09,4401,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.99,5.0,2009-04-13,3949,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.99,4.88,2009-04-14,4555,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.15,4.93,2009-04-15,2732,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.23,5.2,2009-04-16,4606,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.41,5.26,2009-04-17,3953,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.08,5.24,2009-04-20,4847,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.25,5.04,2009-04-21,6333,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.18,5.16,2009-04-22,3596,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.99,5.17,2009-04-23,5140,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.94,5.04,2009-04-24,4186,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.78,4.82,2009-04-27,5142,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.83,4.73,2009-04-28,5924,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.99,4.91,2009-04-29,7647,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.93,5.03,2009-04-30,4015,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.86,4.9,2009-05-01,4129,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.91,4.94,2009-05-04,4675,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.87,4.89,2009-05-05,4345,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.58,4.94,2009-05-06,4289,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.59,4.65,2009-05-07,6506,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.79,4.7,2009-05-08,6025,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.7,4.66,2009-05-11,4972,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.43,4.75,2009-05-12,3745,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.16,4.42,2009-05-13,7457,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.42,4.2,2009-05-14,4992,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.67,5.45,2009-05-15,14348,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.75,4.79,2009-05-18,5856,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.67,4.78,2009-05-19,3821,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.58,4.7,2009-05-20,3514,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.49,4.54,2009-05-21,5551,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.4,4.51,2009-05-22,2958,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.57,4.3,2009-05-26,3905,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.51,4.55,2009-05-27,2694,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.36,5.7,2009-05-28,102128,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.55,5.54,2009-05-29,23570,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.13,5.21,2009-06-01,20334,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.0,5.13,2009-06-02,12650,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.09,4.95,2009-06-03,10667,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.03,5.15,2009-06-04,6274,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.98,5.06,2009-06-05,4951,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.9,4.95,2009-06-08,6520,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.86,4.92,2009-06-09,4048,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.71,4.89,2009-06-10,8136,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.93,4.89,2009-06-11,7866,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.96,4.95,2009-06-12,5383,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.86,4.97,2009-06-15,6404,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.88,4.95,2009-06-16,7414,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.93,4.98,2009-06-17,5735,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.92,4.94,2009-06-18,6204,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.09,5.0,2009-06-19,6999,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.96,5.06,2009-06-22,6038,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.87,4.93,2009-06-23,3399,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.86,4.97,2009-06-24,4376,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.99,4.84,2009-06-25,4260,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.05,4.94,2009-06-26,3665,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.97,5.05,2009-06-29,3323,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.87,4.99,2009-06-30,3820,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.9,4.9,2009-07-01,3027,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.72,4.82,2009-07-02,3371,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.57,4.7,2009-07-06,3188,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.52,4.56,2009-07-07,1794,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.41,4.57,2009-07-08,3722,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.4,4.46,2009-07-09,2522,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.42,4.36,2009-07-10,2794,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.45,4.31,2009-07-13,3484,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.49,4.46,2009-07-14,1515,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.65,4.49,2009-07-15,5283,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.72,4.64,2009-07-16,4353,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.76,4.73,2009-07-17,5317,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.81,4.78,2009-07-20,2134,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.76,4.82,2009-07-21,2068,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,4.81,4.75,2009-07-22,3133,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.04,4.82,2009-07-23,4566,106448.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.74,5.0,2009-07-24,13919,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.74,5.81,2009-07-27,10291,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.87,5.68,2009-07-28,6318,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.82,6.0,2009-07-29,4819,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.9,5.9,2009-07-30,6747,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.35,5.84,2009-07-31,11089,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.65,5.35,2009-08-03,7219,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.81,5.59,2009-08-04,3931,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.63,5.8,2009-08-05,3814,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.45,5.64,2009-08-06,3603,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.57,5.56,2009-08-07,3861,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.61,5.51,2009-08-10,3650,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.39,5.56,2009-08-11,3691,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.62,5.41,2009-08-12,4562,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.7,5.69,2009-08-13,4009,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.61,5.68,2009-08-14,2746,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.6,5.48,2009-08-17,4384,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.49,5.62,2009-08-18,2992,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.71,5.4,2009-08-19,3868,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.66,5.68,2009-08-20,2644,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.69,5.72,2009-08-21,2821,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.67,5.7,2009-08-24,2731,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.73,5.69,2009-08-25,4089,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.78,5.73,2009-08-26,3490,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.83,5.82,2009-08-27,2311,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.71,5.89,2009-08-28,3323,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.72,5.66,2009-08-31,3571,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.96,5.73,2009-09-01,11389,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.11,5.92,2009-09-02,8964,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.11,6.12,2009-09-03,5025,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.25,6.09,2009-09-04,4876,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.27,6.26,2009-09-08,4746,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.38,6.24,2009-09-09,3382,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.44,6.35,2009-09-10,3235,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.38,6.44,2009-09-11,3213,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.53,6.32,2009-09-14,3325,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.61,6.53,2009-09-15,4337,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.69,6.27,2009-09-16,3390,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.76,6.7,2009-09-17,6608,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.81,6.79,2009-09-18,5018,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.99,6.75,2009-09-21,6126,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.85,7.03,2009-09-22,3642,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.71,6.86,2009-09-23,4471,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.31,6.72,2009-09-24,6740,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.48,6.31,2009-09-25,5657,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.5,6.54,2009-09-28,3353,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.49,6.49,2009-09-29,2300,107337.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.38,6.51,2009-09-30,4260,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.97,6.33,2009-10-01,6869,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.99,5.92,2009-10-02,3326,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.13,6.01,2009-10-05,2431,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.37,6.21,2009-10-06,5112,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.46,6.35,2009-10-07,4057,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.41,6.48,2009-10-08,2868,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.5,6.43,2009-10-09,2052,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.36,6.48,2009-10-12,2367,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.22,6.33,2009-10-13,3462,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.31,6.31,2009-10-14,2918,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.3,6.24,2009-10-15,3157,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.25,6.26,2009-10-16,3720,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.43,6.28,2009-10-19,4781,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.09,6.43,2009-10-20,3716,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.96,6.05,2009-10-21,3229,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.0,5.94,2009-10-22,2868,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.84,6.05,2009-10-23,2568,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.79,5.86,2009-10-26,3232,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.77,5.83,2009-10-27,3807,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.33,5.74,2009-10-28,4706,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,5.71,5.3,2009-10-29,6532,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.08,5.71,2009-10-30,13958,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.35,6.09,2009-11-02,9265,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.79,6.29,2009-11-03,8651,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.49,6.85,2009-11-04,9418,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.71,6.59,2009-11-05,9871,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.8,6.61,2009-11-06,5692,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.05,7.03,2009-11-09,7728,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.16,7.08,2009-11-10,7051,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.19,7.25,2009-11-11,5475,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.2,7.2,2009-11-12,6033,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.21,7.21,2009-11-13,4324,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.49,7.29,2009-11-16,9141,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.69,7.49,2009-11-17,5715,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.9,7.1,2009-11-18,12421,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.63,6.87,2009-11-19,7995,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.71,6.56,2009-11-20,5889,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.81,6.78,2009-11-23,4549,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.85,6.84,2009-11-24,2825,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.84,6.86,2009-11-25,2019,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.64,6.61,2009-11-27,1872,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.84,6.63,2009-11-30,5134,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.94,6.91,2009-12-01,3897,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.0,6.96,2009-12-02,3523,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.89,7.0,2009-12-03,3185,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.91,7.0,2009-12-04,5585,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.89,6.89,2009-12-07,2872,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.12,6.82,2009-12-08,5112,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.18,7.15,2009-12-09,4207,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.21,7.19,2009-12-10,3809,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.65,7.27,2009-12-11,9883,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.73,7.68,2009-12-14,4397,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.51,7.4,2009-12-15,4547,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.6,7.56,2009-12-16,6836,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.34,7.58,2009-12-17,9444,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.17,7.43,2009-12-18,9129,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.54,7.19,2009-12-21,6098,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.84,7.59,2009-12-22,6199,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.87,7.86,2009-12-23,4549,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,8.0,7.9,2009-12-24,1513,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.88,8.0,2009-12-28,3027,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.77,7.3,2009-12-29,3457,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.57,7.76,2009-12-30,4969,107387.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.37,7.54,2009-12-31,4738,107918.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.5,7.48,2010-01-04,3181,107918.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.38,7.47,2010-01-05,4417,107918.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.36,7.39,2010-01-06,4076,107918.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.33,7.38,2010-01-07,3616,107918.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.31,7.22,2010-01-08,8757,107918.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.16,7.35,2010-01-11,3139,107918.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.07,7.12,2010-01-12,4629,107918.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.16,7.12,2010-01-13,3088,107918.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.14,7.14,2010-01-14,2545,107918.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.78,7.18,2010-01-15,4971,107918.0,EXEL,EXELIXIS INC,8731.0
30161Q10,7.1,6.78,2010-01-19,4761,107918.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.8,7.02,2010-01-20,4702,107918.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.51,6.83,2010-01-21,3612,107918.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.38,6.51,2010-01-22,3787,107918.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.36,6.44,2010-01-25,5047,107918.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.69,6.37,2010-01-26,5935,107918.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.97,6.66,2010-01-27,5588,107918.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.56,7.0,2010-01-28,4815,107918.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.63,6.6,2010-01-29,6717,107918.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.58,6.65,2010-02-01,3620,107918.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.67,6.57,2010-02-02,3625,107918.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.68,6.62,2010-02-03,4052,107918.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.19,6.65,2010-02-04,4845,107918.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.22,6.15,2010-02-05,4387,107918.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.1,6.2,2010-02-08,2783,107918.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.42,6.19,2010-02-09,4623,107918.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.3,6.38,2010-02-10,2568,107918.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.57,6.26,2010-02-11,4580,107918.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.55,6.49,2010-02-12,3515,107918.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.62,6.58,2010-02-16,3678,107918.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.7,6.66,2010-02-17,3845,107918.0,EXEL,EXELIXIS INC,8731.0
30161Q10,6.71,6.7,2010-02-18,2538,107918.0,EXEL,EXELIXIS INC,8731.0
