cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82935V20,3.1,3.16,2009-05-27,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.23,3.34,2009-05-28,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.4001,3.2,2009-05-29,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.3,3.38,2009-06-01,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.35,3.3,2009-06-02,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.2001,3.25,2009-06-03,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.28,3.4299,2009-06-04,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.14,3.4899,2009-06-05,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.1,3.15,2009-06-08,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.37,3.4299,2009-06-09,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.36,3.2,2009-06-10,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.25,3.26,2009-06-11,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.32,3.3,2009-06-12,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.15,3.28,2009-06-15,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.14,3.346,2009-06-16,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.14,2.95,2009-06-17,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.14,3.15,2009-06-18,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,2.89,2.8901,2009-06-19,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,2.76,2.765,2009-06-22,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,2.84,2.99,2009-06-23,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.0,3.14,2009-06-24,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.0,2.85,2009-06-25,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,2.85,2.85,2009-06-26,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,2.9,3.01,2009-06-29,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.14,2.925,2009-06-30,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,2.84,2.84,2009-07-01,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,2.81,2.805,2009-07-02,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,2.82,2.99,2009-07-06,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,2.76,2.8,2009-07-07,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,2.51,2.5,2009-07-08,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,2.55,3.0,2009-07-09,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,2.7999,2.5501,2009-07-10,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,2.51,2.53,2009-07-13,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,2.75,2.8,2009-07-14,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,2.79,2.8,2009-07-15,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,2.74,2.7,2009-07-16,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,2.6,2.58,2009-07-17,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,2.85,2.7,2009-07-20,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,2.66,2.57,2009-07-21,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,2.55,2.66,2009-07-22,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,2.85,2.61,2009-07-23,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,2.7496,2.61,2009-07-24,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,2.85,2.85,2009-07-27,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,2.9,2.8999,2009-07-28,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,2.95,2.95,2009-07-29,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,2.99,2.99,2009-07-30,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.05,3.05,2009-07-31,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.24,3.07,2009-08-03,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.4,3.17,2009-08-04,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.2,3.31,2009-08-05,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.16,3.21,2009-08-06,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.31,3.18,2009-08-07,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.11,3.15,2009-08-10,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.3,3.1,2009-08-11,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.05,3.1,2009-08-12,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.03,3.05,2009-08-13,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.0,3.17,2009-08-14,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,2.81,2.835,2009-08-17,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.04,2.97,2009-08-18,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,2.99,2.995,2009-08-19,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.1,3.17,2009-08-20,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.19,3.1,2009-08-21,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.11,3.2,2009-08-24,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.12,3.1387,2009-08-25,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.07,3.11,2009-08-26,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.15,2.99,2009-08-27,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.1,3.1,2009-08-28,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.0,3.14,2009-08-31,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,2.83,2.9915,2009-09-01,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,2.81,2.81,2009-09-02,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,2.97,2.92,2009-09-03,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,2.9999,2.9999,2009-09-04,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,-2.96,,2009-09-08,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,2.83,3.1,2009-09-09,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.08,3.17,2009-09-10,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.109,3.2,2009-09-11,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.01,3.38,2009-09-14,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.1,3.19,2009-09-15,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.3399,3.2,2009-09-16,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.42,3.3,2009-09-17,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,4.58,3.66,2009-09-18,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,4.44,4.58,2009-09-21,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.85,4.48,2009-09-22,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.66,3.91,2009-09-23,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.6201,3.6,2009-09-24,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.75,3.63,2009-09-25,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.9387,3.85,2009-09-28,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.6,3.78,2009-09-29,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.71,3.6,2009-09-30,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.45,3.73,2009-10-01,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.2499,3.5,2009-10-02,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.3,3.24,2009-10-05,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.447,3.4,2009-10-06,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.53,3.73,2009-10-07,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.4101,3.5401,2009-10-08,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.43,3.39,2009-10-09,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.464,3.45,2009-10-12,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.41,3.41,2009-10-13,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.4101,3.41,2009-10-14,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.39,3.39,2009-10-15,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.25,3.14,2009-10-16,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.46,3.38,2009-10-19,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.4679,3.458,2009-10-20,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,-3.3,,2009-10-21,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.35,3.15,2009-10-22,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.71,3.35,2009-10-23,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,-3.595,,2009-10-26,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.225,3.347,2009-10-27,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.284,3.23,2009-10-28,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.35,3.3,2009-10-29,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.61,3.35,2009-10-30,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.9,3.67,2009-11-02,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.9,3.9,2009-11-03,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.5501,3.5501,2009-11-04,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,-3.495,,2009-11-05,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.64,3.64,2009-11-06,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.36,3.6,2009-11-09,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.4,3.5,2009-11-10,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.58,3.57,2009-11-11,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.55,3.55,2009-11-12,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.5,3.77,2009-11-13,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.69,3.69,2009-11-16,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.7376,3.69,2009-11-17,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.7,3.705,2009-11-18,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,-3.515,,2009-11-19,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.46,3.6,2009-11-20,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.5,3.65,2009-11-23,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.38,3.69,2009-11-24,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.5899,3.4,2009-11-25,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.63,3.5,2009-11-27,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.59,3.5,2009-11-30,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.75,3.54,2009-12-01,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.65,3.7,2009-12-02,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.69,3.68,2009-12-03,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.5,3.45,2009-12-04,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.3801,3.4,2009-12-07,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.24,3.22,2009-12-08,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.37,3.24,2009-12-09,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.43,3.5,2009-12-10,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.46,3.69,2009-12-11,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.36,3.35,2009-12-14,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.412,3.3,2009-12-15,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.36,3.38,2009-12-16,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.3,3.265,2009-12-17,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.24,3.3,2009-12-18,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.4,3.48,2009-12-21,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.49,3.43,2009-12-22,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.49,3.25,2009-12-23,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,-3.355,,2009-12-24,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.22,3.24,2009-12-28,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.42,3.22,2009-12-29,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.26,3.355,2009-12-30,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.31,3.2301,2009-12-31,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.5,3.305,2010-01-04,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.52,3.3172,2010-01-05,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.51,3.35,2010-01-06,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.6,3.51,2010-01-07,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.365,3.455,2010-01-08,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.38,3.4,2010-01-11,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.3254,3.58,2010-01-12,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.3219,3.44,2010-01-13,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.3319,3.33,2010-01-14,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,3.5201,3.6899,2010-01-15,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
