cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
26884U10,44.86,44.81,2012-10-12,,46837.0,EPR,E P R PROPERTIES,6798.0
26884U10,44.9,45.05,2012-10-15,,46837.0,EPR,E P R PROPERTIES,6798.0
26884U10,44.9,44.9,2012-10-16,,46837.0,EPR,E P R PROPERTIES,6798.0
26884U10,44.58,44.83,2012-10-17,,46837.0,EPR,E P R PROPERTIES,6798.0
26884U10,44.79,44.63,2012-10-18,,46837.0,EPR,E P R PROPERTIES,6798.0
26884U10,44.33,44.52,2012-10-19,,46837.0,EPR,E P R PROPERTIES,6798.0
26884U10,44.14,44.36,2012-10-22,,46837.0,EPR,E P R PROPERTIES,6798.0
26884U10,44.21,43.89,2012-10-23,,46837.0,EPR,E P R PROPERTIES,6798.0
26884U10,43.63,44.26,2012-10-24,,46837.0,EPR,E P R PROPERTIES,6798.0
26884U10,43.87,44.01,2012-10-25,,46837.0,EPR,E P R PROPERTIES,6798.0
26884U10,43.2,43.93,2012-10-26,,46837.0,EPR,E P R PROPERTIES,6798.0
26884U10,44.45,44.25,2012-10-31,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,44.2,44.67,2012-11-01,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,44.39,44.24,2012-11-02,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,44.45,44.49,2012-11-05,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,44.68,45.1,2012-11-06,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,44.54,44.41,2012-11-07,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,44.26,44.41,2012-11-08,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,43.53,44.04,2012-11-09,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,43.77,43.71,2012-11-12,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,43.59,43.55,2012-11-13,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,43.22,44.26,2012-11-14,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,43.09,43.1,2012-11-15,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,43.49,43.03,2012-11-16,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,44.16,43.74,2012-11-19,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,44.65,44.06,2012-11-20,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,44.69,44.8,2012-11-21,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,45.02,44.92,2012-11-23,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,44.73,45.02,2012-11-26,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,44.25,44.81,2012-11-27,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,44.64,44.23,2012-11-28,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,45.23,44.98,2012-11-29,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,45.35,45.37,2012-11-30,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,45.72,45.76,2012-12-03,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,46.01,45.62,2012-12-04,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,45.87,46.06,2012-12-05,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,45.99,45.81,2012-12-06,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,46.37,46.07,2012-12-07,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,46.0,46.52,2012-12-10,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,45.62,46.13,2012-12-11,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,45.29,45.68,2012-12-12,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,45.18,45.39,2012-12-13,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,45.43,45.3,2012-12-14,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,45.63,45.44,2012-12-17,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,45.95,45.65,2012-12-18,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,46.18,46.08,2012-12-19,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,46.3,46.15,2012-12-20,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,46.61,46.17,2012-12-21,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,46.45,46.42,2012-12-24,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,46.29,46.56,2012-12-26,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,46.3,45.85,2012-12-27,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,45.52,46.03,2012-12-28,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,46.11,45.25,2012-12-31,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,46.25,46.43,2013-01-02,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,46.18,46.36,2013-01-03,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,46.34,46.45,2013-01-04,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,46.0,46.01,2013-01-07,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,45.93,46.31,2013-01-08,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,45.95,46.17,2013-01-09,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,45.97,45.96,2013-01-10,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,46.01,46.12,2013-01-11,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,46.14,46.16,2013-01-14,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,46.05,45.94,2013-01-15,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,46.06,46.05,2013-01-16,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,46.74,46.08,2013-01-17,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,47.27,46.89,2013-01-18,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,47.69,47.39,2013-01-22,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,47.73,47.75,2013-01-23,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,47.65,47.87,2013-01-24,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,47.37,47.75,2013-01-25,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,47.4,47.31,2013-01-28,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,47.17,47.33,2013-01-29,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,46.67,46.94,2013-01-30,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,46.86,46.74,2013-01-31,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,47.48,47.08,2013-02-01,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,47.44,47.16,2013-02-04,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,47.41,47.56,2013-02-05,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,47.19,47.25,2013-02-06,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,46.96,47.29,2013-02-07,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,46.94,47.1,2013-02-08,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,46.86,46.92,2013-02-11,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,47.25,47.03,2013-02-12,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,47.45,47.14,2013-02-13,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,47.33,47.45,2013-02-14,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,47.7,47.37,2013-02-15,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,48.03,47.73,2013-02-19,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,47.44,48.37,2013-02-20,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,47.21,47.65,2013-02-21,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,47.39,47.54,2013-02-22,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,47.02,47.62,2013-02-25,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,47.09,47.15,2013-02-26,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,48.47,48.47,2013-02-27,,46842.0,EPR,E P R PROPERTIES,6798.0
26884U10,48.79,48.62,2013-02-28,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,48.63,48.63,2013-03-01,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,48.49,48.56,2013-03-04,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,48.91,48.82,2013-03-05,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,49.12,49.15,2013-03-06,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,49.6,49.3,2013-03-07,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,49.57,49.99,2013-03-08,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,49.46,49.56,2013-03-11,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,49.51,49.57,2013-03-12,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,49.75,49.4,2013-03-13,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,50.26,49.97,2013-03-14,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.33,51.16,2013-03-15,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.22,50.86,2013-03-18,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.25,51.2,2013-03-19,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.55,51.42,2013-03-20,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.59,51.41,2013-03-21,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.39,51.69,2013-03-22,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.63,51.72,2013-03-25,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.65,51.14,2013-03-26,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.91,51.96,2013-03-27,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,52.05,52.15,2013-03-28,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,52.36,52.08,2013-04-01,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,52.29,52.53,2013-04-02,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,52.09,52.51,2013-04-03,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,52.55,52.26,2013-04-04,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,52.5,52.16,2013-04-05,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,53.13,52.63,2013-04-08,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,53.42,53.1,2013-04-09,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,53.77,53.31,2013-04-10,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,54.03,53.84,2013-04-11,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,54.33,53.96,2013-04-12,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,52.9,54.08,2013-04-15,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,53.34,53.13,2013-04-16,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,52.74,53.24,2013-04-17,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,53.27,53.06,2013-04-18,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,54.54,53.3,2013-04-19,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,54.46,54.72,2013-04-22,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,55.06,54.85,2013-04-23,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,55.49,55.19,2013-04-24,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,56.08,55.75,2013-04-25,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,55.72,55.87,2013-04-26,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,56.4,56.04,2013-04-29,,46819.0,EPR,E P R PROPERTIES,6798.0
26884U10,56.54,56.52,2013-04-30,,46841.0,EPR,E P R PROPERTIES,6798.0
26884U10,55.83,56.59,2013-05-01,,46841.0,EPR,E P R PROPERTIES,6798.0
26884U10,56.72,56.18,2013-05-02,,46841.0,EPR,E P R PROPERTIES,6798.0
26884U10,57.71,57.03,2013-05-03,,46841.0,EPR,E P R PROPERTIES,6798.0
26884U10,58.09,57.71,2013-05-06,,46841.0,EPR,E P R PROPERTIES,6798.0
26884U10,58.99,57.96,2013-05-07,,46841.0,EPR,E P R PROPERTIES,6798.0
26884U10,59.09,58.73,2013-05-08,,46841.0,EPR,E P R PROPERTIES,6798.0
26884U10,58.02,59.0,2013-05-09,,46841.0,EPR,E P R PROPERTIES,6798.0
26884U10,57.44,58.12,2013-05-10,,46841.0,EPR,E P R PROPERTIES,6798.0
26884U10,57.78,57.49,2013-05-13,,46841.0,EPR,E P R PROPERTIES,6798.0
26884U10,58.32,57.92,2013-05-14,,46841.0,EPR,E P R PROPERTIES,6798.0
26884U10,59.35,58.42,2013-05-15,,46841.0,EPR,E P R PROPERTIES,6798.0
26884U10,59.96,59.09,2013-05-16,,46841.0,EPR,E P R PROPERTIES,6798.0
26884U10,60.55,59.94,2013-05-17,,46841.0,EPR,E P R PROPERTIES,6798.0
26884U10,59.88,60.39,2013-05-20,,46841.0,EPR,E P R PROPERTIES,6798.0
26884U10,60.7,60.06,2013-05-21,,46841.0,EPR,E P R PROPERTIES,6798.0
26884U10,58.62,60.65,2013-05-22,,46841.0,EPR,E P R PROPERTIES,6798.0
26884U10,57.82,58.34,2013-05-23,,46841.0,EPR,E P R PROPERTIES,6798.0
26884U10,56.54,57.625,2013-05-24,,46841.0,EPR,E P R PROPERTIES,6798.0
26884U10,55.86,56.54,2013-05-28,,46841.0,EPR,E P R PROPERTIES,6798.0
26884U10,53.92,55.54,2013-05-29,,46841.0,EPR,E P R PROPERTIES,6798.0
26884U10,52.83,53.96,2013-05-30,,46841.0,EPR,E P R PROPERTIES,6798.0
26884U10,52.42,52.82,2013-05-31,,47040.0,EPR,E P R PROPERTIES,6798.0
26884U10,53.07,52.5,2013-06-03,,47040.0,EPR,E P R PROPERTIES,6798.0
26884U10,52.01,53.28,2013-06-04,,47040.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.32,52.01,2013-06-05,,47040.0,EPR,E P R PROPERTIES,6798.0
26884U10,52.37,51.55,2013-06-06,,47040.0,EPR,E P R PROPERTIES,6798.0
26884U10,52.58,52.56,2013-06-07,,47040.0,EPR,E P R PROPERTIES,6798.0
26884U10,52.38,52.56,2013-06-10,,47040.0,EPR,E P R PROPERTIES,6798.0
26884U10,52.11,51.9,2013-06-11,,47040.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.18,52.48,2013-06-12,,47040.0,EPR,E P R PROPERTIES,6798.0
26884U10,52.2,50.5,2013-06-13,,47040.0,EPR,E P R PROPERTIES,6798.0
26884U10,52.11,51.98,2013-06-14,,47040.0,EPR,E P R PROPERTIES,6798.0
26884U10,52.07,52.37,2013-06-17,,47040.0,EPR,E P R PROPERTIES,6798.0
26884U10,52.56,52.17,2013-06-18,,47040.0,EPR,E P R PROPERTIES,6798.0
26884U10,50.74,52.71,2013-06-19,,47040.0,EPR,E P R PROPERTIES,6798.0
26884U10,48.62,50.5,2013-06-20,,47040.0,EPR,E P R PROPERTIES,6798.0
26884U10,49.01,48.75,2013-06-21,,47040.0,EPR,E P R PROPERTIES,6798.0
26884U10,47.59,48.28,2013-06-24,,47040.0,EPR,E P R PROPERTIES,6798.0
26884U10,48.33,48.27,2013-06-25,,47040.0,EPR,E P R PROPERTIES,6798.0
26884U10,49.33,48.5,2013-06-26,,47040.0,EPR,E P R PROPERTIES,6798.0
26884U10,50.52,49.67,2013-06-27,,47040.0,EPR,E P R PROPERTIES,6798.0
26884U10,50.27,50.5,2013-06-28,,47068.0,EPR,E P R PROPERTIES,6798.0
26884U10,49.82,50.6,2013-07-01,,47068.0,EPR,E P R PROPERTIES,6798.0
26884U10,50.35,49.85,2013-07-02,,47068.0,EPR,E P R PROPERTIES,6798.0
26884U10,50.06,50.25,2013-07-03,,47068.0,EPR,E P R PROPERTIES,6798.0
26884U10,49.31,50.77,2013-07-05,,47068.0,EPR,E P R PROPERTIES,6798.0
26884U10,49.21,49.55,2013-07-08,,47068.0,EPR,E P R PROPERTIES,6798.0
26884U10,50.4,49.42,2013-07-09,,47068.0,EPR,E P R PROPERTIES,6798.0
26884U10,50.41,50.54,2013-07-10,,47068.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.99,51.18,2013-07-11,,47068.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.75,52.3,2013-07-12,,47068.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.81,51.77,2013-07-15,,47068.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.55,51.83,2013-07-16,,47068.0,EPR,E P R PROPERTIES,6798.0
26884U10,52.0,52.03,2013-07-17,,47068.0,EPR,E P R PROPERTIES,6798.0
26884U10,52.4,52.12,2013-07-18,,47068.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.75,52.29,2013-07-19,,47068.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.97,51.91,2013-07-22,,47068.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.93,52.28,2013-07-23,,47068.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.36,52.43,2013-07-24,,47068.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.86,51.41,2013-07-25,,47068.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.81,52.87,2013-07-26,,47068.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.1,51.42,2013-07-29,,47068.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.51,51.16,2013-07-30,,47068.0,EPR,E P R PROPERTIES,6798.0
26884U10,50.38,52.23,2013-07-31,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,50.68,50.69,2013-08-01,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,50.94,50.62,2013-08-02,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.57,50.84,2013-08-05,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.5,51.37,2013-08-06,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.65,51.51,2013-08-07,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.91,52.11,2013-08-08,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,52.61,51.94,2013-08-09,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,52.53,53.05,2013-08-12,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.68,52.42,2013-08-13,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.66,51.7,2013-08-14,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.18,51.26,2013-08-15,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,50.12,50.94,2013-08-16,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,49.22,50.13,2013-08-19,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,50.84,49.55,2013-08-20,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,50.55,50.61,2013-08-21,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,50.41,50.86,2013-08-22,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.02,50.41,2013-08-23,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,50.5,51.08,2013-08-26,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,49.95,50.0,2013-08-27,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,49.17,49.77,2013-08-28,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,49.37,49.24,2013-08-29,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,48.98,49.4,2013-08-30,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,48.39,49.48,2013-09-03,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,48.52,48.42,2013-09-04,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,47.86,49.99,2013-09-05,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,48.31,48.26,2013-09-06,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,49.24,49.4,2013-09-09,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,48.62,49.56,2013-09-10,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,48.44,48.66,2013-09-11,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,48.0,48.65,2013-09-12,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,47.88,48.27,2013-09-13,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,49.52,48.71,2013-09-16,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,48.75,49.28,2013-09-17,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,50.41,48.61,2013-09-18,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,50.38,50.39,2013-09-19,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,50.36,50.61,2013-09-20,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,50.18,50.19,2013-09-23,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,49.96,50.18,2013-09-24,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,49.99,49.95,2013-09-25,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,49.9,49.7,2013-09-26,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,49.39,49.7,2013-09-27,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,48.74,49.14,2013-09-30,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,49.51,48.86,2013-10-01,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,49.03,49.05,2013-10-02,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,48.38,49.02,2013-10-03,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,47.99,48.25,2013-10-04,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,47.83,47.74,2013-10-07,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,47.5,47.9,2013-10-08,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,47.5,47.79,2013-10-09,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,48.44,48.0,2013-10-10,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,48.59,48.44,2013-10-11,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,48.87,48.47,2013-10-14,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,48.89,48.6,2013-10-15,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,49.3,49.06,2013-10-16,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,50.09,49.24,2013-10-17,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,49.38,49.59,2013-10-18,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,49.54,49.26,2013-10-21,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,49.61,49.9,2013-10-22,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,50.63,49.53,2013-10-23,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,50.67,51.04,2013-10-24,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.43,50.96,2013-10-25,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.72,51.48,2013-10-28,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.31,51.48,2013-10-29,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.4,51.25,2013-10-30,,47165.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.37,51.45,2013-10-31,,51653.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.58,51.38,2013-11-01,,51653.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.83,51.85,2013-11-04,,51653.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.29,51.4,2013-11-05,,51653.0,EPR,E P R PROPERTIES,6798.0
26884U10,52.32,51.0,2013-11-06,,51653.0,EPR,E P R PROPERTIES,6798.0
26884U10,52.38,52.39,2013-11-07,,51653.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.37,52.23,2013-11-08,,51653.0,EPR,E P R PROPERTIES,6798.0
26884U10,50.98,51.18,2013-11-11,,51653.0,EPR,E P R PROPERTIES,6798.0
26884U10,50.65,51.06,2013-11-12,,51653.0,EPR,E P R PROPERTIES,6798.0
26884U10,50.75,50.6,2013-11-13,,51653.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.11,50.88,2013-11-14,,51653.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.75,51.14,2013-11-15,,51653.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.64,51.86,2013-11-18,,51653.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.36,51.51,2013-11-19,,51653.0,EPR,E P R PROPERTIES,6798.0
26884U10,50.91,51.42,2013-11-20,,51653.0,EPR,E P R PROPERTIES,6798.0
26884U10,50.85,51.06,2013-11-21,,51653.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.05,50.77,2013-11-22,,51653.0,EPR,E P R PROPERTIES,6798.0
26884U10,50.97,51.19,2013-11-25,,51653.0,EPR,E P R PROPERTIES,6798.0
26884U10,50.67,50.69,2013-11-26,,51653.0,EPR,E P R PROPERTIES,6798.0
26884U10,51.29,50.84,2013-11-27,,51653.0,EPR,E P R PROPERTIES,6798.0
26884U10,50.29,51.4,2013-11-29,,51653.0,EPR,E P R PROPERTIES,6798.0
26884U10,50.59,50.45,2013-12-02,,51653.0,EPR,E P R PROPERTIES,6798.0
26884U10,49.9,50.42,2013-12-03,,51653.0,EPR,E P R PROPERTIES,6798.0
26884U10,49.52,49.55,2013-12-04,,51653.0,EPR,E P R PROPERTIES,6798.0
26884U10,49.45,49.54,2013-12-05,,51653.0,EPR,E P R PROPERTIES,6798.0
26884U10,49.72,49.74,2013-12-06,,51653.0,EPR,E P R PROPERTIES,6798.0
26884U10,50.22,49.96,2013-12-09,,51653.0,EPR,E P R PROPERTIES,6798.0
26884U10,49.76,50.16,2013-12-10,,51653.0,EPR,E P R PROPERTIES,6798.0
26884U10,48.7,49.84,2013-12-11,,51653.0,EPR,E P R PROPERTIES,6798.0
26884U10,48.33,48.6,2013-12-12,,51653.0,EPR,E P R PROPERTIES,6798.0
26884U10,48.83,48.63,2013-12-13,,51653.0,EPR,E P R PROPERTIES,6798.0
26884U10,49.29,48.92,2013-12-16,,51653.0,EPR,E P R PROPERTIES,6798.0
26884U10,49.69,49.37,2013-12-17,,51653.0,EPR,E P R PROPERTIES,6798.0
26884U10,50.57,49.63,2013-12-18,,51653.0,EPR,E P R PROPERTIES,6798.0
26884U10,48.91,50.37,2013-12-19,,51653.0,EPR,E P R PROPERTIES,6798.0
26884U10,49.5,48.84,2013-12-20,,51653.0,EPR,E P R PROPERTIES,6798.0
26884U10,49.65,49.56,2013-12-23,,51653.0,EPR,E P R PROPERTIES,6798.0
26884U10,50.14,49.59,2013-12-24,,51653.0,EPR,E P R PROPERTIES,6798.0
26884U10,49.99,50.2,2013-12-26,,51653.0,EPR,E P R PROPERTIES,6798.0
26884U10,49.67,49.85,2013-12-27,,51653.0,EPR,E P R PROPERTIES,6798.0
