cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428730,73.5195,74.5,2012-04-10,,94850.0,IVW,ISHARES TRUST,6726.0
46428730,73.91,74.25,2012-04-11,,94850.0,IVW,ISHARES TRUST,6726.0
46428730,74.78,73.99,2012-04-12,,94850.0,IVW,ISHARES TRUST,6726.0
46428730,74.02,74.6,2012-04-13,,94850.0,IVW,ISHARES TRUST,6726.0
46428730,73.68,74.37,2012-04-16,,94850.0,IVW,ISHARES TRUST,6726.0
46428730,74.91,74.15,2012-04-17,,94850.0,IVW,ISHARES TRUST,6726.0
46428730,74.68,74.65,2012-04-18,,94850.0,IVW,ISHARES TRUST,6726.0
46428730,74.1,74.64,2012-04-19,,94850.0,IVW,ISHARES TRUST,6726.0
46428730,74.2,74.45,2012-04-20,,94850.0,IVW,ISHARES TRUST,6726.0
46428730,73.59,73.52,2012-04-23,,94850.0,IVW,ISHARES TRUST,6726.0
46428730,73.69,73.62,2012-04-24,,94850.0,IVW,ISHARES TRUST,6726.0
46428730,75.01,74.57,2012-04-25,,94850.0,IVW,ISHARES TRUST,6726.0
46428730,75.47,74.9,2012-04-26,,94850.0,IVW,ISHARES TRUST,6726.0
46428730,75.69,75.71,2012-04-27,,94850.0,IVW,ISHARES TRUST,6726.0
46428730,75.37,75.54,2012-04-30,,97100.0,IVW,ISHARES TRUST,6726.0
46428730,75.65,75.37,2012-05-01,,97100.0,IVW,ISHARES TRUST,6726.0
46428730,75.67,75.32,2012-05-02,,97100.0,IVW,ISHARES TRUST,6726.0
46428730,75.13,75.72,2012-05-03,,97100.0,IVW,ISHARES TRUST,6726.0
46428730,73.91,74.77,2012-05-04,,97100.0,IVW,ISHARES TRUST,6726.0
46428730,73.91,73.6,2012-05-07,,97100.0,IVW,ISHARES TRUST,6726.0
46428730,73.6173,73.5,2012-05-08,,97100.0,IVW,ISHARES TRUST,6726.0
46428730,73.13,72.83,2012-05-09,,97100.0,IVW,ISHARES TRUST,6726.0
46428730,73.25,73.65,2012-05-10,,97100.0,IVW,ISHARES TRUST,6726.0
46428730,73.2,72.93,2012-05-11,,97100.0,IVW,ISHARES TRUST,6726.0
46428730,72.51,72.54,2012-05-14,,97100.0,IVW,ISHARES TRUST,6726.0
46428730,72.24,72.48,2012-05-15,,97100.0,IVW,ISHARES TRUST,6726.0
46428730,72.01,72.52,2012-05-16,,97100.0,IVW,ISHARES TRUST,6726.0
46428730,70.84,72.02,2012-05-17,,97100.0,IVW,ISHARES TRUST,6726.0
46428730,70.27,71.16,2012-05-18,,97100.0,IVW,ISHARES TRUST,6726.0
46428730,71.67,70.39,2012-05-21,,97100.0,IVW,ISHARES TRUST,6726.0
46428730,71.71,71.88,2012-05-22,,97100.0,IVW,ISHARES TRUST,6726.0
46428730,71.86,71.24,2012-05-23,,97100.0,IVW,ISHARES TRUST,6726.0
46428730,71.98,72.1,2012-05-24,,97100.0,IVW,ISHARES TRUST,6726.0
46428730,71.64,71.92,2012-05-25,,97100.0,IVW,ISHARES TRUST,6726.0
46428730,72.42,72.25,2012-05-29,,97100.0,IVW,ISHARES TRUST,6726.0
46428730,71.52,71.81,2012-05-30,,97100.0,IVW,ISHARES TRUST,6726.0
46428730,71.26,71.56,2012-05-31,,97150.0,IVW,ISHARES TRUST,6726.0
46428730,69.56,70.1,2012-06-01,,97150.0,IVW,ISHARES TRUST,6726.0
46428730,69.75,69.58,2012-06-04,,97150.0,IVW,ISHARES TRUST,6726.0
46428730,70.04,69.5,2012-06-05,,97150.0,IVW,ISHARES TRUST,6726.0
46428730,71.53,70.46,2012-06-06,,97150.0,IVW,ISHARES TRUST,6726.0
46428730,71.57,72.29,2012-06-07,,97150.0,IVW,ISHARES TRUST,6726.0
46428730,72.07,71.34,2012-06-08,,97150.0,IVW,ISHARES TRUST,6726.0
46428730,71.19,72.57,2012-06-11,,97150.0,IVW,ISHARES TRUST,6726.0
46428730,71.92,71.44,2012-06-12,,97150.0,IVW,ISHARES TRUST,6726.0
46428730,71.44,71.74,2012-06-13,,97150.0,IVW,ISHARES TRUST,6726.0
46428730,72.1,71.59,2012-06-14,,97150.0,IVW,ISHARES TRUST,6726.0
46428730,72.76,72.35,2012-06-15,,97150.0,IVW,ISHARES TRUST,6726.0
46428730,73.12,72.51,2012-06-18,,97150.0,IVW,ISHARES TRUST,6726.0
46428730,73.49,73.25,2012-06-19,,97150.0,IVW,ISHARES TRUST,6726.0
46428730,73.3,73.43,2012-06-20,,97150.0,IVW,ISHARES TRUST,6726.0
46428730,71.68,73.29,2012-06-21,,97150.0,IVW,ISHARES TRUST,6726.0
46428730,72.2,71.97,2012-06-22,,97150.0,IVW,ISHARES TRUST,6726.0
46428730,71.15,71.51,2012-06-25,,97150.0,IVW,ISHARES TRUST,6726.0
46428730,71.43,71.33,2012-06-26,,97150.0,IVW,ISHARES TRUST,6726.0
46428730,72.02,71.63,2012-06-27,,97150.0,IVW,ISHARES TRUST,6726.0
46428730,71.74,71.6,2012-06-28,,97150.0,IVW,ISHARES TRUST,6726.0
46428730,73.51,72.98,2012-06-29,,97700.0,IVW,ISHARES TRUST,6726.0
46428730,73.71,73.7,2012-07-02,,97700.0,IVW,ISHARES TRUST,6726.0
46428730,74.27,73.73,2012-07-03,,97700.0,IVW,ISHARES TRUST,6726.0
46428730,74.19,74.14,2012-07-05,,97700.0,IVW,ISHARES TRUST,6726.0
46428730,73.51,73.53,2012-07-06,,97700.0,IVW,ISHARES TRUST,6726.0
46428730,73.46,73.37,2012-07-09,,97700.0,IVW,ISHARES TRUST,6726.0
46428730,72.84,73.85,2012-07-10,,97700.0,IVW,ISHARES TRUST,6726.0
46428730,72.75,72.9,2012-07-11,,97700.0,IVW,ISHARES TRUST,6726.0
46428730,72.51,72.3,2012-07-12,,97700.0,IVW,ISHARES TRUST,6726.0
46428730,73.54,72.61,2012-07-13,,97700.0,IVW,ISHARES TRUST,6726.0
46428730,73.41,73.38,2012-07-16,,97700.0,IVW,ISHARES TRUST,6726.0
46428730,73.84,73.7,2012-07-17,,97700.0,IVW,ISHARES TRUST,6726.0
46428730,74.43,73.68,2012-07-18,,97700.0,IVW,ISHARES TRUST,6726.0
46428730,74.92,74.72,2012-07-19,,97700.0,IVW,ISHARES TRUST,6726.0
46428730,74.2,74.58,2012-07-20,,97700.0,IVW,ISHARES TRUST,6726.0
46428730,73.48,73.13,2012-07-23,,97700.0,IVW,ISHARES TRUST,6726.0
46428730,72.82,73.46,2012-07-24,,97700.0,IVW,ISHARES TRUST,6726.0
46428730,72.7,72.79,2012-07-25,,97700.0,IVW,ISHARES TRUST,6726.0
46428730,73.79,73.65,2012-07-26,,97700.0,IVW,ISHARES TRUST,6726.0
46428730,75.24,74.17,2012-07-27,,97700.0,IVW,ISHARES TRUST,6726.0
46428730,75.2528,75.18,2012-07-30,,97700.0,IVW,ISHARES TRUST,6726.0
46428730,74.81,75.1,2012-07-31,,96700.0,IVW,ISHARES TRUST,6726.0
46428730,74.65,75.12,2012-08-01,,96700.0,IVW,ISHARES TRUST,6726.0
46428730,74.09,74.08,2012-08-02,,96700.0,IVW,ISHARES TRUST,6726.0
46428730,75.47,75.25,2012-08-03,,96700.0,IVW,ISHARES TRUST,6726.0
46428730,75.62,75.74,2012-08-06,,96700.0,IVW,ISHARES TRUST,6726.0
46428730,75.97,75.93,2012-08-07,,96700.0,IVW,ISHARES TRUST,6726.0
46428730,75.96,75.77,2012-08-08,,96700.0,IVW,ISHARES TRUST,6726.0
46428730,76.0,75.84,2012-08-09,,96700.0,IVW,ISHARES TRUST,6726.0
46428730,76.14,75.77,2012-08-10,,96700.0,IVW,ISHARES TRUST,6726.0
46428730,76.18,76.0,2012-08-13,,96700.0,IVW,ISHARES TRUST,6726.0
46428730,76.24,76.49,2012-08-14,,96700.0,IVW,ISHARES TRUST,6726.0
46428730,76.34,76.2,2012-08-15,,96700.0,IVW,ISHARES TRUST,6726.0
46428730,76.92,76.44,2012-08-16,,96700.0,IVW,ISHARES TRUST,6726.0
46428730,77.04,77.0,2012-08-17,,96700.0,IVW,ISHARES TRUST,6726.0
46428730,77.03,77.0,2012-08-20,,96700.0,IVW,ISHARES TRUST,6726.0
46428730,76.72,77.2,2012-08-21,,96700.0,IVW,ISHARES TRUST,6726.0
46428730,76.84,76.52,2012-08-22,,96700.0,IVW,ISHARES TRUST,6726.0
46428730,76.31,76.68,2012-08-23,,96700.0,IVW,ISHARES TRUST,6726.0
46428730,76.78,76.14,2012-08-24,,96700.0,IVW,ISHARES TRUST,6726.0
46428730,76.82,77.04,2012-08-27,,96700.0,IVW,ISHARES TRUST,6726.0
46428730,76.81,76.65,2012-08-28,,96700.0,IVW,ISHARES TRUST,6726.0
46428730,76.83,76.87,2012-08-29,,96700.0,IVW,ISHARES TRUST,6726.0
46428730,76.21,76.45,2012-08-30,,96700.0,IVW,ISHARES TRUST,6726.0
46428730,76.58,76.67,2012-08-31,,94900.0,IVW,ISHARES TRUST,6726.0
46428730,76.51,76.53,2012-09-04,,94900.0,IVW,ISHARES TRUST,6726.0
46428730,76.37,76.53,2012-09-05,,94900.0,IVW,ISHARES TRUST,6726.0
46428730,77.77,76.88,2012-09-06,,94900.0,IVW,ISHARES TRUST,6726.0
46428730,78.04,77.92,2012-09-07,,94900.0,IVW,ISHARES TRUST,6726.0
46428730,77.53,77.99,2012-09-10,,94900.0,IVW,ISHARES TRUST,6726.0
46428730,77.61,77.62,2012-09-11,,94900.0,IVW,ISHARES TRUST,6726.0
46428730,77.86,77.84,2012-09-12,,94900.0,IVW,ISHARES TRUST,6726.0
46428730,79.0,77.89,2012-09-13,,94900.0,IVW,ISHARES TRUST,6726.0
46428730,79.33,79.17,2012-09-14,,94900.0,IVW,ISHARES TRUST,6726.0
46428730,79.35,79.3,2012-09-17,,94900.0,IVW,ISHARES TRUST,6726.0
46428730,79.35,79.16,2012-09-18,,94900.0,IVW,ISHARES TRUST,6726.0
46428730,79.34,79.42,2012-09-19,,94900.0,IVW,ISHARES TRUST,6726.0
46428730,79.31,79.0,2012-09-20,,94900.0,IVW,ISHARES TRUST,6726.0
46428730,79.28,79.64,2012-09-21,,94900.0,IVW,ISHARES TRUST,6726.0
46428730,79.06,78.89,2012-09-24,,94900.0,IVW,ISHARES TRUST,6726.0
46428730,77.95,78.87,2012-09-25,,94900.0,IVW,ISHARES TRUST,6726.0
46428730,77.48,77.88,2012-09-26,,94900.0,IVW,ISHARES TRUST,6726.0
46428730,78.24,77.71,2012-09-27,,94900.0,IVW,ISHARES TRUST,6726.0
46428730,77.85,77.93,2012-09-28,,94250.0,IVW,ISHARES TRUST,6726.0
46428730,78.03,78.26,2012-10-01,,94250.0,IVW,ISHARES TRUST,6726.0
46428730,78.06,78.3,2012-10-02,,94250.0,IVW,ISHARES TRUST,6726.0
46428730,78.37,78.25,2012-10-03,,94250.0,IVW,ISHARES TRUST,6726.0
46428730,78.83,78.64,2012-10-04,,94250.0,IVW,ISHARES TRUST,6726.0
46428730,78.72,79.14,2012-10-05,,94250.0,IVW,ISHARES TRUST,6726.0
46428730,78.41,78.49,2012-10-08,,94250.0,IVW,ISHARES TRUST,6726.0
46428730,77.56,78.28,2012-10-09,,94250.0,IVW,ISHARES TRUST,6726.0
46428730,77.06,77.53,2012-10-10,,94250.0,IVW,ISHARES TRUST,6726.0
46428730,77.03,77.6,2012-10-11,,94250.0,IVW,ISHARES TRUST,6726.0
46428730,76.93,77.16,2012-10-12,,94250.0,IVW,ISHARES TRUST,6726.0
46428730,77.54,77.1,2012-10-15,,94250.0,IVW,ISHARES TRUST,6726.0
46428730,78.4,77.88,2012-10-16,,94250.0,IVW,ISHARES TRUST,6726.0
46428730,78.46,78.33,2012-10-17,,94250.0,IVW,ISHARES TRUST,6726.0
46428730,78.01,78.19,2012-10-18,,94250.0,IVW,ISHARES TRUST,6726.0
46428730,76.62,77.85,2012-10-19,,94250.0,IVW,ISHARES TRUST,6726.0
46428730,76.78,76.57,2012-10-22,,94250.0,IVW,ISHARES TRUST,6726.0
46428730,75.75,76.01,2012-10-23,,94250.0,IVW,ISHARES TRUST,6726.0
46428730,75.5192,76.09,2012-10-24,,94250.0,IVW,ISHARES TRUST,6726.0
46428730,75.65,76.01,2012-10-25,,94250.0,IVW,ISHARES TRUST,6726.0
46428730,75.7,75.63,2012-10-26,,94250.0,IVW,ISHARES TRUST,6726.0
46428730,75.63,76.0,2012-10-31,,93650.0,IVW,ISHARES TRUST,6726.0
46428730,76.42,75.78,2012-11-01,,93650.0,IVW,ISHARES TRUST,6726.0
46428730,75.65,76.83,2012-11-02,,93650.0,IVW,ISHARES TRUST,6726.0
46428730,75.9,75.55,2012-11-05,,93650.0,IVW,ISHARES TRUST,6726.0
46428730,76.37,76.05,2012-11-06,,93650.0,IVW,ISHARES TRUST,6726.0
46428730,74.83,75.7,2012-11-07,,93650.0,IVW,ISHARES TRUST,6726.0
46428730,73.8,74.81,2012-11-08,,93650.0,IVW,ISHARES TRUST,6726.0
46428730,74.0,73.7,2012-11-09,,93650.0,IVW,ISHARES TRUST,6726.0
46428730,74.09,74.24,2012-11-12,,93650.0,IVW,ISHARES TRUST,6726.0
46428730,73.87,73.67,2012-11-13,,93650.0,IVW,ISHARES TRUST,6726.0
46428730,72.94,74.04,2012-11-14,,93650.0,IVW,ISHARES TRUST,6726.0
46428730,72.79,72.94,2012-11-15,,93650.0,IVW,ISHARES TRUST,6726.0
46428730,73.18,72.86,2012-11-16,,93650.0,IVW,ISHARES TRUST,6726.0
46428730,74.68,73.96,2012-11-19,,93650.0,IVW,ISHARES TRUST,6726.0
46428730,74.71,74.63,2012-11-20,,93650.0,IVW,ISHARES TRUST,6726.0
46428730,74.89,74.77,2012-11-21,,93650.0,IVW,ISHARES TRUST,6726.0
46428730,75.86,75.26,2012-11-23,,93650.0,IVW,ISHARES TRUST,6726.0
46428730,75.78,75.51,2012-11-26,,93650.0,IVW,ISHARES TRUST,6726.0
46428730,75.44,75.64,2012-11-27,,93650.0,IVW,ISHARES TRUST,6726.0
46428730,76.0,75.07,2012-11-28,,93650.0,IVW,ISHARES TRUST,6726.0
46428730,76.36,76.34,2012-11-29,,93650.0,IVW,ISHARES TRUST,6726.0
46428730,76.3,76.36,2012-11-30,,89750.0,IVW,ISHARES TRUST,6726.0
46428730,75.95,76.67,2012-12-03,,89750.0,IVW,ISHARES TRUST,6726.0
46428730,75.8,75.87,2012-12-04,,89750.0,IVW,ISHARES TRUST,6726.0
46428730,75.59,75.87,2012-12-05,,89750.0,IVW,ISHARES TRUST,6726.0
46428730,75.91,75.54,2012-12-06,,89750.0,IVW,ISHARES TRUST,6726.0
46428730,75.97,76.22,2012-12-07,,89750.0,IVW,ISHARES TRUST,6726.0
46428730,76.04,75.87,2012-12-10,,89750.0,IVW,ISHARES TRUST,6726.0
46428730,76.65,76.4,2012-12-11,,89750.0,IVW,ISHARES TRUST,6726.0
46428730,76.56,76.9,2012-12-12,,89750.0,IVW,ISHARES TRUST,6726.0
46428730,76.06,76.5,2012-12-13,,89750.0,IVW,ISHARES TRUST,6726.0
46428730,75.6,75.79,2012-12-14,,89750.0,IVW,ISHARES TRUST,6726.0
46428730,76.4,75.73,2012-12-17,,89750.0,IVW,ISHARES TRUST,6726.0
46428730,77.23,76.55,2012-12-18,,89750.0,IVW,ISHARES TRUST,6726.0
46428730,76.22,76.87,2012-12-19,,89750.0,IVW,ISHARES TRUST,6726.0
46428730,76.47,76.24,2012-12-20,,89750.0,IVW,ISHARES TRUST,6726.0
46428730,75.87,75.48,2012-12-21,,89750.0,IVW,ISHARES TRUST,6726.0
46428730,75.7,75.6805,2012-12-24,,89750.0,IVW,ISHARES TRUST,6726.0
46428730,75.26,75.86,2012-12-26,,89750.0,IVW,ISHARES TRUST,6726.0
46428730,75.24,75.35,2012-12-27,,89750.0,IVW,ISHARES TRUST,6726.0
46428730,74.39,74.75,2012-12-28,,89750.0,IVW,ISHARES TRUST,6726.0
46428730,75.74,74.32,2012-12-31,,87700.0,IVW,ISHARES TRUST,6726.0
46428730,77.76,77.16,2013-01-02,,87700.0,IVW,ISHARES TRUST,6726.0
46428730,77.55,77.73,2013-01-03,,87700.0,IVW,ISHARES TRUST,6726.0
46428730,77.69,77.64,2013-01-04,,87700.0,IVW,ISHARES TRUST,6726.0
46428730,77.53,77.43,2013-01-07,,87700.0,IVW,ISHARES TRUST,6726.0
46428730,77.41,77.4,2013-01-08,,87700.0,IVW,ISHARES TRUST,6726.0
46428730,77.61,77.54,2013-01-09,,87700.0,IVW,ISHARES TRUST,6726.0
46428730,78.11,78.02,2013-01-10,,87700.0,IVW,ISHARES TRUST,6726.0
46428730,78.18,78.08,2013-01-11,,87700.0,IVW,ISHARES TRUST,6726.0
46428730,77.97,77.99,2013-01-14,,87700.0,IVW,ISHARES TRUST,6726.0
46428730,77.8,77.61,2013-01-15,,87700.0,IVW,ISHARES TRUST,6726.0
46428730,77.94,77.75,2013-01-16,,87700.0,IVW,ISHARES TRUST,6726.0
46428730,78.4,78.31,2013-01-17,,87700.0,IVW,ISHARES TRUST,6726.0
46428730,78.51,78.32,2013-01-18,,87700.0,IVW,ISHARES TRUST,6726.0
46428730,78.74,78.51,2013-01-22,,87700.0,IVW,ISHARES TRUST,6726.0
46428730,78.99,78.87,2013-01-23,,87700.0,IVW,ISHARES TRUST,6726.0
46428730,78.73,78.66,2013-01-24,,87700.0,IVW,ISHARES TRUST,6726.0
46428730,79.1,78.93,2013-01-25,,87700.0,IVW,ISHARES TRUST,6726.0
46428730,79.01,79.2,2013-01-28,,87700.0,IVW,ISHARES TRUST,6726.0
46428730,79.24,78.8,2013-01-29,,87700.0,IVW,ISHARES TRUST,6726.0
46428730,78.97,79.23,2013-01-30,,87700.0,IVW,ISHARES TRUST,6726.0
46428730,78.73,78.91,2013-01-31,,86250.0,IVW,ISHARES TRUST,6726.0
46428730,79.45,79.26,2013-02-01,,86250.0,IVW,ISHARES TRUST,6726.0
46428730,78.51,79.04,2013-02-04,,86250.0,IVW,ISHARES TRUST,6726.0
46428730,79.36,78.88,2013-02-05,,86250.0,IVW,ISHARES TRUST,6726.0
46428730,79.41,79.2,2013-02-06,,86250.0,IVW,ISHARES TRUST,6726.0
46428730,79.37,79.45,2013-02-07,,86250.0,IVW,ISHARES TRUST,6726.0
46428730,79.91,79.6,2013-02-08,,86250.0,IVW,ISHARES TRUST,6726.0
46428730,79.87,79.87,2013-02-11,,86250.0,IVW,ISHARES TRUST,6726.0
46428730,79.81,79.88,2013-02-12,,86250.0,IVW,ISHARES TRUST,6726.0
46428730,79.91,80.0,2013-02-13,,86250.0,IVW,ISHARES TRUST,6726.0
46428730,79.98,79.73,2013-02-14,,86250.0,IVW,ISHARES TRUST,6726.0
46428730,80.02,80.07,2013-02-15,,86250.0,IVW,ISHARES TRUST,6726.0
46428730,80.61,80.16,2013-02-19,,86250.0,IVW,ISHARES TRUST,6726.0
46428730,79.56,80.54,2013-02-20,,86250.0,IVW,ISHARES TRUST,6726.0
46428730,79.01,79.33,2013-02-21,,86250.0,IVW,ISHARES TRUST,6726.0
46428730,79.73,79.39,2013-02-22,,86250.0,IVW,ISHARES TRUST,6726.0
46428730,78.4,80.15,2013-02-25,,86250.0,IVW,ISHARES TRUST,6726.0
46428730,78.97,78.7,2013-02-26,,86250.0,IVW,ISHARES TRUST,6726.0
46428730,79.84,78.95,2013-02-27,,86250.0,IVW,ISHARES TRUST,6726.0
46428730,79.66,79.86,2013-02-28,,85800.0,IVW,ISHARES TRUST,6726.0
46428730,80.03,79.46,2013-03-01,,85800.0,IVW,ISHARES TRUST,6726.0
46428730,80.42,79.85,2013-03-04,,85800.0,IVW,ISHARES TRUST,6726.0
46428730,81.27,80.83,2013-03-05,,85800.0,IVW,ISHARES TRUST,6726.0
46428730,81.285,81.53,2013-03-06,,85800.0,IVW,ISHARES TRUST,6726.0
46428730,81.4,81.37,2013-03-07,,85800.0,IVW,ISHARES TRUST,6726.0
46428730,81.67,81.73,2013-03-08,,85800.0,IVW,ISHARES TRUST,6726.0
46428730,81.96,81.62,2013-03-11,,85800.0,IVW,ISHARES TRUST,6726.0
46428730,81.71,81.89,2013-03-12,,85800.0,IVW,ISHARES TRUST,6726.0
46428730,81.79,81.74,2013-03-13,,85800.0,IVW,ISHARES TRUST,6726.0
46428730,82.16,82.05,2013-03-14,,85800.0,IVW,ISHARES TRUST,6726.0
46428730,81.99,82.08,2013-03-15,,85800.0,IVW,ISHARES TRUST,6726.0
46428730,81.69,81.22,2013-03-18,,85800.0,IVW,ISHARES TRUST,6726.0
46428730,81.53,81.86,2013-03-19,,85800.0,IVW,ISHARES TRUST,6726.0
46428730,82.12,82.0,2013-03-20,,85800.0,IVW,ISHARES TRUST,6726.0
46428730,81.36,81.57,2013-03-21,,85800.0,IVW,ISHARES TRUST,6726.0
46428730,82.07,81.68,2013-03-22,,85800.0,IVW,ISHARES TRUST,6726.0
46428730,81.47,82.04,2013-03-25,,85800.0,IVW,ISHARES TRUST,6726.0
46428730,82.16,81.77,2013-03-26,,85800.0,IVW,ISHARES TRUST,6726.0
46428730,82.14,81.68,2013-03-27,,85800.0,IVW,ISHARES TRUST,6726.0
46428730,82.38,82.07,2013-03-28,,83550.0,IVW,ISHARES TRUST,6726.0
46428730,82.01,82.39,2013-04-01,,83550.0,IVW,ISHARES TRUST,6726.0
46428730,82.48,82.31,2013-04-02,,83550.0,IVW,ISHARES TRUST,6726.0
46428730,81.78,82.59,2013-04-03,,83550.0,IVW,ISHARES TRUST,6726.0
46428730,81.97,81.88,2013-04-04,,83550.0,IVW,ISHARES TRUST,6726.0
46428730,81.49,80.97,2013-04-05,,83550.0,IVW,ISHARES TRUST,6726.0
46428730,81.99,81.51,2013-04-08,,83550.0,IVW,ISHARES TRUST,6726.0
46428730,82.26,82.16,2013-04-09,,83550.0,IVW,ISHARES TRUST,6726.0
46428730,83.41,82.48,2013-04-10,,83550.0,IVW,ISHARES TRUST,6726.0
46428730,83.7,83.38,2013-04-11,,83550.0,IVW,ISHARES TRUST,6726.0
46428730,83.59,83.45,2013-04-12,,83550.0,IVW,ISHARES TRUST,6726.0
46428730,81.7,83.23,2013-04-15,,83550.0,IVW,ISHARES TRUST,6726.0
46428730,83.0,82.27,2013-04-16,,83550.0,IVW,ISHARES TRUST,6726.0
46428730,81.79,82.31,2013-04-17,,83550.0,IVW,ISHARES TRUST,6726.0
46428730,81.07,81.94,2013-04-18,,83550.0,IVW,ISHARES TRUST,6726.0
46428730,81.9,81.26,2013-04-19,,83550.0,IVW,ISHARES TRUST,6726.0
46428730,82.46,82.12,2013-04-22,,83550.0,IVW,ISHARES TRUST,6726.0
46428730,83.33,82.92,2013-04-23,,83550.0,IVW,ISHARES TRUST,6726.0
46428730,83.11,83.25,2013-04-24,,83550.0,IVW,ISHARES TRUST,6726.0
46428730,83.45,83.37,2013-04-25,,83550.0,IVW,ISHARES TRUST,6726.0
46428730,83.29,83.36,2013-04-26,,83550.0,IVW,ISHARES TRUST,6726.0
46428730,83.9,83.57,2013-04-29,,83550.0,IVW,ISHARES TRUST,6726.0
46428730,84.05,83.93,2013-04-30,,84450.0,IVW,ISHARES TRUST,6726.0
46428730,83.47,83.96,2013-05-01,,84450.0,IVW,ISHARES TRUST,6726.0
46428730,84.3,83.69,2013-05-02,,84450.0,IVW,ISHARES TRUST,6726.0
46428730,85.22,85.08,2013-05-03,,84450.0,IVW,ISHARES TRUST,6726.0
46428730,85.44,85.32,2013-05-06,,84450.0,IVW,ISHARES TRUST,6726.0
46428730,85.8,85.64,2013-05-07,,84450.0,IVW,ISHARES TRUST,6726.0
46428730,86.17,85.67,2013-05-08,,84450.0,IVW,ISHARES TRUST,6726.0
46428730,86.06,86.16,2013-05-09,,84450.0,IVW,ISHARES TRUST,6726.0
46428730,86.46,86.12,2013-05-10,,84450.0,IVW,ISHARES TRUST,6726.0
46428730,86.53,86.33,2013-05-13,,84450.0,IVW,ISHARES TRUST,6726.0
46428730,87.32,86.54,2013-05-14,,84450.0,IVW,ISHARES TRUST,6726.0
46428730,87.73,87.13,2013-05-15,,84450.0,IVW,ISHARES TRUST,6726.0
46428730,87.3,87.6,2013-05-16,,84450.0,IVW,ISHARES TRUST,6726.0
46428730,88.05,87.65,2013-05-17,,84450.0,IVW,ISHARES TRUST,6726.0
46428730,87.87,87.94,2013-05-20,,84450.0,IVW,ISHARES TRUST,6726.0
46428730,88.11,87.91,2013-05-21,,84450.0,IVW,ISHARES TRUST,6726.0
46428730,87.35,88.22,2013-05-22,,84450.0,IVW,ISHARES TRUST,6726.0
46428730,87.1,86.46,2013-05-23,,84450.0,IVW,ISHARES TRUST,6726.0
46428730,87.06,86.65,2013-05-24,,84450.0,IVW,ISHARES TRUST,6726.0
46428730,87.57,88.08,2013-05-28,,84450.0,IVW,ISHARES TRUST,6726.0
46428730,86.8,87.16,2013-05-29,,84450.0,IVW,ISHARES TRUST,6726.0
46428730,87.15,86.93,2013-05-30,,84450.0,IVW,ISHARES TRUST,6726.0
46428730,85.9901,86.96,2013-05-31,,85850.0,IVW,ISHARES TRUST,6726.0
46428730,86.4,86.27,2013-06-03,,85850.0,IVW,ISHARES TRUST,6726.0
46428730,85.99,86.56,2013-06-04,,85850.0,IVW,ISHARES TRUST,6726.0
46428730,84.74,85.73,2013-06-05,,85850.0,IVW,ISHARES TRUST,6726.0
46428730,85.48,84.73,2013-06-06,,85850.0,IVW,ISHARES TRUST,6726.0
46428730,86.59,86.02,2013-06-07,,85850.0,IVW,ISHARES TRUST,6726.0
46428730,86.49,86.89,2013-06-10,,85850.0,IVW,ISHARES TRUST,6726.0
46428730,85.66,85.76,2013-06-11,,85850.0,IVW,ISHARES TRUST,6726.0
46428730,84.87,86.27,2013-06-12,,85850.0,IVW,ISHARES TRUST,6726.0
46428730,86.12,84.86,2013-06-13,,85850.0,IVW,ISHARES TRUST,6726.0
46428730,85.69,85.95,2013-06-14,,85850.0,IVW,ISHARES TRUST,6726.0
46428730,86.31,86.2,2013-06-17,,85850.0,IVW,ISHARES TRUST,6726.0
46428730,86.96,86.31,2013-06-18,,85850.0,IVW,ISHARES TRUST,6726.0
46428730,85.8,86.94,2013-06-19,,85850.0,IVW,ISHARES TRUST,6726.0
46428730,83.61,85.04,2013-06-20,,85850.0,IVW,ISHARES TRUST,6726.0
46428730,83.85,84.13,2013-06-21,,85850.0,IVW,ISHARES TRUST,6726.0
46428730,82.78,83.03,2013-06-24,,85850.0,IVW,ISHARES TRUST,6726.0
46428730,83.53,83.61,2013-06-25,,85850.0,IVW,ISHARES TRUST,6726.0
46428730,84.04,83.86,2013-06-26,,85850.0,IVW,ISHARES TRUST,6726.0
46428730,84.42,84.58,2013-06-27,,85850.0,IVW,ISHARES TRUST,6726.0
46428730,84.01,84.19,2013-06-28,,85750.0,IVW,ISHARES TRUST,6726.0
46428730,84.62,84.65,2013-07-01,,85750.0,IVW,ISHARES TRUST,6726.0
46428730,84.71,84.6,2013-07-02,,85750.0,IVW,ISHARES TRUST,6726.0
46428730,84.84,84.37,2013-07-03,,85750.0,IVW,ISHARES TRUST,6726.0
46428730,85.67,85.44,2013-07-05,,85750.0,IVW,ISHARES TRUST,6726.0
46428730,85.97,86.07,2013-07-08,,85750.0,IVW,ISHARES TRUST,6726.0
46428730,86.63,86.51,2013-07-09,,85750.0,IVW,ISHARES TRUST,6726.0
46428730,86.76,86.58,2013-07-10,,85750.0,IVW,ISHARES TRUST,6726.0
46428730,88.1,87.69,2013-07-11,,85750.0,IVW,ISHARES TRUST,6726.0
46428730,88.23,88.0,2013-07-12,,85750.0,IVW,ISHARES TRUST,6726.0
46428730,88.34,88.41,2013-07-15,,85750.0,IVW,ISHARES TRUST,6726.0
