cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
59151K10,23.43,24.52,2011-08-08,4668,93199.0,MEOH,METHANEX CORP,2860.0
59151K10,24.61,23.69,2011-08-09,3330,93199.0,MEOH,METHANEX CORP,2860.0
59151K10,23.94,24.15,2011-08-10,7080,93199.0,MEOH,METHANEX CORP,2860.0
59151K10,24.61,24.09,2011-08-11,6406,93199.0,MEOH,METHANEX CORP,2860.0
59151K10,25.45,25.0,2011-08-12,2034,93199.0,MEOH,METHANEX CORP,2860.0
59151K10,25.89,25.77,2011-08-15,741,93199.0,MEOH,METHANEX CORP,2860.0
59151K10,25.18,25.6,2011-08-16,933,93199.0,MEOH,METHANEX CORP,2860.0
59151K10,25.6,25.38,2011-08-17,1705,93199.0,MEOH,METHANEX CORP,2860.0
59151K10,24.26,24.94,2011-08-18,1512,93199.0,MEOH,METHANEX CORP,2860.0
59151K10,23.59,23.78,2011-08-19,1506,93199.0,MEOH,METHANEX CORP,2860.0
59151K10,23.59,24.28,2011-08-22,1111,93199.0,MEOH,METHANEX CORP,2860.0
59151K10,23.81,23.67,2011-08-23,1818,93199.0,MEOH,METHANEX CORP,2860.0
59151K10,23.82,23.8,2011-08-24,2263,93199.0,MEOH,METHANEX CORP,2860.0
59151K10,23.6,24.06,2011-08-25,2224,93199.0,MEOH,METHANEX CORP,2860.0
59151K10,24.03,23.42,2011-08-26,2719,93199.0,MEOH,METHANEX CORP,2860.0
59151K10,25.25,24.45,2011-08-29,1950,93199.0,MEOH,METHANEX CORP,2860.0
59151K10,25.64,25.22,2011-08-30,1817,93199.0,MEOH,METHANEX CORP,2860.0
59151K10,26.02,25.75,2011-08-31,1862,93207.0,MEOH,METHANEX CORP,2860.0
59151K10,25.75,25.97,2011-09-01,2286,93207.0,MEOH,METHANEX CORP,2860.0
59151K10,24.97,25.18,2011-09-02,1421,93207.0,MEOH,METHANEX CORP,2860.0
59151K10,24.37,24.04,2011-09-06,1875,93207.0,MEOH,METHANEX CORP,2860.0
59151K10,25.07,24.93,2011-09-07,1192,93207.0,MEOH,METHANEX CORP,2860.0
59151K10,24.46,24.89,2011-09-08,1033,93207.0,MEOH,METHANEX CORP,2860.0
59151K10,23.21,24.16,2011-09-09,1833,93207.0,MEOH,METHANEX CORP,2860.0
59151K10,22.7,22.81,2011-09-12,4205,93207.0,MEOH,METHANEX CORP,2860.0
59151K10,23.45,22.68,2011-09-13,3544,93207.0,MEOH,METHANEX CORP,2860.0
59151K10,23.49,23.45,2011-09-14,1900,93207.0,MEOH,METHANEX CORP,2860.0
59151K10,24.16,24.19,2011-09-15,1597,93207.0,MEOH,METHANEX CORP,2860.0
59151K10,24.34,24.18,2011-09-16,1357,93207.0,MEOH,METHANEX CORP,2860.0
59151K10,23.76,23.81,2011-09-19,1276,93207.0,MEOH,METHANEX CORP,2860.0
59151K10,23.23,23.86,2011-09-20,1625,93207.0,MEOH,METHANEX CORP,2860.0
59151K10,22.13,23.12,2011-09-21,2547,93207.0,MEOH,METHANEX CORP,2860.0
59151K10,21.31,21.07,2011-09-22,4729,93207.0,MEOH,METHANEX CORP,2860.0
59151K10,20.96,21.04,2011-09-23,2960,93207.0,MEOH,METHANEX CORP,2860.0
59151K10,20.95,21.06,2011-09-26,2226,93207.0,MEOH,METHANEX CORP,2860.0
59151K10,22.0,21.32,2011-09-27,2878,93207.0,MEOH,METHANEX CORP,2860.0
59151K10,21.21,22.12,2011-09-28,2766,93207.0,MEOH,METHANEX CORP,2860.0
59151K10,21.69,21.56,2011-09-29,2179,93207.0,MEOH,METHANEX CORP,2860.0
59151K10,20.84,21.27,2011-09-30,2323,93218.0,MEOH,METHANEX CORP,2860.0
59151K10,20.5,20.77,2011-10-03,4331,93218.0,MEOH,METHANEX CORP,2860.0
59151K10,20.74,20.08,2011-10-04,3216,93218.0,MEOH,METHANEX CORP,2860.0
59151K10,21.79,20.67,2011-10-05,2168,93218.0,MEOH,METHANEX CORP,2860.0
59151K10,23.03,21.77,2011-10-06,3895,93218.0,MEOH,METHANEX CORP,2860.0
59151K10,22.48,23.36,2011-10-07,1806,93218.0,MEOH,METHANEX CORP,2860.0
59151K10,23.39,22.93,2011-10-10,772,93218.0,MEOH,METHANEX CORP,2860.0
59151K10,23.55,23.17,2011-10-11,2867,93218.0,MEOH,METHANEX CORP,2860.0
59151K10,24.53,24.02,2011-10-12,2433,93218.0,MEOH,METHANEX CORP,2860.0
59151K10,24.05,24.55,2011-10-13,2083,93218.0,MEOH,METHANEX CORP,2860.0
59151K10,24.62,24.44,2011-10-14,1530,93218.0,MEOH,METHANEX CORP,2860.0
59151K10,23.76,24.41,2011-10-17,1481,93218.0,MEOH,METHANEX CORP,2860.0
59151K10,24.55,23.77,2011-10-18,1620,93218.0,MEOH,METHANEX CORP,2860.0
59151K10,24.42,24.69,2011-10-19,3640,93218.0,MEOH,METHANEX CORP,2860.0
59151K10,24.62,24.28,2011-10-20,2474,93218.0,MEOH,METHANEX CORP,2860.0
59151K10,25.05,25.09,2011-10-21,2061,93218.0,MEOH,METHANEX CORP,2860.0
59151K10,25.5,24.93,2011-10-24,2412,93218.0,MEOH,METHANEX CORP,2860.0
59151K10,24.52,25.39,2011-10-25,1597,93218.0,MEOH,METHANEX CORP,2860.0
59151K10,24.39,24.73,2011-10-26,3963,93218.0,MEOH,METHANEX CORP,2860.0
59151K10,26.71,24.81,2011-10-27,5308,93218.0,MEOH,METHANEX CORP,2860.0
59151K10,26.59,26.43,2011-10-28,2866,93218.0,MEOH,METHANEX CORP,2860.0
59151K10,25.84,26.33,2011-10-31,1808,93232.0,MEOH,METHANEX CORP,2860.0
59151K10,24.27,24.67,2011-11-01,2976,93232.0,MEOH,METHANEX CORP,2860.0
59151K10,25.12,24.63,2011-11-02,4112,93232.0,MEOH,METHANEX CORP,2860.0
59151K10,25.55,25.54,2011-11-03,3652,93232.0,MEOH,METHANEX CORP,2860.0
59151K10,24.91,25.37,2011-11-04,2053,93232.0,MEOH,METHANEX CORP,2860.0
59151K10,24.78,24.928,2011-11-07,1339,93232.0,MEOH,METHANEX CORP,2860.0
59151K10,24.73,24.95,2011-11-08,4460,93232.0,MEOH,METHANEX CORP,2860.0
59151K10,23.47,23.98,2011-11-09,4794,93232.0,MEOH,METHANEX CORP,2860.0
59151K10,23.64,23.82,2011-11-10,1592,93232.0,MEOH,METHANEX CORP,2860.0
59151K10,24.09,23.97,2011-11-11,853,93232.0,MEOH,METHANEX CORP,2860.0
59151K10,23.58,23.74,2011-11-14,6862,93232.0,MEOH,METHANEX CORP,2860.0
59151K10,23.81,23.02,2011-11-15,4360,93232.0,MEOH,METHANEX CORP,2860.0
59151K10,23.76,23.46,2011-11-16,4331,93232.0,MEOH,METHANEX CORP,2860.0
59151K10,23.34,23.82,2011-11-17,7164,93232.0,MEOH,METHANEX CORP,2860.0
59151K10,23.49,23.41,2011-11-18,6724,93232.0,MEOH,METHANEX CORP,2860.0
59151K10,23.22,23.16,2011-11-21,2689,93232.0,MEOH,METHANEX CORP,2860.0
59151K10,23.17,23.17,2011-11-22,2170,93232.0,MEOH,METHANEX CORP,2860.0
59151K10,22.26,22.85,2011-11-23,1502,93232.0,MEOH,METHANEX CORP,2860.0
59151K10,22.04,22.1,2011-11-25,688,93232.0,MEOH,METHANEX CORP,2860.0
59151K10,22.64,22.92,2011-11-28,1592,93232.0,MEOH,METHANEX CORP,2860.0
59151K10,23.0,22.62,2011-11-29,1977,93232.0,MEOH,METHANEX CORP,2860.0
59151K10,24.45,23.91,2011-11-30,1913,93247.0,MEOH,METHANEX CORP,2860.0
59151K10,24.67,24.28,2011-12-01,1286,93247.0,MEOH,METHANEX CORP,2860.0
59151K10,24.25,24.77,2011-12-02,1211,93247.0,MEOH,METHANEX CORP,2860.0
59151K10,24.2,24.73,2011-12-05,1664,93247.0,MEOH,METHANEX CORP,2860.0
59151K10,24.07,24.14,2011-12-06,2150,93247.0,MEOH,METHANEX CORP,2860.0
59151K10,23.74,23.88,2011-12-07,2555,93247.0,MEOH,METHANEX CORP,2860.0
59151K10,22.77,23.66,2011-12-08,2574,93247.0,MEOH,METHANEX CORP,2860.0
59151K10,23.23,22.82,2011-12-09,2533,93247.0,MEOH,METHANEX CORP,2860.0
59151K10,22.53,22.91,2011-12-12,1901,93247.0,MEOH,METHANEX CORP,2860.0
59151K10,22.49,22.71,2011-12-13,1918,93247.0,MEOH,METHANEX CORP,2860.0
59151K10,21.825,22.17,2011-12-14,2829,93247.0,MEOH,METHANEX CORP,2860.0
59151K10,22.23,22.07,2011-12-15,2079,93247.0,MEOH,METHANEX CORP,2860.0
59151K10,22.09,22.47,2011-12-16,2725,93247.0,MEOH,METHANEX CORP,2860.0
59151K10,21.84,22.09,2011-12-19,2677,93247.0,MEOH,METHANEX CORP,2860.0
59151K10,22.65,22.32,2011-12-20,2104,93247.0,MEOH,METHANEX CORP,2860.0
59151K10,22.33,22.61,2011-12-21,2277,93247.0,MEOH,METHANEX CORP,2860.0
59151K10,22.51,22.49,2011-12-22,2763,93247.0,MEOH,METHANEX CORP,2860.0
59151K10,22.8,22.62,2011-12-23,1125,93247.0,MEOH,METHANEX CORP,2860.0
59151K10,22.67,22.75,2011-12-27,668,93247.0,MEOH,METHANEX CORP,2860.0
59151K10,21.93,22.76,2011-12-28,1538,93247.0,MEOH,METHANEX CORP,2860.0
59151K10,22.02,21.87,2011-12-29,3470,93247.0,MEOH,METHANEX CORP,2860.0
59151K10,22.82,22.0,2011-12-30,1864,93248.0,MEOH,METHANEX CORP,2860.0
59151K10,23.55,23.5,2012-01-03,2720,93248.0,MEOH,METHANEX CORP,2860.0
59151K10,23.8,23.49,2012-01-04,2309,93248.0,MEOH,METHANEX CORP,2860.0
59151K10,23.41,23.55,2012-01-05,1854,93248.0,MEOH,METHANEX CORP,2860.0
59151K10,23.3,23.38,2012-01-06,1076,93248.0,MEOH,METHANEX CORP,2860.0
59151K10,23.56,23.34,2012-01-09,1751,93248.0,MEOH,METHANEX CORP,2860.0
59151K10,24.39,23.98,2012-01-10,2981,93248.0,MEOH,METHANEX CORP,2860.0
59151K10,24.4,24.39,2012-01-11,1625,93248.0,MEOH,METHANEX CORP,2860.0
59151K10,25.59,24.5,2012-01-12,3236,93248.0,MEOH,METHANEX CORP,2860.0
59151K10,25.25,25.35,2012-01-13,3937,93248.0,MEOH,METHANEX CORP,2860.0
59151K10,26.51,26.2,2012-01-17,4081,93248.0,MEOH,METHANEX CORP,2860.0
59151K10,27.54,26.66,2012-01-18,7965,93248.0,MEOH,METHANEX CORP,2860.0
59151K10,28.01,27.77,2012-01-19,6349,93248.0,MEOH,METHANEX CORP,2860.0
59151K10,27.73,27.93,2012-01-20,2256,93248.0,MEOH,METHANEX CORP,2860.0
59151K10,27.4,27.96,2012-01-23,1997,93248.0,MEOH,METHANEX CORP,2860.0
59151K10,27.43,26.98,2012-01-24,2202,93248.0,MEOH,METHANEX CORP,2860.0
59151K10,27.67,27.53,2012-01-25,2728,93248.0,MEOH,METHANEX CORP,2860.0
59151K10,27.53,28.24,2012-01-26,2799,93248.0,MEOH,METHANEX CORP,2860.0
59151K10,27.66,27.49,2012-01-27,3292,93248.0,MEOH,METHANEX CORP,2860.0
59151K10,27.71,27.17,2012-01-30,3422,93248.0,MEOH,METHANEX CORP,2860.0
59151K10,27.18,27.73,2012-01-31,1949,93272.0,MEOH,METHANEX CORP,2860.0
59151K10,28.05,27.41,2012-02-01,3069,93272.0,MEOH,METHANEX CORP,2860.0
59151K10,28.41,28.07,2012-02-02,2646,93272.0,MEOH,METHANEX CORP,2860.0
59151K10,29.06,28.58,2012-02-03,2399,93272.0,MEOH,METHANEX CORP,2860.0
59151K10,29.64,28.91,2012-02-06,3361,93272.0,MEOH,METHANEX CORP,2860.0
59151K10,29.66,29.51,2012-02-07,2598,93272.0,MEOH,METHANEX CORP,2860.0
59151K10,29.57,29.72,2012-02-08,1906,93272.0,MEOH,METHANEX CORP,2860.0
59151K10,29.78,29.62,2012-02-09,1691,93272.0,MEOH,METHANEX CORP,2860.0
59151K10,29.78,29.29,2012-02-10,3203,93272.0,MEOH,METHANEX CORP,2860.0
59151K10,30.0,30.0,2012-02-13,2329,93272.0,MEOH,METHANEX CORP,2860.0
59151K10,29.89,29.96,2012-02-14,2440,93272.0,MEOH,METHANEX CORP,2860.0
59151K10,29.84,30.02,2012-02-15,2573,93272.0,MEOH,METHANEX CORP,2860.0
59151K10,30.1,29.69,2012-02-16,2329,93272.0,MEOH,METHANEX CORP,2860.0
59151K10,30.24,30.18,2012-02-17,1553,93272.0,MEOH,METHANEX CORP,2860.0
59151K10,30.63,30.26,2012-02-21,2108,93272.0,MEOH,METHANEX CORP,2860.0
59151K10,30.22,30.52,2012-02-22,1604,93272.0,MEOH,METHANEX CORP,2860.0
59151K10,30.36,30.33,2012-02-23,893,93272.0,MEOH,METHANEX CORP,2860.0
59151K10,31.1,30.48,2012-02-24,1771,93272.0,MEOH,METHANEX CORP,2860.0
59151K10,31.12,30.81,2012-02-27,2070,93272.0,MEOH,METHANEX CORP,2860.0
59151K10,31.25,31.09,2012-02-28,2082,93272.0,MEOH,METHANEX CORP,2860.0
59151K10,31.34,31.42,2012-02-29,2503,93467.0,MEOH,METHANEX CORP,2860.0
59151K10,31.69,31.44,2012-03-01,2901,93467.0,MEOH,METHANEX CORP,2860.0
59151K10,31.6,31.73,2012-03-02,1643,93481.0,MEOH,METHANEX CORP,2860.0
59151K10,31.45,31.51,2012-03-05,2847,93481.0,MEOH,METHANEX CORP,2860.0
59151K10,29.6,30.9,2012-03-06,4636,93481.0,MEOH,METHANEX CORP,2860.0
59151K10,30.36,29.61,2012-03-07,2496,93481.0,MEOH,METHANEX CORP,2860.0
59151K10,31.5,30.76,2012-03-08,2784,93272.0,MEOH,METHANEX CORP,2860.0
59151K10,31.44,31.58,2012-03-09,2782,93272.0,MEOH,METHANEX CORP,2860.0
59151K10,31.92,31.31,2012-03-12,3306,93272.0,MEOH,METHANEX CORP,2860.0
59151K10,32.61,31.97,2012-03-13,3832,93272.0,MEOH,METHANEX CORP,2860.0
59151K10,32.43,32.48,2012-03-14,4054,93272.0,MEOH,METHANEX CORP,2860.0
59151K10,32.57,32.44,2012-03-15,2339,93272.0,MEOH,METHANEX CORP,2860.0
59151K10,32.57,32.47,2012-03-16,3655,93272.0,MEOH,METHANEX CORP,2860.0
59151K10,33.67,32.59,2012-03-19,6708,93272.0,MEOH,METHANEX CORP,2860.0
59151K10,32.94,33.28,2012-03-20,2235,93272.0,MEOH,METHANEX CORP,2860.0
59151K10,32.84,33.07,2012-03-21,1380,93272.0,MEOH,METHANEX CORP,2860.0
59151K10,32.45,32.51,2012-03-22,2159,93272.0,MEOH,METHANEX CORP,2860.0
59151K10,32.13,32.49,2012-03-23,2996,93272.0,MEOH,METHANEX CORP,2860.0
59151K10,32.52,32.42,2012-03-26,3144,93272.0,MEOH,METHANEX CORP,2860.0
59151K10,32.26,32.6,2012-03-27,1979,93272.0,MEOH,METHANEX CORP,2860.0
59151K10,31.8,32.26,2012-03-28,2031,93272.0,MEOH,METHANEX CORP,2860.0
59151K10,31.82,31.63,2012-03-29,2502,93272.0,MEOH,METHANEX CORP,2860.0
59151K10,32.43,32.01,2012-03-30,2630,93707.0,MEOH,METHANEX CORP,2860.0
59151K10,33.09,32.44,2012-04-02,2262,93707.0,MEOH,METHANEX CORP,2860.0
59151K10,32.87,33.13,2012-04-03,2560,93707.0,MEOH,METHANEX CORP,2860.0
59151K10,31.8,32.42,2012-04-04,2284,93707.0,MEOH,METHANEX CORP,2860.0
59151K10,31.5,31.68,2012-04-05,3078,93707.0,MEOH,METHANEX CORP,2860.0
59151K10,30.95,31.04,2012-04-09,1832,93707.0,MEOH,METHANEX CORP,2860.0
59151K10,30.02,30.79,2012-04-10,3395,93707.0,MEOH,METHANEX CORP,2860.0
59151K10,30.38,30.24,2012-04-11,3807,93707.0,MEOH,METHANEX CORP,2860.0
59151K10,32.25,30.61,2012-04-12,4486,93707.0,MEOH,METHANEX CORP,2860.0
59151K10,31.74,32.09,2012-04-13,4967,93707.0,MEOH,METHANEX CORP,2860.0
59151K10,32.21,31.87,2012-04-16,3070,93707.0,MEOH,METHANEX CORP,2860.0
59151K10,32.67,32.66,2012-04-17,1959,93707.0,MEOH,METHANEX CORP,2860.0
59151K10,32.45,32.59,2012-04-18,2014,93707.0,MEOH,METHANEX CORP,2860.0
59151K10,32.33,32.48,2012-04-19,1895,93707.0,MEOH,METHANEX CORP,2860.0
59151K10,31.57,31.72,2012-04-20,5309,93707.0,MEOH,METHANEX CORP,2860.0
59151K10,31.55,31.01,2012-04-23,2671,93707.0,MEOH,METHANEX CORP,2860.0
59151K10,31.41,31.6,2012-04-24,1695,93707.0,MEOH,METHANEX CORP,2860.0
59151K10,32.29,31.84,2012-04-25,3408,93707.0,MEOH,METHANEX CORP,2860.0
59151K10,34.03,32.5,2012-04-26,8224,93707.0,MEOH,METHANEX CORP,2860.0
59151K10,35.36,34.49,2012-04-27,4727,93707.0,MEOH,METHANEX CORP,2860.0
59151K10,35.16,35.39,2012-04-30,4868,93717.0,MEOH,METHANEX CORP,2860.0
59151K10,35.2,35.31,2012-05-01,3558,93717.0,MEOH,METHANEX CORP,2860.0
59151K10,35.19,34.73,2012-05-02,2633,93717.0,MEOH,METHANEX CORP,2860.0
59151K10,34.93,35.4,2012-05-03,2517,93717.0,MEOH,METHANEX CORP,2860.0
59151K10,34.09,34.48,2012-05-04,4477,93717.0,MEOH,METHANEX CORP,2860.0
59151K10,33.17,34.01,2012-05-07,7081,93717.0,MEOH,METHANEX CORP,2860.0
59151K10,31.58,32.84,2012-05-08,6605,93717.0,MEOH,METHANEX CORP,2860.0
59151K10,31.05,31.08,2012-05-09,5279,93717.0,MEOH,METHANEX CORP,2860.0
59151K10,31.61,31.5,2012-05-10,4471,93717.0,MEOH,METHANEX CORP,2860.0
59151K10,31.34,31.26,2012-05-11,3356,93717.0,MEOH,METHANEX CORP,2860.0
59151K10,30.69,30.88,2012-05-14,4775,93717.0,MEOH,METHANEX CORP,2860.0
59151K10,29.82,30.61,2012-05-15,2907,93717.0,MEOH,METHANEX CORP,2860.0
59151K10,28.71,29.84,2012-05-16,5683,93717.0,MEOH,METHANEX CORP,2860.0
59151K10,27.81,28.8,2012-05-17,4150,93717.0,MEOH,METHANEX CORP,2860.0
59151K10,27.93,27.97,2012-05-18,3941,93717.0,MEOH,METHANEX CORP,2860.0
59151K10,28.8,27.98,2012-05-21,1786,93717.0,MEOH,METHANEX CORP,2860.0
59151K10,28.22,28.82,2012-05-22,3755,93717.0,MEOH,METHANEX CORP,2860.0
59151K10,28.69,27.79,2012-05-23,3336,93717.0,MEOH,METHANEX CORP,2860.0
59151K10,29.02,28.74,2012-05-24,2709,93717.0,MEOH,METHANEX CORP,2860.0
59151K10,28.77,28.95,2012-05-25,2008,93717.0,MEOH,METHANEX CORP,2860.0
59151K10,28.83,28.88,2012-05-29,2785,93717.0,MEOH,METHANEX CORP,2860.0
59151K10,27.62,28.42,2012-05-30,3835,93717.0,MEOH,METHANEX CORP,2860.0
59151K10,27.97,27.89,2012-05-31,4142,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,26.86,27.45,2012-06-01,4609,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,27.25,26.87,2012-06-04,5016,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,27.37,27.18,2012-06-05,2608,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,29.31,27.82,2012-06-06,5175,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,29.5,29.8,2012-06-07,5077,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,29.4,29.26,2012-06-08,3057,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,28.7,29.66,2012-06-11,2652,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,29.71,28.8,2012-06-12,5212,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,28.83,29.36,2012-06-13,4113,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,28.21,28.6,2012-06-14,3540,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,28.93,28.41,2012-06-15,2924,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,28.84,28.55,2012-06-18,2639,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,29.91,29.09,2012-06-19,3048,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,29.48,29.82,2012-06-20,2081,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,28.11,29.36,2012-06-21,3186,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,28.84,28.26,2012-06-22,2325,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,27.12,28.42,2012-06-25,3127,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,26.04,26.59,2012-06-26,10809,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,27.28,26.32,2012-06-27,6847,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,27.07,26.95,2012-06-28,2414,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,27.84,27.9,2012-06-29,2085,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,27.78,27.61,2012-07-02,1104,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,28.53,28.09,2012-07-03,1455,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,28.74,28.29,2012-07-05,1465,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,28.23,28.33,2012-07-06,1312,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,28.55,28.19,2012-07-09,2367,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,27.83,28.77,2012-07-10,2061,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,27.9,27.95,2012-07-11,1451,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,27.58,27.2,2012-07-12,1643,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,28.26,27.71,2012-07-13,1190,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,28.3,28.2,2012-07-16,1543,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,28.41,28.36,2012-07-17,1002,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,28.83,28.42,2012-07-18,1571,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,29.84,28.92,2012-07-19,2883,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,29.33,29.73,2012-07-20,1362,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,28.03,28.54,2012-07-23,2391,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,28.4,28.2,2012-07-24,2786,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,28.66,28.65,2012-07-25,1302,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,28.22,29.04,2012-07-26,4601,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,27.89,28.18,2012-07-27,4895,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,27.22,27.8,2012-07-30,4878,93817.0,MEOH,METHANEX CORP,2860.0
59151K10,27.57,27.11,2012-07-31,4468,93827.0,MEOH,METHANEX CORP,2860.0
59151K10,26.82,27.8,2012-08-01,3427,93827.0,MEOH,METHANEX CORP,2860.0
59151K10,26.39,26.53,2012-08-02,3256,93827.0,MEOH,METHANEX CORP,2860.0
59151K10,27.39,26.69,2012-08-03,2910,93827.0,MEOH,METHANEX CORP,2860.0
59151K10,28.24,27.48,2012-08-06,2932,93827.0,MEOH,METHANEX CORP,2860.0
59151K10,28.9,28.33,2012-08-07,3126,93827.0,MEOH,METHANEX CORP,2860.0
59151K10,28.85,28.86,2012-08-08,1615,93827.0,MEOH,METHANEX CORP,2860.0
59151K10,28.9,28.85,2012-08-09,1239,93827.0,MEOH,METHANEX CORP,2860.0
59151K10,28.78,28.61,2012-08-10,1958,93827.0,MEOH,METHANEX CORP,2860.0
59151K10,28.2,28.78,2012-08-13,1227,93827.0,MEOH,METHANEX CORP,2860.0
59151K10,28.11,28.32,2012-08-14,1332,93827.0,MEOH,METHANEX CORP,2860.0
59151K10,28.66,28.01,2012-08-15,1070,93827.0,MEOH,METHANEX CORP,2860.0
59151K10,29.16,28.61,2012-08-16,1213,93827.0,MEOH,METHANEX CORP,2860.0
59151K10,29.31,29.25,2012-08-17,1334,93827.0,MEOH,METHANEX CORP,2860.0
59151K10,29.23,29.17,2012-08-20,1513,93827.0,MEOH,METHANEX CORP,2860.0
59151K10,29.34,29.3,2012-08-21,1895,93827.0,MEOH,METHANEX CORP,2860.0
59151K10,29.62,29.23,2012-08-22,2603,93827.0,MEOH,METHANEX CORP,2860.0
59151K10,29.3,29.55,2012-08-23,1891,93827.0,MEOH,METHANEX CORP,2860.0
59151K10,29.24,29.16,2012-08-24,1571,93827.0,MEOH,METHANEX CORP,2860.0
59151K10,29.16,29.52,2012-08-27,1302,93827.0,MEOH,METHANEX CORP,2860.0
59151K10,29.53,29.3,2012-08-28,1841,93827.0,MEOH,METHANEX CORP,2860.0
59151K10,29.35,29.6,2012-08-29,1749,93827.0,MEOH,METHANEX CORP,2860.0
59151K10,29.11,29.03,2012-08-30,2321,93827.0,MEOH,METHANEX CORP,2860.0
59151K10,29.81,29.37,2012-08-31,3672,93945.0,MEOH,METHANEX CORP,2860.0
59151K10,28.64,29.66,2012-09-04,1875,93945.0,MEOH,METHANEX CORP,2860.0
59151K10,28.78,28.72,2012-09-05,1353,93945.0,MEOH,METHANEX CORP,2860.0
59151K10,29.48,29.06,2012-09-06,1482,93945.0,MEOH,METHANEX CORP,2860.0
59151K10,29.91,29.61,2012-09-07,1888,93945.0,MEOH,METHANEX CORP,2860.0
59151K10,29.77,29.68,2012-09-10,1423,93827.0,MEOH,METHANEX CORP,2860.0
59151K10,29.48,29.57,2012-09-11,2250,93827.0,MEOH,METHANEX CORP,2860.0
59151K10,29.12,29.39,2012-09-12,2223,93827.0,MEOH,METHANEX CORP,2860.0
59151K10,29.0,29.1,2012-09-13,3641,93827.0,MEOH,METHANEX CORP,2860.0
59151K10,29.36,29.09,2012-09-14,4096,93827.0,MEOH,METHANEX CORP,2860.0
59151K10,29.32,29.23,2012-09-17,2572,93827.0,MEOH,METHANEX CORP,2860.0
59151K10,28.09,29.18,2012-09-18,3144,93827.0,MEOH,METHANEX CORP,2860.0
59151K10,28.13,28.06,2012-09-19,3053,93827.0,MEOH,METHANEX CORP,2860.0
59151K10,28.4,27.71,2012-09-20,2060,93827.0,MEOH,METHANEX CORP,2860.0
59151K10,28.18,28.69,2012-09-21,2392,93827.0,MEOH,METHANEX CORP,2860.0
59151K10,28.0,28.06,2012-09-24,2365,93827.0,MEOH,METHANEX CORP,2860.0
59151K10,27.06,28.15,2012-09-25,2690,93827.0,MEOH,METHANEX CORP,2860.0
59151K10,27.55,26.94,2012-09-26,3827,93827.0,MEOH,METHANEX CORP,2860.0
59151K10,28.18,27.74,2012-09-27,5160,93827.0,MEOH,METHANEX CORP,2860.0
59151K10,28.54,28.07,2012-09-28,4313,93968.0,MEOH,METHANEX CORP,2860.0
59151K10,28.58,28.69,2012-10-01,3162,93968.0,MEOH,METHANEX CORP,2860.0
59151K10,28.98,29.24,2012-10-02,3644,93968.0,MEOH,METHANEX CORP,2860.0
59151K10,28.68,29.25,2012-10-03,2503,93968.0,MEOH,METHANEX CORP,2860.0
59151K10,29.18,28.83,2012-10-04,1555,93968.0,MEOH,METHANEX CORP,2860.0
59151K10,29.1,29.41,2012-10-05,2399,93968.0,MEOH,METHANEX CORP,2860.0
59151K10,28.78,28.91,2012-10-08,1812,93968.0,MEOH,METHANEX CORP,2860.0
59151K10,28.93,28.96,2012-10-09,2516,93968.0,MEOH,METHANEX CORP,2860.0
