cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
02376R10,,,2012-11-07,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-11-08,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-11-09,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-11-12,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-11-13,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-11-14,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-11-15,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-11-16,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-11-19,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-11-20,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-11-21,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-11-23,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-11-26,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-11-27,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-11-28,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-11-29,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-11-30,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-12-03,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-12-04,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-12-05,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-12-06,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-12-07,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-12-10,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-12-11,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-12-12,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-12-13,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-12-14,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-12-17,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-12-18,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-12-19,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-12-20,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-12-21,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-12-24,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-12-26,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-12-27,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-12-28,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-12-31,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-01-02,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-01-03,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-01-04,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-01-07,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-01-08,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-01-09,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-01-10,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-01-11,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-01-14,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-01-15,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-01-16,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-01-17,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-01-18,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-01-22,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-01-23,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-01-24,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-01-25,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-01-28,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-01-29,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-01-30,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-01-31,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-02-01,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-02-04,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-02-05,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-02-06,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-02-07,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-02-08,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-02-11,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-02-12,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-02-13,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-02-14,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-02-15,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-02-19,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-02-20,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-02-21,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-02-22,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-02-25,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-02-26,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-02-27,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-02-28,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-03-01,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-03-04,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-03-05,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-03-06,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-03-07,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-03-08,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-03-11,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-03-12,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-03-13,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-03-14,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-03-15,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-03-18,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-03-19,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-03-20,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-03-21,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-03-22,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-03-25,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-03-26,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-03-27,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-03-28,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-04-01,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-04-02,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-04-03,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-04-04,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-04-05,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-04-08,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-04-09,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-04-10,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-04-11,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-04-12,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-04-15,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-04-16,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-04-17,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-04-18,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-04-19,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-04-22,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-04-23,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-04-24,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-04-25,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-04-26,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-04-29,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-04-30,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-05-01,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-05-02,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-05-03,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-05-06,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-05-07,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-05-08,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-05-09,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-05-10,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-05-13,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-05-14,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-05-15,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-05-16,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-05-17,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-05-20,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-05-21,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-05-22,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-05-23,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-05-24,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-05-28,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-05-29,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-05-30,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-05-31,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-06-03,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-06-04,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-06-05,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-06-06,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-06-07,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-06-10,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-06-11,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-06-12,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-06-13,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-06-14,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-06-17,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-06-18,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-06-19,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-06-20,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-06-21,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-06-24,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-06-25,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-06-26,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-06-27,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-06-28,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-07-01,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-07-02,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-07-03,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-07-05,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-07-08,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-07-09,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-07-10,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-07-11,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-07-12,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-07-15,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-07-16,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-07-17,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-07-18,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2013-07-19,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-02-01,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-02-02,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-02-03,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-02-06,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-02-07,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-02-08,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-02-09,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-02-10,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-02-13,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-02-14,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-02-15,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-02-16,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-02-17,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-02-21,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-02-22,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-02-23,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-02-24,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-02-27,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-02-28,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-02-29,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-03-01,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-03-02,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-03-05,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-03-06,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-03-07,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-03-08,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-03-09,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-03-12,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-03-13,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-03-14,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-03-15,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-03-16,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-03-19,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-03-20,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-03-21,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-03-22,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-03-23,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-03-26,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-03-27,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-03-28,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-03-29,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-03-30,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-04-02,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-04-03,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-04-04,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-04-05,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-04-09,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-04-10,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-04-11,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-04-12,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-04-13,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-04-16,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-04-17,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-04-18,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-04-19,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-04-20,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-04-23,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-04-24,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-04-25,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-04-26,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-04-27,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-04-30,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-05-01,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-05-02,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-05-03,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-05-04,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
02376R10,,,2012-05-07,,335227.0,AAL,AMERICAN AIRLINES GROUP INC,4512.0
