cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45292610,4.65,4.65,2009-02-03,,4163.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,5.4,4.9,2009-02-04,,4163.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,5.6,5.5,2009-02-05,,4163.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,5.59,5.4,2009-02-06,,4163.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,5.5001,5.75,2009-02-09,,4163.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-5.575,,2009-02-10,,4163.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-5.55,,2009-02-11,,4163.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,5.5,5.5,2009-02-12,,4163.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,4.01,5.2,2009-02-13,,4163.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,5.27,4.2,2009-02-17,,4163.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,5.7,5.37,2009-02-18,,4163.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-5.785,,2009-02-19,,4163.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,5.6,5.6,2009-02-20,,4163.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-5.6,,2009-02-23,,4163.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,5.6001,5.6,2009-02-24,,4163.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-5.9,,2009-02-25,,4163.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,8.1,5.88,2009-02-26,,4163.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,7.5,8.0,2009-02-27,,4163.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,7.1,7.1,2009-03-02,,4163.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,5.75,6.6,2009-03-03,,4163.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,5.67,5.66,2009-03-04,,4163.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-5.5,,2009-03-05,,4163.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,5.36,5.36,2009-03-06,,4163.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,5.0101,5.3,2009-03-09,,4163.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,4.72,5.0,2009-03-10,,4163.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,4.0,4.44,2009-03-11,,4163.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,4.18,4.28,2009-03-12,,4163.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,5.2011,4.56,2009-03-13,,4163.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-5.045,,2009-03-16,,4163.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-5.065,,2009-03-17,,4163.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-5.12,,2009-03-18,,4163.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,4.8101,4.81,2009-03-19,,4163.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,4.5,4.53,2009-03-20,,4163.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,4.19,4.35,2009-03-23,,4163.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,4.4299,4.43,2009-03-24,,4163.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-4.43,,2009-03-25,,4163.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-4.425,,2009-03-26,,4163.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-4.43,,2009-03-27,,4163.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,4.43,4.43,2009-03-30,,4163.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-4.43,,2009-03-31,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,4.2401,4.24,2009-04-01,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,4.9,4.46,2009-04-02,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-4.9,,2009-04-03,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-4.9,,2009-04-06,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-4.9,,2009-04-07,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-4.9,,2009-04-08,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,4.4404,4.68,2009-04-09,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,4.12,4.46,2009-04-13,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,4.25,4.25,2009-04-14,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,3.88,4.0,2009-04-15,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.775,,2009-04-16,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.695,,2009-04-17,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-3.69,,2009-04-20,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,4.51,4.24,2009-04-21,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,4.6,4.6,2009-04-22,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,4.55,4.55,2009-04-23,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,4.75,4.75,2009-04-24,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,5.595,4.93,2009-04-27,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-5.86,,2009-04-28,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,7.19,6.0,2009-04-29,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.94,7.23,2009-04-30,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.45,6.94,2009-05-01,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,5.52,6.8,2009-05-04,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,5.5105,5.82,2009-05-05,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.38,5.51,2009-05-06,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.58,6.58,2009-05-07,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,5.41,6.26,2009-05-08,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,5.41,5.41,2009-05-11,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,5.69,5.68,2009-05-12,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,5.68,5.68,2009-05-13,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.25,5.87,2009-05-14,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.215,,2009-05-15,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.315,,2009-05-18,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.315,,2009-05-19,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.57,6.57,2009-05-20,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.5,,2009-05-21,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.7,,2009-05-22,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.7,,2009-05-26,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.58,,2009-05-27,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.67,6.67,2009-05-28,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.525,,2009-05-29,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.57,,2009-06-01,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.26,6.26,2009-06-02,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,5.5214,5.95,2009-06-03,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,5.8599,5.55,2009-06-04,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.2999,6.1699,2009-06-05,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.02,6.21,2009-06-08,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,5.8801,5.9092,2009-06-09,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-5.88,,2009-06-10,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.23,5.98,2009-06-11,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.19,,2009-06-12,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.19,,2009-06-15,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.205,,2009-06-16,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.2,,2009-06-17,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,9.83,6.49,2009-06-18,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.99,9.26,2009-06-19,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.73,,2009-06-22,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.19,6.45,2009-06-23,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.45,,2009-06-24,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.45,6.15,2009-06-25,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.5,6.35,2009-06-26,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.5,6.2,2009-06-29,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.25,6.2,2009-06-30,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.5199,6.4869,2009-07-01,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.37,,2009-07-02,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.45,6.22,2009-07-06,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.215,,2009-07-07,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.225,,2009-07-08,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.255,,2009-07-09,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.225,,2009-07-10,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.05,6.05,2009-07-13,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.18,,2009-07-14,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.6,6.35,2009-07-15,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.45,,2009-07-16,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.45,,2009-07-17,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.445,,2009-07-20,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.45,,2009-07-21,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.445,,2009-07-22,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,7.0,6.7,2009-07-23,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,7.2399,7.24,2009-07-24,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.9,7.3,2009-07-27,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.19,6.4,2009-07-28,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.19,,2009-07-29,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.19,,2009-07-30,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.19,,2009-07-31,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,5.935,5.935,2009-08-03,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.195,,2009-08-04,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.195,6.49,2009-08-05,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.49,,2009-08-06,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.49,,2009-08-07,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.19,6.19,2009-08-10,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,5.69,5.89,2009-08-11,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,5.99,5.99,2009-08-12,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.29,6.29,2009-08-13,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.29,,2009-08-14,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,5.69,5.99,2009-08-17,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-5.69,,2009-08-18,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.5,5.99,2009-08-19,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.5,,2009-08-20,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.525,,2009-08-21,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,7.1,6.8,2009-08-24,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-7.1,,2009-08-25,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,7.4,6.835,2009-08-26,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.99,6.99,2009-08-27,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.99,,2009-08-28,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.99,,2009-08-31,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.99,,2009-09-01,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.99,,2009-09-02,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.99,,2009-09-03,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.99,,2009-09-04,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.99,,2009-09-08,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.99,,2009-09-09,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.99,,2009-09-10,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.945,,2009-09-11,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.975,,2009-09-14,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.98,6.9799,2009-09-15,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.36,6.69,2009-09-16,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.91,6.38,2009-09-17,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.65,6.65,2009-09-18,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,7.25,6.98,2009-09-21,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-7.25,,2009-09-22,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,7.57,7.57,2009-09-23,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.7,7.25,2009-09-24,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.25,6.5,2009-09-25,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.82,6.25,2009-09-28,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.25,6.5,2009-09-29,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.3799,5.74,2009-09-30,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.01,6.28,2009-10-01,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,5.975,5.75,2009-10-02,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-5.7,,2009-10-05,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-5.7,,2009-10-06,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,5.99,5.99,2009-10-07,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.4999,6.2799,2009-10-08,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.45,,2009-10-09,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.45,,2009-10-12,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.45,,2009-10-13,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.39,,2009-10-14,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.45,,2009-10-15,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,5.55,6.13,2009-10-16,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.46,5.73,2009-10-19,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.46,,2009-10-20,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.46,,2009-10-21,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,5.97,5.97,2009-10-22,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.045,,2009-10-23,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-5.995,,2009-10-26,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-5.985,,2009-10-27,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-5.985,,2009-10-28,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-5.985,,2009-10-29,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-5.97,,2009-10-30,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-5.95,,2009-11-02,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-5.975,,2009-11-03,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.15,6.15,2009-11-04,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,5.6501,5.9,2009-11-05,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-5.85,,2009-11-06,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-5.8,,2009-11-09,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-5.85,,2009-11-10,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-5.825,,2009-11-11,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-5.76,,2009-11-12,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-5.775,,2009-11-13,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-5.785,,2009-11-16,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,5.4,5.6,2009-11-17,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-5.49,,2009-11-18,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-5.4,,2009-11-19,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-5.395,,2009-11-20,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-5.295,,2009-11-23,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-5.4,,2009-11-24,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,5.2,5.2,2009-11-25,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,7.59,5.25,2009-11-27,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.3699,6.1,2009-11-30,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.6,6.6,2009-12-01,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.1499,6.4,2009-12-02,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.165,6.165,2009-12-03,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.1,,2009-12-04,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.0,,2009-12-07,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.2,6.2,2009-12-08,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,5.8,5.75,2009-12-09,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-5.65,,2009-12-10,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,5.63,5.63,2009-12-11,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.2,5.8,2009-12-14,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.2,,2009-12-15,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.365,6.3999,2009-12-16,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,-6.2,,2009-12-17,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.0,5.3,2009-12-18,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.0,5.87,2009-12-21,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.91,6.0,2009-12-22,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
45292610,6.75,6.75,2009-12-23,,4168.0,IOR,INCOME OPPORTUNITY RLTY INVS INC,6798.0
