cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
13811E10,11.67,11.25,2011-05-13,45,4075.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.44,11.67,2011-05-16,6,4075.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.94,11.49,2011-05-17,20,4075.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.24,10.77,2011-05-18,40,4075.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.0,11.3,2011-05-19,4,4075.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.66,11.2,2011-05-20,35,4075.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.07,11.51,2011-05-23,43,4075.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.61,12.01,2011-05-24,67,4075.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.48,12.54,2011-05-25,163,4075.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.69,13.5,2011-05-26,98,4075.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.73,13.59,2011-05-27,54,4075.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.46,13.86,2011-05-31,104,4075.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.73,14.2,2011-06-01,98,4075.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.66,14.52,2011-06-02,56,4075.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.225,14.51,2011-06-03,63,4075.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.0,14.23,2011-06-06,51,4075.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.9,14.34,2011-06-07,54,4075.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.91,12.76,2011-06-08,68,4075.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.0,12.8,2011-06-09,21,4075.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.25,13.6,2011-06-10,27,4075.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.09,13.0,2011-06-13,28,4075.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.3,13.2,2011-06-14,45,4075.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.25,12.5,2011-06-15,75,4075.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.15,12.52,2011-06-16,29,4075.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.76,12.38,2011-06-17,19,4075.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.1,12.54,2011-06-20,43,4075.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.41,12.2,2011-06-21,12,4075.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.42,12.35,2011-06-22,7,4075.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.23,11.5301,2011-06-23,10,4075.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.49,12.5,2011-06-24,21,4075.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.11,12.55,2011-06-27,98,4075.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.11,14.19,2011-06-28,38,4075.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.06,14.479,2011-06-29,88,4075.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.68,14.77,2011-06-30,107,4097.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.3,12.4,2011-07-01,25,4097.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.1,14.06,2011-07-05,10,4097.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.76,14.25,2011-07-06,7,4097.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.99,13.81,2011-07-07,18,4097.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.94,13.65,2011-07-08,14,4097.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.35,13.75,2011-07-11,26,4097.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.24,13.8,2011-07-12,28,4097.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.31,13.71,2011-07-13,18,4097.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.93,13.32,2011-07-14,39,4097.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.99,13.52,2011-07-15,66,4097.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.35,13.39,2011-07-18,15,4097.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.09,13.53,2011-07-19,26,4097.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.36,12.52,2011-07-20,150,4097.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.8,11.54,2011-07-21,43,4097.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.01,11.93,2011-07-22,16,4097.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.94,12.03,2011-07-25,10,4097.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.88,11.852,2011-07-26,12,4097.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.71,11.5,2011-07-27,2,4097.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.57,11.68,2011-07-28,6,4097.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.4,11.4,2011-07-29,10,4097.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.5,11.54,2011-08-01,9,4097.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.57,11.54,2011-08-02,12,4097.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.58,11.63,2011-08-03,46,4097.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.28,10.8801,2011-08-04,13,4097.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.1,11.47,2011-08-05,9,4097.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.22,10.91,2011-08-08,26,4097.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.95,10.15,2011-08-09,20,4097.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.0,10.09,2011-08-10,9,4097.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.1499,10.0,2011-08-11,12,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.75,10.0,2011-08-12,19,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-11.07,,2011-08-15,1,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.0,9.59,2011-08-16,21,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.21,10.21,2011-08-17,1,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.14,10.05,2011-08-18,5,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.14,10.06,2011-08-19,9,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-10.015,,2011-08-22,1,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.9,10.0,2011-08-23,7,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.89,9.9,2011-08-24,9,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.89,9.99,2011-08-25,15,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-9.595,,2011-08-26,1,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.55,9.07,2011-08-29,63,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.14,9.47,2011-08-30,14,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.29,9.23,2011-08-31,10,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.31,9.28,2011-09-01,10,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.5,8.76,2011-09-02,5,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.4,9.408,2011-09-06,8,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.27,9.72,2011-09-07,8,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-9.005,,2011-09-08,0,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.21,9.3,2011-09-09,3,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.2352,9.26,2011-09-12,3,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.326,9.75,2011-09-13,8,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.35,9.7614,2011-09-14,2,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.3001,9.01,2011-09-15,7,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.34,9.69,2011-09-16,5,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-9.585,,2011-09-19,0,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.37,9.3,2011-09-20,4,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.4,9.56,2011-09-21,12,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,8.92,8.83,2011-09-22,25,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-9.07,,2011-09-23,0,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.5,9.5,2011-09-26,1,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.28,9.11,2011-09-27,17,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-9.15,,2011-09-28,0,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.39,9.28,2011-09-29,7,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.44,8.85,2011-09-30,15,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.36,8.87,2011-10-03,8,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-9.135,,2011-10-04,0,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.0,8.85,2011-10-05,23,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,8.88,9.59,2011-10-06,4,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,8.85,8.85,2011-10-07,1,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,8.56,8.22,2011-10-10,8,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,8.56,8.1,2011-10-11,22,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,7.75,8.15,2011-10-12,66,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,8.0,7.63,2011-10-13,10,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,8.01,7.95,2011-10-14,4,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,8.42,7.99,2011-10-17,17,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,8.8813,8.89,2011-10-18,4,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.67,9.3,2011-10-19,36,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.25,9.8,2011-10-20,48,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.21,11.18,2011-10-21,18,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.6,10.68,2011-10-24,39,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.32,11.04,2011-10-25,64,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.44,11.0,2011-10-26,5,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.4,11.42,2011-10-27,43,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.85,10.4,2011-10-28,74,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.45,10.84,2011-10-31,2,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.67,10.009,2011-11-01,13,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.68,10.85,2011-11-02,21,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.8741,10.13,2011-11-03,10,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.53,10.49,2011-11-04,15,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.67,10.8,2011-11-07,84,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.72,11.76,2011-11-08,42,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.42,11.71,2011-11-09,14,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.59,11.7,2011-11-10,34,4099.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.19,11.34,2011-11-11,13,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.52,11.23,2011-11-14,41,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.7,10.6,2011-11-15,22,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.83,10.9,2011-11-16,26,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.0,11.65,2011-11-17,40,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.66,10.5,2011-11-18,64,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.35,11.51,2011-11-21,15,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.71,11.26,2011-11-22,13,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-11.66,,2011-11-23,0,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-11.525,,2011-11-25,0,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.01,11.8,2011-11-28,70,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.5001,12.98,2011-11-29,41,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.96,12.71,2011-11-30,21,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.45,12.34,2011-12-01,17,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.05,12.48,2011-12-02,3,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.74,12.71,2011-12-05,20,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.541,12.79,2011-12-06,37,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.104,11.84,2011-12-07,5,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.2,11.81,2011-12-08,4,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.9999,11.77,2011-12-09,10,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.5099,11.69,2011-12-12,6,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.098,12.49,2011-12-13,9,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.4,11.97,2011-12-14,5,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.26,12.41,2011-12-15,19,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.31,11.36,2011-12-16,28,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.8,11.09,2011-12-19,20,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.5,10.88,2011-12-20,56,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.38,10.44,2011-12-21,46,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.5,12.5,2011-12-22,2,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.5,11.99,2011-12-23,60,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.22,11.03,2011-12-27,16,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.65,11.3,2011-12-28,67,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.2,12.88,2011-12-29,69,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.26,13.15,2011-12-30,17,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.21,13.39,2012-01-03,7,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.0267,13.0201,2012-01-04,3,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.21,13.37,2012-01-05,23,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.27,11.9,2012-01-06,3,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.4,13.64,2012-01-09,32,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.15,14.97,2012-01-10,39,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.01,15.19,2012-01-11,91,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,15.19,14.93,2012-01-12,28,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.6,14.75,2012-01-13,18,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,14.04,14.71,2012-01-17,21,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.51,13.28,2012-01-18,14,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.028,13.35,2012-01-19,37,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.75,12.84,2012-01-20,11,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.09,12.64,2012-01-23,34,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.7,13.0,2012-01-24,27,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.78,12.63,2012-01-25,35,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.09,11.58,2012-01-26,59,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.65,12.45,2012-01-27,74,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.316,11.59,2012-01-30,32,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.11,11.96,2012-01-31,61,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.69,12.01,2012-02-01,24,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.19,11.48,2012-02-02,33,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.5,11.27,2012-02-03,38,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.53,12.13,2012-02-06,31,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.43,10.87,2012-02-07,58,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.1,11.13,2012-02-08,42,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.46,11.101,2012-02-09,17,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.09,11.61,2012-02-10,10,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.4899,12.0,2012-02-13,17,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.21,11.22,2012-02-14,7,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.9992,11.11,2012-02-15,19,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.6992,10.65,2012-02-16,12,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.2999,10.51,2012-02-17,23,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.1092,11.75,2012-02-21,8,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.15,11.97,2012-02-22,16,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.9499,11.07,2012-02-23,8,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.7992,10.5,2012-02-24,4,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-10.415,,2012-02-27,2,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.9999,10.85,2012-02-28,12,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.2992,10.7501,2012-02-29,4,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.5,11.3,2012-03-01,39,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.98,10.5,2012-03-02,36,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.94,10.6,2012-03-05,15,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.75,10.5201,2012-03-06,13,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.9,10.89,2012-03-07,11,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.76,11.03,2012-03-08,12,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-10.655,,2012-03-09,0,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.45,10.76,2012-03-12,13,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-10.375,,2012-03-13,0,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.9999,10.19,2012-03-14,27,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.49,10.1,2012-03-15,23,4102.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.41,10.203,2012-03-16,37,4112.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.71,10.38,2012-03-19,20,4112.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.4999,10.51,2012-03-20,28,4112.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-10.25,,2012-03-21,3,4112.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.38,10.46,2012-03-22,20,4112.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.15,10.0101,2012-03-23,11,4112.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.462,9.95,2012-03-26,7,4112.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.21,10.38,2012-03-27,3,4112.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.85,9.81,2012-03-28,19,4112.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.15,9.75,2012-03-29,31,4112.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.1547,10.11,2012-03-30,23,4112.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.25,10.21,2012-04-02,27,4112.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.23,10.01,2012-04-03,40,4112.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.2,10.14,2012-04-04,6,4112.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.34,10.15,2012-04-05,49,4112.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.2,10.28,2012-04-09,28,4112.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.2,10.2,2012-04-10,1,4112.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.74,10.1,2012-04-11,34,4112.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.86,9.86,2012-04-12,5,4115.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.17,9.98,2012-04-13,25,4115.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-9.945,,2012-04-16,1,4115.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.85,10.0,2012-04-17,14,4115.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.7,10.0,2012-04-18,18,4115.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,-9.735,,2012-04-19,3,4115.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.8399,9.71,2012-04-20,10,4115.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.58,9.78,2012-04-23,2,4115.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.58,9.58,2012-04-24,1,4115.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,9.5801,9.58,2012-04-25,12,4115.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.19,9.75,2012-04-26,43,4115.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,10.5,10.16,2012-04-27,17,4115.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,11.4,10.5,2012-04-30,113,4115.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.95,11.82,2012-05-01,127,4115.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.71,13.88,2012-05-02,55,4115.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,12.72,12.72,2012-05-03,41,4115.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.0199,12.3,2012-05-04,32,4115.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.4999,13.0,2012-05-07,26,4115.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
13811E10,13.86,13.39,2012-05-08,75,4115.0,CPHC,CANTERBURY PARK HOLDING CORP,7948.0
