cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G6118810,71.74,71.34,2013-03-08,26271,141342.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,71.77,71.58,2013-03-11,12373,141342.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,70.92,71.76,2013-03-12,16721,141342.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,70.29,71.16,2013-03-13,12517,141342.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,70.11,70.47,2013-03-14,20589,141342.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,69.12,70.29,2013-03-15,18935,141342.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,68.24,68.41,2013-03-18,25553,141342.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,68.11,68.51,2013-03-19,15131,141342.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,69.99,68.26,2013-03-20,17384,141342.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,69.36,69.49,2013-03-21,18210,141342.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,70.61,69.55,2013-03-22,13771,141342.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,69.52,70.51,2013-03-25,18272,141342.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,71.6,70.77,2013-03-26,20971,141342.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,72.345,71.06,2013-03-27,22345,141342.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,73.38,71.82,2013-03-28,26696,141100.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,73.66,73.66,2013-04-01,18604,141100.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,75.31,74.1,2013-04-02,27967,141100.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,74.42,75.2,2013-04-03,21867,141100.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,74.45,74.38,2013-04-04,15174,141100.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,73.98,73.48,2013-04-05,13753,141100.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,74.1,73.88,2013-04-08,16442,141100.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,73.69,74.05,2013-04-09,14116,141100.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,73.79,74.07,2013-04-10,14254,141100.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,75.14,74.21,2013-04-11,18401,141100.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,75.54,75.43,2013-04-12,14850,141100.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,74.07,75.16,2013-04-15,19216,141100.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,74.48,74.39,2013-04-16,17765,141100.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,73.39,73.63,2013-04-17,15810,141100.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,72.85,73.89,2013-04-18,15514,141100.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,73.44,72.81,2013-04-19,13516,141100.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,72.74,73.4,2013-04-22,16532,141100.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,73.0,73.44,2013-04-23,13247,141100.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,72.44,73.44,2013-04-24,16009,141100.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,72.65,72.48,2013-04-25,18263,141100.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,73.61,72.56,2013-04-26,10931,141100.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,73.29,73.7,2013-04-29,11132,141100.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,72.37,73.21,2013-04-30,19984,141164.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,74.08,72.48,2013-05-01,22344,141164.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,74.32,74.4,2013-05-02,15837,141164.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,74.98,74.96,2013-05-03,13000,141164.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,75.18,74.69,2013-05-06,10007,141164.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,78.01,75.11,2013-05-07,23174,141164.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,79.05,78.19,2013-05-08,19984,141164.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,76.86,78.62,2013-05-09,27385,141164.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,76.93,76.71,2013-05-10,10620,141164.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,76.89,76.88,2013-05-13,9403,141164.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,77.29,77.09,2013-05-14,9940,141164.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,76.6,76.7,2013-05-15,13804,141164.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,75.81,76.78,2013-05-16,16441,141164.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,75.49,76.68,2013-05-17,15632,141164.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,75.13,75.45,2013-05-20,20126,141164.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,76.05,75.18,2013-05-21,21952,141164.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,75.5,75.97,2013-05-22,17338,141164.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,74.84,74.77,2013-05-23,13362,141164.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,75.56,74.66,2013-05-24,13711,141164.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,75.585,76.13,2013-05-28,9294,141164.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,75.01,75.3,2013-05-29,17596,141164.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,74.51,74.97,2013-05-30,16956,141164.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,73.7,74.52,2013-05-31,17101,141164.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,74.0,73.84,2013-06-03,17848,141164.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,74.57,73.88,2013-06-04,27130,211600.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,72.6,74.52,2013-06-05,26654,211600.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,73.41,72.9,2013-06-06,22956,211600.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,76.24,73.7,2013-06-07,40951,211600.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,74.18,76.04,2013-06-10,31137,211600.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,73.15,72.75,2013-06-11,20037,211600.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,72.59,73.56,2013-06-12,27002,211600.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,73.62,72.6,2013-06-13,20874,211600.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,73.64,73.72,2013-06-14,16292,211600.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,72.03,74.64,2013-06-17,32949,211600.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,71.88,72.35,2013-06-18,26019,211600.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,70.73,71.98,2013-06-19,24479,211600.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,69.03,70.03,2013-06-20,33390,211600.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,70.11,69.26,2013-06-21,23552,211600.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,69.7,69.13,2013-06-24,21363,211600.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,71.12,69.75,2013-06-25,19019,211600.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,72.74,71.43,2013-06-26,21340,211600.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,73.81,72.86,2013-06-27,25651,211600.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,73.49,73.2,2013-06-28,29118,222297.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,74.41,74.28,2013-07-01,19598,222297.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,75.65,74.22,2013-07-02,21588,222297.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,76.99,75.15,2013-07-03,13760,222297.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,76.97,77.17,2013-07-05,11280,222297.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,77.36,77.32,2013-07-08,12190,222297.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,77.89,77.46,2013-07-09,12605,222297.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,77.42,77.97,2013-07-10,17049,222297.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,79.24,78.25,2013-07-11,19596,222297.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,79.22,79.28,2013-07-12,13435,222297.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,79.78,79.53,2013-07-15,10175,222297.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,79.76,79.78,2013-07-16,12245,222297.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,81.41,80.16,2013-07-17,15862,222297.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,81.29,81.53,2013-07-18,20548,222297.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,81.19,81.6,2013-07-19,16768,222297.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,81.36,81.1,2013-07-22,11543,222297.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,81.01,81.31,2013-07-23,15699,222297.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,80.44,81.28,2013-07-24,12299,222297.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,80.38,80.4,2013-07-25,13256,222297.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,80.34,79.97,2013-07-26,10395,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,80.32,80.54,2013-07-29,7848,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,80.53,80.35,2013-07-30,8832,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,81.12,81.26,2013-07-31,21895,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,80.99,82.04,2013-08-01,20879,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,78.92,81.25,2013-08-02,39695,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,79.6,78.68,2013-08-05,12357,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,79.7,79.43,2013-08-06,14177,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,79.74,79.75,2013-08-07,14060,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,79.15,79.98,2013-08-08,11687,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,79.15,79.0,2013-08-09,12333,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,77.86,78.18,2013-08-12,19574,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,77.8,77.9,2013-08-13,15826,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,76.46,77.29,2013-08-14,21134,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,75.74,76.04,2013-08-15,16258,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,76.24,75.67,2013-08-16,12778,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,74.84,76.33,2013-08-19,13648,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,75.51,74.86,2013-08-20,13553,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,75.25,75.02,2013-08-21,9899,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,75.97,75.2,2013-08-22,8310,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,76.23,76.21,2013-08-23,11880,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,76.045,75.98,2013-08-26,9722,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,75.65,75.35,2013-08-27,9614,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,76.14,75.61,2013-08-28,10961,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,78.59,76.08,2013-08-29,24296,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,77.68,79.0,2013-08-30,16643,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,78.94,78.51,2013-09-03,19147,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,79.11,79.01,2013-09-04,16406,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,77.93,79.53,2013-09-05,10120,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,76.97,78.07,2013-09-06,14915,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,76.78,77.28,2013-09-09,15799,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,77.48,77.09,2013-09-10,13233,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,78.0,77.08,2013-09-11,11162,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,77.81,78.22,2013-09-12,11776,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,77.48,78.09,2013-09-13,10387,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,77.85,78.41,2013-09-16,11547,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,79.37,77.91,2013-09-17,11886,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,79.5,79.25,2013-09-18,14796,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,79.2,79.77,2013-09-19,11119,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,78.3,79.22,2013-09-20,19448,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,78.4,78.3,2013-09-23,14197,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,77.88,78.35,2013-09-24,10984,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,77.76,77.93,2013-09-25,14943,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,79.42,77.44,2013-09-26,12250,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,79.85,79.2,2013-09-27,11493,223288.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,79.35,78.77,2013-09-30,12953,222011.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,79.9,79.94,2013-10-01,16893,222011.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,79.66,79.11,2013-10-02,11069,222011.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,77.97,79.25,2013-10-03,16608,222011.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,78.14,77.88,2013-10-04,13166,222011.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,77.79,77.13,2013-10-07,11444,222011.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,76.06,77.63,2013-10-08,15810,222011.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,74.9,76.46,2013-10-09,22141,222011.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,76.68,75.62,2013-10-10,17223,222011.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,77.13,76.6,2013-10-11,12826,222011.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,76.96,76.98,2013-10-14,10068,222011.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,76.97,77.0,2013-10-15,13332,222011.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,76.88,77.16,2013-10-16,19994,222011.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,77.85,77.05,2013-10-17,16515,222011.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,77.35,77.64,2013-10-18,13707,222011.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,77.71,77.51,2013-10-21,13270,222011.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,79.14,78.03,2013-10-22,13117,222011.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,79.05,79.04,2013-10-23,9686,222011.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,80.23,78.82,2013-10-24,10523,222011.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,80.16,80.56,2013-10-25,7722,222011.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,81.12,80.14,2013-10-28,11003,222011.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,79.71,81.26,2013-10-29,11818,222011.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,77.99,79.71,2013-10-30,15713,222011.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,78.25,77.79,2013-10-31,13896,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,78.46,78.43,2013-11-01,14897,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,77.41,79.0,2013-11-04,10443,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,76.04,76.77,2013-11-05,14450,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,80.98,77.53,2013-11-06,37469,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,79.47,81.58,2013-11-07,22328,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,80.45,79.6,2013-11-08,16127,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,79.48,80.58,2013-11-11,12796,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,78.58,78.88,2013-11-12,13325,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,79.41,78.29,2013-11-13,11245,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,80.17,79.35,2013-11-14,11711,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,80.0,80.24,2013-11-15,9367,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,79.87,79.9,2013-11-18,8518,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,79.26,79.67,2013-11-19,7716,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,78.65,80.14,2013-11-20,10200,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,79.27,78.64,2013-11-21,10166,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,81.6,79.58,2013-11-22,12666,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,82.87,81.93,2013-11-25,12849,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,84.27,82.31,2013-11-26,16647,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,84.87,84.56,2013-11-27,14755,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,85.81,85.29,2013-11-29,7197,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,85.07,85.95,2013-12-02,19205,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,84.21,84.72,2013-12-03,13780,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,83.67,83.73,2013-12-04,11333,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,84.05,83.34,2013-12-05,15020,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,85.18,85.63,2013-12-06,12354,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,85.5,85.45,2013-12-09,12580,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,85.37,85.26,2013-12-10,12638,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,84.67,85.5,2013-12-11,8831,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,84.59,84.69,2013-12-12,10929,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,84.47,84.91,2013-12-13,6628,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,84.95,84.8,2013-12-16,8649,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,83.81,85.15,2013-12-17,9934,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,84.71,84.1,2013-12-18,13666,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,85.64,84.9,2013-12-19,7837,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,86.02,85.52,2013-12-20,8417,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,86.51,86.41,2013-12-23,8585,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,87.42,86.63,2013-12-24,2630,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,87.57,87.57,2013-12-26,4846,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,88.35,88.34,2013-12-27,5914,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,87.53,87.99,2013-12-30,8998,221609.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,89.0,87.77,2013-12-31,9233,222081.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,88.74,87.66,2014-01-02,10539,222081.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,88.6,89.0,2014-01-03,10372,222081.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,89.98,88.68,2014-01-06,10125,222081.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,89.77,89.99,2014-01-07,9413,222081.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,89.34,89.63,2014-01-08,8385,222081.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,88.95,89.74,2014-01-09,8920,222081.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,89.65,89.45,2014-01-10,8395,222081.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,89.76,89.25,2014-01-13,16138,222081.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,88.99,89.95,2014-01-14,11574,222081.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,89.03,89.12,2014-01-15,9925,222081.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,88.66,90.09,2014-01-16,7045,222081.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,87.8,88.32,2014-01-17,8331,222081.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,87.05,88.05,2014-01-21,11148,222081.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,87.2,87.09,2014-01-22,7197,222081.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,85.53,86.67,2014-01-23,11311,222081.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,83.27,84.46,2014-01-24,19738,222081.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,81.42,80.04,2014-01-27,58957,222081.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,82.95,80.76,2014-01-28,44035,222081.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,80.83,80.59,2014-01-29,39632,222081.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,81.03,79.93,2014-01-30,38759,222081.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,79.93,79.75,2014-01-31,32722,222081.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,79.03,79.5,2014-02-03,22944,222081.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,80.09,78.98,2014-02-04,23643,222081.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,80.52,79.56,2014-02-05,23322,222081.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,80.69,80.56,2014-02-06,21546,222081.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,81.87,80.69,2014-02-07,19836,222111.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,82.2,82.19,2014-02-10,18076,222111.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,83.7,82.54,2014-02-11,23908,222111.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,84.19,83.4,2014-02-12,27225,222111.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,84.11,83.51,2014-02-13,21278,222111.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,83.6,83.32,2014-02-14,25497,222111.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,87.51,84.63,2014-02-18,35421,222111.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,87.06,88.0,2014-02-19,22016,222111.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,87.89,86.77,2014-02-20,19334,222111.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,86.56,87.9,2014-02-21,14905,222111.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,86.72,86.89,2014-02-24,11775,222111.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,85.33,86.95,2014-02-25,12501,222111.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,84.93,85.72,2014-02-26,23430,222111.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,85.35,84.63,2014-02-27,11861,222111.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,86.55,85.82,2014-02-28,18644,222111.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,84.92,85.38,2014-03-03,18805,222111.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,43.32,44.15,2014-03-04,33653,222111.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,43.28,43.3,2014-03-05,21220,222111.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,44.16,43.29,2014-03-06,29458,222111.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,43.55,44.31,2014-03-07,16198,222111.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
G6118810,43.4,43.59,2014-03-10,14586,222111.0,LBTYA,LIBERTY GLOBAL LTD,4841.0
