cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
70959W10,7.42,7.7,2009-01-30,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,7.27,7.18,2009-02-02,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,6.99,7.14,2009-02-03,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,7.04,6.93,2009-02-04,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,7.61,7.13,2009-02-05,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,8.47,7.71,2009-02-06,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,8.59,8.37,2009-02-09,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,8.52,8.4,2009-02-10,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,8.03,8.62,2009-02-11,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,7.48,7.95,2009-02-12,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,7.26,7.55,2009-02-13,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,5.97,6.75,2009-02-17,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,5.44,6.12,2009-02-18,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,5.06,5.59,2009-02-19,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,5.12,5.24,2009-02-20,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,5.3,5.25,2009-02-23,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,6.01,5.47,2009-02-24,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,6.19,5.92,2009-02-25,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,5.79,6.19,2009-02-26,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,5.66,5.73,2009-02-27,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,5.4,5.58,2009-03-02,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,5.27,5.42,2009-03-03,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,5.58,5.31,2009-03-04,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,5.25,5.36,2009-03-05,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,5.03,5.32,2009-03-06,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,4.84,4.9,2009-03-09,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,5.75,5.08,2009-03-10,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,5.86,5.68,2009-03-11,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,6.78,5.81,2009-03-12,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,6.93,6.76,2009-03-13,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,7.32,7.05,2009-03-16,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,7.46,7.29,2009-03-17,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,8.86,7.3,2009-03-18,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,8.66,8.91,2009-03-19,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,8.74,8.79,2009-03-20,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,9.87,8.97,2009-03-23,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,9.51,9.77,2009-03-24,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,9.96,9.5,2009-03-25,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,10.23,10.13,2009-03-26,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,9.8,10.23,2009-03-27,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,9.15,9.41,2009-03-30,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,9.33,9.57,2009-03-31,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,9.2,9.08,2009-04-01,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,10.47,9.64,2009-04-02,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,11.34,10.47,2009-04-03,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,10.9,11.15,2009-04-06,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,9.55,10.53,2009-04-07,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,9.87,9.65,2009-04-08,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,11.16,10.17,2009-04-09,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,10.59,10.58,2009-04-13,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,10.65,10.46,2009-04-14,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,10.87,10.54,2009-04-15,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,11.93,11.05,2009-04-16,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,12.31,11.93,2009-04-17,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,11.16,11.73,2009-04-20,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,11.05,10.66,2009-04-21,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,11.93,11.07,2009-04-22,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,12.11,12.03,2009-04-23,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,12.17,12.3,2009-04-24,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,11.79,12.02,2009-04-27,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,12.5,11.59,2009-04-28,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,13.24,12.62,2009-04-29,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,13.25,13.5,2009-04-30,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,13.39,13.32,2009-05-01,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,13.56,13.61,2009-05-04,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,13.47,13.8,2009-05-05,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,12.79,13.5,2009-05-06,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,12.05,12.99,2009-05-07,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,13.16,12.64,2009-05-08,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,12.86,12.99,2009-05-11,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,12.05,12.63,2009-05-12,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,10.85,11.85,2009-05-13,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,11.18,11.08,2009-05-14,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,10.91,11.31,2009-05-15,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,12.06,11.16,2009-05-18,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,12.09,12.2,2009-05-19,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,12.18,12.12,2009-05-20,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,11.55,12.02,2009-05-21,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,11.26,11.77,2009-05-22,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,11.83,11.14,2009-05-26,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,11.33,11.65,2009-05-27,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,11.64,11.68,2009-05-28,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,12.24,11.67,2009-05-29,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,14.5,12.78,2009-06-01,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,14.99,14.41,2009-06-02,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,14.6,14.87,2009-06-03,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,14.6,14.85,2009-06-04,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,14.65,15.07,2009-06-05,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,14.72,14.79,2009-06-08,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.48,14.82,2009-06-09,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.33,16.84,2009-06-10,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.04,16.25,2009-06-11,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.19,16.2,2009-06-12,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.42,16.02,2009-06-15,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.39,15.6,2009-06-16,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.44,15.19,2009-06-17,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.4,15.29,2009-06-18,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.16,15.67,2009-06-19,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.64,15.68,2009-06-22,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,14.96,15.83,2009-06-23,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.52,15.15,2009-06-24,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.42,15.52,2009-06-25,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.86,16.21,2009-06-26,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,17.14,16.98,2009-06-29,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.64,17.23,2009-06-30,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,17.06,16.91,2009-07-01,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.05,16.86,2009-07-02,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.9,16.03,2009-07-06,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.26,15.86,2009-07-07,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,14.93,15.36,2009-07-08,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,14.69,15.08,2009-07-09,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.0,14.9,2009-07-10,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.14,14.89,2009-07-13,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.67,16.02,2009-07-14,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,17.63,17.0,2009-07-15,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,18.27,17.53,2009-07-16,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,18.22,18.11,2009-07-17,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,18.46,18.39,2009-07-20,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,18.88,18.38,2009-07-21,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,18.82,18.84,2009-07-22,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,18.75,18.82,2009-07-23,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,18.25,18.8,2009-07-24,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,18.73,18.41,2009-07-27,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,19.21,18.565,2009-07-28,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,19.45,19.41,2009-07-29,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,20.0,18.47,2009-07-30,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,20.68,20.16,2009-07-31,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,21.2,20.75,2009-08-03,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,20.78,21.0,2009-08-04,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,19.47,21.0,2009-08-05,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,19.0,19.76,2009-08-06,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,19.49,19.56,2009-08-07,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,20.39,19.36,2009-08-10,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,19.09,20.27,2009-08-11,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,18.92,19.25,2009-08-12,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,19.12,18.92,2009-08-13,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,18.58,19.15,2009-08-14,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,18.0,17.91,2009-08-17,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,17.94,18.27,2009-08-18,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,17.74,17.75,2009-08-19,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,17.96,17.71,2009-08-20,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,18.0,18.14,2009-08-21,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,17.62,18.14,2009-08-24,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,18.51,17.83,2009-08-25,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,18.17,18.5,2009-08-26,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,17.94,18.22,2009-08-27,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,17.77,18.08,2009-08-28,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,17.69,17.59,2009-08-31,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,17.28,17.48,2009-09-01,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.18,17.1,2009-09-02,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,17.07,16.34,2009-09-03,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.99,17.07,2009-09-04,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,17.6,17.07,2009-09-08,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,18.02,17.44,2009-09-09,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,17.78,17.87,2009-09-10,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.87,17.6,2009-09-11,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.65,16.76,2009-09-14,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,17.19,16.58,2009-09-15,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.94,17.24,2009-09-16,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.72,16.74,2009-09-17,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.05,16.64,2009-09-18,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.43,16.02,2009-09-21,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.97,16.71,2009-09-22,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,17.41,17.16,2009-09-23,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.53,17.42,2009-09-24,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.81,16.39,2009-09-25,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,17.08,16.76,2009-09-28,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,17.86,17.35,2009-09-29,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,19.18,18.0,2009-09-30,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.12,17.46,2009-10-01,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.15,15.85,2009-10-02,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.19,15.39,2009-10-05,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.3,15.47,2009-10-06,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.54,15.38,2009-10-07,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.82,15.49,2009-10-08,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.95,15.66,2009-10-09,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.7,16.09,2009-10-12,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.46,15.64,2009-10-13,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.27,16.26,2009-10-14,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,17.32,16.53,2009-10-15,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,17.05,17.12,2009-10-16,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,18.2,17.33,2009-10-19,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,18.12,18.36,2009-10-20,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,18.08,18.13,2009-10-21,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,18.77,18.12,2009-10-22,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,18.35,18.61,2009-10-23,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,18.16,18.25,2009-10-26,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,17.1,17.91,2009-10-27,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.18,17.02,2009-10-28,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.99,16.47,2009-10-29,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.66,17.18,2009-10-30,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.62,15.73,2009-11-02,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.4,15.4,2009-11-03,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.84,16.43,2009-11-04,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.09,15.71,2009-11-05,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.42,15.93,2009-11-06,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.99,16.59,2009-11-09,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.67,16.74,2009-11-10,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.98,16.97,2009-11-11,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.46,16.9,2009-11-12,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.5,16.45,2009-11-13,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.63,16.59,2009-11-16,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.38,16.43,2009-11-17,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.17,16.39,2009-11-18,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.64,16.08,2009-11-19,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.69,15.46,2009-11-20,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.6,16.02,2009-11-23,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.18,15.56,2009-11-24,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.21,15.11,2009-11-25,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,14.9,14.62,2009-11-27,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,14.78,14.79,2009-11-30,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.4,14.86,2009-12-01,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.49,15.44,2009-12-02,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.15,15.43,2009-12-03,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.98,15.38,2009-12-04,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.99,15.91,2009-12-07,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.37,15.99,2009-12-08,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.38,16.32,2009-12-09,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.3,16.49,2009-12-10,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.1,16.36,2009-12-11,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.09,16.15,2009-12-14,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.88,16.12,2009-12-15,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.92,15.92,2009-12-16,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.88,15.81,2009-12-17,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.72,16.02,2009-12-18,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.03,15.83,2009-12-21,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,16.1,15.99,2009-12-22,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.96,16.11,2009-12-23,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.82,15.93,2009-12-24,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.79,15.86,2009-12-28,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.58,15.85,2009-12-29,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.49,15.42,2009-12-30,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.18,15.5,2009-12-31,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
70959W10,15.29,15.22,2010-01-04,PAG,PENSKE AUTOMOTIVE GROUP INC,5511.0,333.0
