cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
21835210,1.0,1.0,2009-02-06,117,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.0,1.0,2009-02-09,84,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.0,0.99,2009-02-10,26,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.012,1.01,2009-02-11,13,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.09,1.02,2009-02-12,15,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.0,1.04,2009-02-13,13,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.95,0.99,2009-02-17,318,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.99,1.06,2009-02-18,49,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.99,0.9799,2009-02-19,90,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.0,1.0,2009-02-20,42,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.11,1.0,2009-02-23,24,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.15,1.15,2009-02-24,22,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.15,1.14,2009-02-25,57,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.14,1.1212,2009-02-26,4,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.14,1.13,2009-02-27,44,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.9,1.06,2009-03-02,23,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.05,1.0,2009-03-03,22,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.18,1.0899,2009-03-04,75,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.0,1.19,2009-03-05,10,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,-1.07,,2009-03-06,0,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.01,1.0237,2009-03-09,3,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.1,1.0,2009-03-10,58,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.0101,1.01,2009-03-11,4,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.14,1.1,2009-03-12,21,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.02,1.11,2009-03-13,26,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.02,1.032,2009-03-16,15,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.15,1.05,2009-03-17,38,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.15,1.16,2009-03-18,33,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.0901,1.05,2009-03-19,8,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.06,1.06,2009-03-20,1,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.0601,1.05,2009-03-23,10,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.1,1.06,2009-03-24,6,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.1,1.1,2009-03-25,37,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.19,1.15,2009-03-26,29,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.18,1.2,2009-03-27,43,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.0592,1.18,2009-03-30,14,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.19,1.01,2009-03-31,21,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.09,1.05,2009-04-01,5,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.12,1.29,2009-04-02,11,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.96,1.16,2009-04-03,61,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.08,1.0,2009-04-06,17,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.0101,1.0101,2009-04-07,1,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.03,1.0448,2009-04-08,4,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.07,1.03,2009-04-09,11,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.13,1.05,2009-04-13,26,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.0,1.085,2009-04-14,174,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.0,1.01,2009-04-15,61,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.0,1.0,2009-04-16,141,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.0,1.02,2009-04-17,155,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.0,1.0,2009-04-20,30,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.96,0.98,2009-04-21,47,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.98,1.0,2009-04-22,24,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.923,0.95,2009-04-23,9,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.95,0.93,2009-04-24,28,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.96,0.91,2009-04-27,28,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.88,0.96,2009-04-28,29,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.913,0.91,2009-04-29,7,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.89,0.94,2009-04-30,18,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.8,0.9,2009-05-01,143,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.8297,0.88,2009-05-04,75,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.78,0.85,2009-05-05,136,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.77,0.76,2009-05-06,82,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.77,0.83,2009-05-07,28,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.814,0.78,2009-05-08,35,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.97,0.92,2009-05-11,123,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.92,0.99,2009-05-12,58,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.8799,0.92,2009-05-13,26,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.86,0.8301,2009-05-14,40,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.888,0.88,2009-05-15,5,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.88,0.84,2009-05-18,41,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.88,0.85,2009-05-19,31,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.8799,0.88,2009-05-20,36,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.89,0.8801,2009-05-21,60,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.89,0.87,2009-05-22,16,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.83,0.9,2009-05-26,33,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.87,0.86,2009-05-27,18,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.85,0.88,2009-05-28,29,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.88,0.82,2009-05-29,100,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.99,0.87,2009-06-01,113,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.96,1.05,2009-06-02,101,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.98,0.97,2009-06-03,62,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.93,0.95,2009-06-04,18,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.89,0.9,2009-06-05,16,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.88,0.84,2009-06-08,58,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.9692,0.97,2009-06-09,7,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.94,0.9,2009-06-10,34,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.96,0.97,2009-06-11,34,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.96,0.9695,2009-06-12,101,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.96,0.95,2009-06-15,19,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.98,0.94,2009-06-16,71,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.95,1.01,2009-06-17,18,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.91,0.98,2009-06-18,7,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.9097,0.91,2009-06-19,20,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.88,0.86,2009-06-22,3,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.84,0.85,2009-06-23,13,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.81,0.8594,2009-06-24,7,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.8699,0.81,2009-06-25,11,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.802,0.81,2009-06-26,23,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.8401,0.81,2009-06-29,16,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.81,0.85,2009-06-30,20,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.8599,0.83,2009-07-01,9,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.8199,0.84,2009-07-02,12,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.8,0.8,2009-07-06,14,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.84,0.79,2009-07-07,5,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.76,0.86,2009-07-08,22,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.79,0.78,2009-07-09,3,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.8302,0.7999,2009-07-10,13,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.8,0.8,2009-07-13,4,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.8,0.83,2009-07-14,10,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.78,0.79,2009-07-15,5,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.8,0.78,2009-07-16,7,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.78,0.78,2009-07-17,1,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.82,0.78,2009-07-20,18,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,0.9,0.87,2009-07-21,61,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.1,0.91,2009-07-22,122,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.01,1.06,2009-07-23,57,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.0599,1.06,2009-07-24,31,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.15,1.08,2009-07-27,220,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.23,1.32,2009-07-28,85,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.282,1.29,2009-07-29,55,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.25,1.28,2009-07-30,38,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.13,1.21,2009-07-31,83,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.01,1.1,2009-08-03,96,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.07,1.05,2009-08-04,42,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.11,1.05,2009-08-05,52,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.14,1.08,2009-08-06,52,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.11,1.07,2009-08-07,23,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.11,1.14,2009-08-10,27,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.11,1.11,2009-08-11,50,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.06,1.11,2009-08-12,65,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.1,1.1,2009-08-13,32,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.11,1.1,2009-08-14,10,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.06,1.06,2009-08-17,10,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.06,1.07,2009-08-18,25,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.18,1.1,2009-08-19,33,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.17,1.18,2009-08-20,18,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.11,1.15,2009-08-21,17,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.02,1.11,2009-08-24,42,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.07,1.058,2009-08-25,26,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.07,1.04,2009-08-26,12,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.1,1.06,2009-08-27,24,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.14,1.11,2009-08-28,26,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.1,1.09,2009-08-31,31,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.06,1.14,2009-09-01,34,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.13,1.1,2009-09-02,12,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.08,1.06,2009-09-03,21,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.05,1.1,2009-09-04,56,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.1399,1.14,2009-09-08,40,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.12,1.14,2009-09-09,28,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.34,1.1,2009-09-10,101,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.18,1.38,2009-09-11,177,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.4,1.33,2009-09-14,57,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.65,1.38,2009-09-15,470,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.56,1.63,2009-09-16,75,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.59,1.56,2009-09-17,44,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.4,1.58,2009-09-18,241,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.48,1.4,2009-09-21,57,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.48,1.47,2009-09-22,68,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.49,1.48,2009-09-23,60,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.4,1.48,2009-09-24,31,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.45,1.39,2009-09-25,8,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.5399,1.42,2009-09-28,24,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.45,1.49,2009-09-29,27,49763.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.5,1.5,2009-09-30,23,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.46,1.54,2009-10-01,28,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.438,1.46,2009-10-02,27,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.36,1.41,2009-10-05,34,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.5499,1.41,2009-10-06,41,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.45,1.52,2009-10-07,15,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.41,1.49,2009-10-08,22,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.4,1.42,2009-10-09,18,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.38,1.38,2009-10-12,15,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.72,1.4,2009-10-13,1068,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.67,1.68,2009-10-14,303,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.58,1.61,2009-10-15,84,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.65,1.595,2009-10-16,65,66781.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.79,1.81,2009-10-19,62,66781.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,1.85,1.81,2009-10-20,91,66781.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.12,1.88,2009-10-21,462,66781.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.59,2.18,2009-10-22,912,66781.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.68,2.7,2009-10-23,1467,66781.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.54,2.85,2009-10-26,505,66781.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.26,2.53,2009-10-27,472,66781.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.14,2.31,2009-10-28,131,66781.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.04,2.12,2009-10-29,184,66781.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.02,2.04,2009-10-30,162,66781.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.1375,2.04,2009-11-02,166,66781.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.3,2.2,2009-11-03,132,66781.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.35,2.33,2009-11-04,224,66781.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.34,2.3,2009-11-05,150,66781.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.3,2.28,2009-11-06,149,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.23,2.32,2009-11-09,58,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.285,2.2,2009-11-10,100,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.12,2.25,2009-11-11,106,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.1,2.07,2009-11-12,65,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.25,2.1,2009-11-13,90,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.16,2.25,2009-11-16,60,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.17,2.19,2009-11-17,46,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.2,2.13,2009-11-18,91,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.25,2.14,2009-11-19,23,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.06,2.11,2009-11-20,93,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.11,2.09,2009-11-23,31,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.07,2.1,2009-11-24,19,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.09,2.1,2009-11-25,43,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.075,2.02,2009-11-27,9,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.24,2.04,2009-11-30,145,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.2,2.23,2009-12-01,89,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.34,2.25,2009-12-02,217,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.3,2.41,2009-12-03,90,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.3,2.3,2009-12-04,91,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.38,2.35,2009-12-07,56,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.45,2.39,2009-12-08,136,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.37,2.47,2009-12-09,103,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.36,2.42,2009-12-10,54,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.36,2.42,2009-12-11,105,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.49,2.44,2009-12-14,235,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.5,2.45,2009-12-15,130,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.45,2.515,2009-12-16,53,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.32,2.45,2009-12-17,96,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.58,2.37,2009-12-18,92,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.59,2.62,2009-12-21,84,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.508,2.69,2009-12-22,90,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.64,2.6,2009-12-23,131,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.78,2.75,2009-12-24,96,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.85,2.78,2009-12-28,183,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.9,2.85,2009-12-29,33,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.81,2.95,2009-12-30,74,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.78,2.85,2009-12-31,50,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.78,2.85,2010-01-04,80,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.86,2.77,2010-01-05,77,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.81,2.99,2010-01-06,431,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.87,2.85,2010-01-07,174,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,2.88,2.98,2010-01-08,64,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.1299,2.99,2010-01-11,225,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.01,3.19,2010-01-12,155,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.04,3.03,2010-01-13,92,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.0,3.0,2010-01-14,125,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
21835210,3.02,3.0,2010-01-15,72,62475.0,CORT,CORCEPT THERAPEUTICS INC,2834.0
