cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
88831460,,,2009-01-14,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-01-15,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-01-16,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-01-20,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-01-21,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-01-22,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-01-23,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-01-26,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-01-27,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-01-28,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-01-29,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-01-30,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-02-02,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-02-03,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-02-04,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-02-05,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-02-06,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-02-09,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-02-10,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-02-11,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-02-12,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-02-13,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-02-17,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-02-18,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-02-19,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-02-20,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-02-23,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-02-24,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-02-25,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-02-26,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-02-27,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-06-19,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-06-22,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-06-23,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-06-24,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-06-25,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-06-26,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-06-29,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-06-30,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-07-01,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-07-02,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-07-06,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-07-07,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-07-08,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-07-09,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-07-10,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-07-13,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-07-14,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-07-15,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-07-16,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-07-17,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-07-20,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-07-21,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-07-22,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-07-23,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-07-24,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-07-27,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-07-28,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-07-29,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-07-30,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-07-31,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-08-03,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-08-04,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-08-05,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-08-06,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-08-07,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-08-10,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-08-11,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-08-12,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-08-13,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-08-14,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-08-17,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-08-18,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-08-19,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-08-20,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-08-21,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-08-24,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-08-25,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-08-26,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-08-27,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-08-28,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-08-31,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-09-01,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-09-02,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-09-03,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-09-04,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-09-08,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-09-09,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-09-10,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-09-11,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-09-14,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-09-15,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-09-16,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-09-17,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-09-18,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-09-21,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-09-22,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-09-23,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-09-24,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-09-25,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-09-28,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-09-29,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-09-30,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-10-01,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-10-02,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-10-05,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-10-06,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-10-07,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-10-08,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-10-09,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-10-12,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-10-13,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-10-14,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-10-15,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-10-16,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-10-19,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-10-20,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-10-21,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-10-22,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-10-23,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-10-26,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-10-27,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-10-28,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-10-29,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-10-30,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-11-02,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-11-03,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-11-04,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-11-05,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-11-06,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-11-09,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-11-10,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-11-11,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-11-12,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-11-13,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-11-16,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-11-17,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-11-18,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-11-19,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-11-20,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-11-23,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-11-24,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-11-25,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-11-27,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-11-30,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-12-01,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-12-02,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-12-03,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-12-04,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-12-07,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-12-08,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-12-09,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-12-10,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-12-11,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-12-14,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-12-15,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-12-16,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-12-17,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-12-18,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-12-21,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-12-22,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-12-23,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-12-24,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-12-28,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-12-29,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-12-30,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2009-12-31,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2010-01-04,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2010-01-05,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2010-01-06,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2010-01-07,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2010-01-08,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2010-01-11,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2010-01-12,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2010-01-13,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2010-01-14,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2010-01-15,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2010-01-19,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2010-01-20,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2010-01-21,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2010-01-22,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2010-01-25,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2010-01-26,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2010-01-27,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2010-01-28,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2010-01-29,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2010-02-01,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2010-02-02,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2010-02-03,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2010-02-04,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2010-02-05,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2010-02-08,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
88831460,,,2010-02-09,,58288.0,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0
