cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
22160N10,36.05,36.79,2009-05-06,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,34.69,36.48,2009-05-07,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,35.66,35.09,2009-05-08,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,36.28,35.08,2009-05-11,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,36.5,36.38,2009-05-12,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,36.0,35.85,2009-05-13,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,36.45,36.27,2009-05-14,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,35.76,36.36,2009-05-15,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,36.81,36.1,2009-05-18,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,36.53,36.49,2009-05-19,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,36.76,36.92,2009-05-20,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,36.22,36.51,2009-05-21,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,36.19,36.33,2009-05-22,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,37.73,35.88,2009-05-26,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,36.25,37.42,2009-05-27,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,35.92,36.82,2009-05-28,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,35.65,36.06,2009-05-29,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,37.15,36.19,2009-06-01,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,37.49,36.87,2009-06-02,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,38.69,37.2,2009-06-03,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,38.93,38.79,2009-06-04,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,38.95,39.07,2009-06-05,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,38.83,38.69,2009-06-08,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,39.39,39.14,2009-06-09,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,39.65,39.59,2009-06-10,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,40.09,39.64,2009-06-11,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,40.07,39.73,2009-06-12,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,39.45,39.66,2009-06-15,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,38.08,39.59,2009-06-16,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,38.53,38.2,2009-06-17,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,38.14,38.58,2009-06-18,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,38.28,38.25,2009-06-19,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,37.16,38.05,2009-06-22,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,37.82,37.54,2009-06-23,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,38.27,38.22,2009-06-24,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,38.68,38.37,2009-06-25,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,39.13,38.51,2009-06-26,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,39.52,38.95,2009-06-29,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,39.87,39.66,2009-06-30,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,40.68,40.24,2009-07-01,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,38.59,40.17,2009-07-02,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,38.89,38.55,2009-07-06,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,37.7,38.95,2009-07-07,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,37.81,37.97,2009-07-08,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,37.35,38.15,2009-07-09,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,37.24,37.25,2009-07-10,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,36.58,37.06,2009-07-13,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,36.12,36.45,2009-07-14,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,37.25,36.48,2009-07-15,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,37.42,37.13,2009-07-16,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,36.48,37.52,2009-07-17,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,36.51,36.77,2009-07-20,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,36.56,36.8,2009-07-21,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,35.99,36.5,2009-07-22,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,33.97,35.86,2009-07-23,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,34.64,33.69,2009-07-24,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,35.35,34.49,2009-07-27,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,36.18,35.3,2009-07-28,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,36.64,36.18,2009-07-29,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,37.08,36.96,2009-07-30,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,36.73,36.83,2009-07-31,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,36.9,36.81,2009-08-03,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,37.0,36.55,2009-08-04,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,36.32,37.13,2009-08-05,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,36.03,36.36,2009-08-06,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,36.77,36.63,2009-08-07,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,37.05,36.44,2009-08-10,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,36.45,36.76,2009-08-11,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,36.81,36.37,2009-08-12,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,36.37,36.89,2009-08-13,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,36.13,36.21,2009-08-14,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,35.9,35.54,2009-08-17,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,36.25,36.14,2009-08-18,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,37.11,35.93,2009-08-19,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,37.5,37.14,2009-08-20,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,39.36,37.93,2009-08-21,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,39.53,39.47,2009-08-24,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,39.25,39.73,2009-08-25,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,39.11,39.02,2009-08-26,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,38.69,39.1,2009-08-27,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,38.36,39.08,2009-08-28,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,37.93,38.15,2009-08-31,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,37.39,37.6,2009-09-01,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,36.79,37.41,2009-09-02,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,36.73,36.84,2009-09-03,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,37.0,36.38,2009-09-04,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,37.69,37.37,2009-09-08,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,38.38,37.78,2009-09-09,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,38.63,38.23,2009-09-10,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,38.65,38.56,2009-09-11,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,39.31,38.27,2009-09-14,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,39.14,39.12,2009-09-15,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,40.31,38.93,2009-09-16,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,41.36,40.35,2009-09-17,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,41.11,41.32,2009-09-18,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,40.61,40.84,2009-09-21,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,40.75,40.49,2009-09-22,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,40.55,40.93,2009-09-23,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,39.99,40.83,2009-09-24,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,40.15,39.95,2009-09-25,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,40.99,40.25,2009-09-28,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,41.57,40.9,2009-09-29,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,41.22,41.61,2009-09-30,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,39.33,41.12,2009-10-01,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,39.45,39.1,2009-10-02,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,40.38,39.68,2009-10-05,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,41.66,40.73,2009-10-06,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,41.66,41.63,2009-10-07,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,42.06,41.81,2009-10-08,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,43.28,41.99,2009-10-09,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,42.99,43.31,2009-10-12,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,42.99,43.0,2009-10-13,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,44.43,43.35,2009-10-14,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,43.61,44.27,2009-10-15,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,43.1,43.48,2009-10-16,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,43.41,43.38,2009-10-19,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,42.01,43.49,2009-10-20,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,41.65,41.78,2009-10-21,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,39.93,41.58,2009-10-22,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,41.03,40.0,2009-10-23,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,41.04,40.95,2009-10-26,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,40.52,41.3,2009-10-27,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,39.35,40.25,2009-10-28,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,39.4,39.84,2009-10-29,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,38.82,38.99,2009-10-30,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,38.35,38.94,2009-11-02,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,38.78,37.97,2009-11-03,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,38.99,38.87,2009-11-04,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,39.66,39.44,2009-11-05,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,39.64,39.35,2009-11-06,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,40.92,40.01,2009-11-09,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,40.75,40.59,2009-11-10,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,41.02,41.23,2009-11-11,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,40.21,41.07,2009-11-12,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,41.03,40.45,2009-11-13,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,41.98,41.36,2009-11-16,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,42.06,41.71,2009-11-17,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,41.31,42.14,2009-11-18,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,40.6,40.9,2009-11-19,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,40.47,40.21,2009-11-20,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,41.64,41.0,2009-11-23,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,41.03,41.54,2009-11-24,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,40.91,41.09,2009-11-25,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,39.32,39.43,2009-11-27,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,39.73,39.37,2009-11-30,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,40.11,40.18,2009-12-01,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,42.04,40.02,2009-12-02,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,40.81,42.11,2009-12-03,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,42.15,41.65,2009-12-04,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,41.85,42.02,2009-12-07,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,40.9,41.66,2009-12-08,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,40.6,41.01,2009-12-09,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,40.08,40.88,2009-12-10,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,40.0,40.4,2009-12-11,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,40.44,40.13,2009-12-14,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,40.0,39.54,2009-12-15,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,40.13,40.32,2009-12-16,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,40.02,40.0,2009-12-17,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,40.79,40.47,2009-12-18,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,41.12,40.89,2009-12-21,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,41.66,41.12,2009-12-22,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,42.28,41.8,2009-12-23,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,42.38,42.31,2009-12-24,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,42.81,42.5,2009-12-28,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,43.1,43.0,2009-12-29,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,42.93,42.85,2009-12-30,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,41.77,42.97,2009-12-31,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,42.25,42.38,2010-01-04,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,42.45,42.29,2010-01-05,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,42.5,42.85,2010-01-06,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,42.42,42.59,2010-01-07,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,42.34,42.23,2010-01-08,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,42.36,42.46,2010-01-11,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,41.72,42.08,2010-01-12,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,41.52,41.83,2010-01-13,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,42.49,41.51,2010-01-14,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,41.42,42.64,2010-01-15,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,41.95,41.62,2010-01-19,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,40.93,41.61,2010-01-20,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,41.02,40.93,2010-01-21,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,40.61,41.11,2010-01-22,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,41.04,40.84,2010-01-25,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,40.66,40.99,2010-01-26,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,41.0,40.34,2010-01-27,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,40.62,40.97,2010-01-28,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,40.38,40.69,2010-01-29,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,40.02,40.65,2010-02-01,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,39.04,40.17,2010-02-02,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,39.05,38.77,2010-02-03,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,38.22,38.82,2010-02-04,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,38.5,38.28,2010-02-05,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,38.45,38.59,2010-02-08,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,38.65,38.78,2010-02-09,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,38.77,38.46,2010-02-10,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,39.45,38.53,2010-02-11,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,39.02,38.98,2010-02-12,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,39.5,39.3,2010-02-16,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,39.85,39.74,2010-02-17,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,40.06,38.45,2010-02-18,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,40.18,40.07,2010-02-19,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,40.65,42.11,2010-02-22,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,39.83,40.46,2010-02-23,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,39.82,39.85,2010-02-24,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,39.47,39.11,2010-02-25,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,39.35,39.51,2010-02-26,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,39.63,39.44,2010-03-01,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,39.96,39.66,2010-03-02,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,41.05,40.15,2010-03-03,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,41.11,41.0,2010-03-04,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,41.91,41.51,2010-03-05,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,41.31,42.02,2010-03-08,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,41.37,41.12,2010-03-09,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,41.8,41.29,2010-03-10,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,41.99,41.51,2010-03-11,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,42.29,42.0,2010-03-12,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,42.87,42.34,2010-03-15,CSGP,COSTAR GROUP INC,6531.0,224.0
22160N10,42.73,43.09,2010-03-16,CSGP,COSTAR GROUP INC,6531.0,224.0
