cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
96332010,80.49,79.86,2012-09-12,,77546.0,WHR,WHIRLPOOL CORP,3639.0
96332010,80.93,80.09,2012-09-13,,77546.0,WHR,WHIRLPOOL CORP,3639.0
96332010,83.34,80.91,2012-09-14,,77546.0,WHR,WHIRLPOOL CORP,3639.0
96332010,83.33,83.0,2012-09-17,,77546.0,WHR,WHIRLPOOL CORP,3639.0
96332010,82.88,82.92,2012-09-18,,77546.0,WHR,WHIRLPOOL CORP,3639.0
96332010,85.01,82.87,2012-09-19,,77546.0,WHR,WHIRLPOOL CORP,3639.0
96332010,84.5,84.57,2012-09-20,,77546.0,WHR,WHIRLPOOL CORP,3639.0
96332010,85.22,85.47,2012-09-21,,77546.0,WHR,WHIRLPOOL CORP,3639.0
96332010,85.68,84.91,2012-09-24,,77546.0,WHR,WHIRLPOOL CORP,3639.0
96332010,83.34,85.82,2012-09-25,,77546.0,WHR,WHIRLPOOL CORP,3639.0
96332010,81.84,83.44,2012-09-26,,77546.0,WHR,WHIRLPOOL CORP,3639.0
96332010,83.48,82.5,2012-09-27,,77546.0,WHR,WHIRLPOOL CORP,3639.0
96332010,82.91,82.99,2012-09-28,,77546.0,WHR,WHIRLPOOL CORP,3639.0
96332010,82.57,83.19,2012-10-01,,77546.0,WHR,WHIRLPOOL CORP,3639.0
96332010,83.84,82.98,2012-10-02,,77546.0,WHR,WHIRLPOOL CORP,3639.0
96332010,84.92,84.08,2012-10-03,,77546.0,WHR,WHIRLPOOL CORP,3639.0
96332010,85.0,85.42,2012-10-04,,77546.0,WHR,WHIRLPOOL CORP,3639.0
96332010,85.57,85.56,2012-10-05,,77546.0,WHR,WHIRLPOOL CORP,3639.0
96332010,86.55,85.25,2012-10-08,,77546.0,WHR,WHIRLPOOL CORP,3639.0
96332010,84.21,86.28,2012-10-09,,77546.0,WHR,WHIRLPOOL CORP,3639.0
96332010,84.1,84.48,2012-10-10,,77546.0,WHR,WHIRLPOOL CORP,3639.0
96332010,84.82,85.01,2012-10-11,,77546.0,WHR,WHIRLPOOL CORP,3639.0
96332010,83.58,84.92,2012-10-12,,77546.0,WHR,WHIRLPOOL CORP,3639.0
96332010,84.1,83.93,2012-10-15,,77546.0,WHR,WHIRLPOOL CORP,3639.0
96332010,84.85,84.77,2012-10-16,,77546.0,WHR,WHIRLPOOL CORP,3639.0
96332010,87.11,85.11,2012-10-17,,77546.0,WHR,WHIRLPOOL CORP,3639.0
96332010,87.19,86.8,2012-10-18,,77546.0,WHR,WHIRLPOOL CORP,3639.0
96332010,87.05,87.29,2012-10-19,,77546.0,WHR,WHIRLPOOL CORP,3639.0
96332010,86.31,86.71,2012-10-22,,77546.0,WHR,WHIRLPOOL CORP,3639.0
96332010,93.81,89.13,2012-10-23,,77546.0,WHR,WHIRLPOOL CORP,3639.0
96332010,95.24,95.43,2012-10-24,,77546.0,WHR,WHIRLPOOL CORP,3639.0
96332010,94.88,95.11,2012-10-25,,77546.0,WHR,WHIRLPOOL CORP,3639.0
96332010,95.29,94.72,2012-10-26,,77546.0,WHR,WHIRLPOOL CORP,3639.0
96332010,97.68,95.75,2012-10-31,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,100.56,98.39,2012-11-01,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,98.15,99.92,2012-11-02,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,98.16,97.73,2012-11-05,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,98.15,98.64,2012-11-06,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,97.8,97.31,2012-11-07,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,97.35,97.59,2012-11-08,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,96.61,96.98,2012-11-09,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,96.48,96.95,2012-11-12,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,96.95,96.33,2012-11-13,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,95.14,97.46,2012-11-14,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,93.96,95.63,2012-11-15,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,96.16,94.69,2012-11-16,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,98.12,97.36,2012-11-19,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,100.91,97.89,2012-11-20,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,101.03,101.09,2012-11-21,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,102.73,101.21,2012-11-23,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,100.99,101.89,2012-11-26,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,100.19,100.9,2012-11-27,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,102.59,100.19,2012-11-28,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,102.52,102.77,2012-11-29,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,101.84,102.37,2012-11-30,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,100.96,102.26,2012-12-03,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,100.42,100.98,2012-12-04,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,98.62,100.35,2012-12-05,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,97.6,98.6,2012-12-06,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,98.01,97.83,2012-12-07,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,99.66,97.61,2012-12-10,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,99.36,100.1,2012-12-11,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,101.3,99.79,2012-12-12,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,101.12,100.99,2012-12-13,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,100.1,100.68,2012-12-14,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,101.35,100.5,2012-12-17,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,102.72,101.26,2012-12-18,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,102.15,102.8,2012-12-19,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,102.33,102.08,2012-12-20,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,101.38,100.49,2012-12-21,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,100.6,100.86,2012-12-24,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,99.74,100.79,2012-12-26,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,101.16,99.8,2012-12-27,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,99.02,100.44,2012-12-28,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,101.75,98.96,2012-12-31,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,107.17,103.74,2013-01-02,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,106.9,107.13,2013-01-03,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,105.99,106.79,2013-01-04,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,104.37,105.6,2013-01-07,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,105.01,103.67,2013-01-08,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,105.81,105.51,2013-01-09,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,105.78,106.02,2013-01-10,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,105.05,106.18,2013-01-11,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,105.43,105.0,2013-01-14,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,104.43,104.46,2013-01-15,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,102.8,104.26,2013-01-16,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,107.4,103.51,2013-01-17,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,102.31,107.11,2013-01-18,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,103.92,102.34,2013-01-22,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,107.7,103.62,2013-01-23,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,110.02,107.7,2013-01-24,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,109.68,110.51,2013-01-25,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,106.29,110.83,2013-01-28,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,109.36,106.2,2013-01-29,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,108.72,109.1,2013-01-30,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,115.38,112.65,2013-01-31,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,112.74,114.65,2013-02-01,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,111.61,111.63,2013-02-04,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,110.89,112.23,2013-02-05,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,108.4,109.81,2013-02-06,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,107.0,108.69,2013-02-07,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,107.32,107.0,2013-02-08,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,106.47,107.33,2013-02-11,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,110.81,106.72,2013-02-12,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,110.98,110.88,2013-02-13,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,111.0,110.22,2013-02-14,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,111.33,111.18,2013-02-15,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,112.61,111.36,2013-02-19,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,107.57,112.69,2013-02-20,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,107.11,107.1,2013-02-21,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,109.55,107.22,2013-02-22,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,107.11,109.7,2013-02-25,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,110.1,108.24,2013-02-26,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,111.04,109.71,2013-02-27,,77854.0,WHR,WHIRLPOOL CORP,3639.0
96332010,112.95,111.08,2013-02-28,,78543.0,WHR,WHIRLPOOL CORP,3639.0
96332010,114.35,112.02,2013-03-01,,78543.0,WHR,WHIRLPOOL CORP,3639.0
96332010,117.36,113.97,2013-03-04,,78543.0,WHR,WHIRLPOOL CORP,3639.0
96332010,118.88,117.95,2013-03-05,,78543.0,WHR,WHIRLPOOL CORP,3639.0
96332010,118.51,118.91,2013-03-06,,78543.0,WHR,WHIRLPOOL CORP,3639.0
96332010,116.08,118.28,2013-03-07,,78543.0,WHR,WHIRLPOOL CORP,3639.0
96332010,117.75,117.8,2013-03-08,,78543.0,WHR,WHIRLPOOL CORP,3639.0
96332010,119.29,117.77,2013-03-11,,78543.0,WHR,WHIRLPOOL CORP,3639.0
96332010,118.86,119.01,2013-03-12,,78543.0,WHR,WHIRLPOOL CORP,3639.0
96332010,118.13,118.75,2013-03-13,,78543.0,WHR,WHIRLPOOL CORP,3639.0
96332010,117.49,118.36,2013-03-14,,78543.0,WHR,WHIRLPOOL CORP,3639.0
96332010,115.2,116.9,2013-03-15,,78543.0,WHR,WHIRLPOOL CORP,3639.0
96332010,114.84,114.29,2013-03-18,,78543.0,WHR,WHIRLPOOL CORP,3639.0
96332010,115.17,115.25,2013-03-19,,78543.0,WHR,WHIRLPOOL CORP,3639.0
96332010,116.28,116.0,2013-03-20,,78543.0,WHR,WHIRLPOOL CORP,3639.0
96332010,113.84,115.74,2013-03-21,,78543.0,WHR,WHIRLPOOL CORP,3639.0
96332010,114.39,114.4,2013-03-22,,78543.0,WHR,WHIRLPOOL CORP,3639.0
96332010,113.76,114.88,2013-03-25,,78543.0,WHR,WHIRLPOOL CORP,3639.0
96332010,114.29,114.74,2013-03-26,,78543.0,WHR,WHIRLPOOL CORP,3639.0
96332010,116.23,113.24,2013-03-27,,78543.0,WHR,WHIRLPOOL CORP,3639.0
96332010,118.46,116.23,2013-03-28,,78588.0,WHR,WHIRLPOOL CORP,3639.0
96332010,116.07,118.4,2013-04-01,,78588.0,WHR,WHIRLPOOL CORP,3639.0
96332010,114.99,116.5,2013-04-02,,78588.0,WHR,WHIRLPOOL CORP,3639.0
96332010,112.61,115.34,2013-04-03,,78588.0,WHR,WHIRLPOOL CORP,3639.0
96332010,112.08,112.51,2013-04-04,,78588.0,WHR,WHIRLPOOL CORP,3639.0
96332010,113.4,110.24,2013-04-05,,78588.0,WHR,WHIRLPOOL CORP,3639.0
96332010,114.46,113.13,2013-04-08,,78588.0,WHR,WHIRLPOOL CORP,3639.0
96332010,115.23,114.54,2013-04-09,,78588.0,WHR,WHIRLPOOL CORP,3639.0
96332010,117.96,115.58,2013-04-10,,78588.0,WHR,WHIRLPOOL CORP,3639.0
96332010,119.59,117.9,2013-04-11,,78588.0,WHR,WHIRLPOOL CORP,3639.0
96332010,119.0,119.17,2013-04-12,,78588.0,WHR,WHIRLPOOL CORP,3639.0
96332010,113.12,118.03,2013-04-15,,78588.0,WHR,WHIRLPOOL CORP,3639.0
96332010,116.78,114.15,2013-04-16,,78588.0,WHR,WHIRLPOOL CORP,3639.0
96332010,116.53,115.57,2013-04-17,,78588.0,WHR,WHIRLPOOL CORP,3639.0
96332010,112.34,116.79,2013-04-18,,78588.0,WHR,WHIRLPOOL CORP,3639.0
96332010,117.13,112.9,2013-04-19,,78588.0,WHR,WHIRLPOOL CORP,3639.0
96332010,118.02,117.51,2013-04-22,,78588.0,WHR,WHIRLPOOL CORP,3639.0
96332010,122.0,118.49,2013-04-23,,78588.0,WHR,WHIRLPOOL CORP,3639.0
96332010,119.25,119.81,2013-04-24,,78588.0,WHR,WHIRLPOOL CORP,3639.0
96332010,117.37,119.26,2013-04-25,,78588.0,WHR,WHIRLPOOL CORP,3639.0
96332010,116.2,117.35,2013-04-26,,78588.0,WHR,WHIRLPOOL CORP,3639.0
96332010,116.07,116.26,2013-04-29,,78588.0,WHR,WHIRLPOOL CORP,3639.0
96332010,114.28,115.84,2013-04-30,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,112.9,114.08,2013-05-01,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,116.0,113.26,2013-05-02,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,118.42,118.06,2013-05-03,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,119.0,118.16,2013-05-06,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,122.65,119.07,2013-05-07,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,123.6,122.65,2013-05-08,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,124.71,123.85,2013-05-09,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,127.9,124.98,2013-05-10,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,127.27,127.81,2013-05-13,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,129.0,127.49,2013-05-14,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,129.67,130.39,2013-05-15,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,128.10001,129.34,2013-05-16,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,130.71001,129.14999,2013-05-17,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,129.53,130.5,2013-05-20,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,130.97,129.84,2013-05-21,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,128.72,131.83,2013-05-22,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,130.58,126.22,2013-05-23,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,129.19,128.91,2013-05-24,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,129.61,130.99001,2013-05-28,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,127.77,128.57001,2013-05-29,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,128.92999,127.98,2013-05-30,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,127.76,127.92,2013-05-31,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,126.42,127.79,2013-06-03,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,122.63,126.09,2013-06-04,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,119.72,121.95,2013-06-05,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,122.88,119.54,2013-06-06,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,124.55,123.49,2013-06-07,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,126.28,125.73,2013-06-10,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,124.1,124.9,2013-06-11,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,122.85,124.96,2013-06-12,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,127.82,122.84,2013-06-13,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,129.24001,127.1,2013-06-14,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,129.28,130.44,2013-06-17,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,129.61,130.02,2013-06-18,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,126.8,129.42999,2013-06-19,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,120.3,125.15,2013-06-20,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,113.32,121.79,2013-06-21,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,111.77,111.0,2013-06-24,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,114.0,112.55,2013-06-25,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,112.55,114.85,2013-06-26,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,115.43,113.72,2013-06-27,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,114.36,115.31,2013-06-28,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,115.9,115.55,2013-07-01,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,116.35,116.01,2013-07-02,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,114.99,116.35,2013-07-03,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,114.5,115.28,2013-07-05,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,113.59,114.82,2013-07-08,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,114.29,114.75,2013-07-09,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,119.62,114.31,2013-07-10,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,123.36,121.98,2013-07-11,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,123.35,122.98,2013-07-12,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,124.83,123.74,2013-07-15,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,121.08,124.73,2013-07-16,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,120.6,121.57,2013-07-17,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,119.37,121.24,2013-07-18,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,128.91,126.05,2013-07-19,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,131.67999,128.98,2013-07-22,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,131.03999,131.75999,2013-07-23,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,129.82001,131.5,2013-07-24,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,129.48,129.09,2013-07-25,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,130.39,128.24001,2013-07-26,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,130.56,130.13,2013-07-29,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,131.66,131.48,2013-07-30,,79166.0,WHR,WHIRLPOOL CORP,3639.0
96332010,133.94,132.12,2013-07-31,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,136.67,135.69,2013-08-01,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,137.72,136.67,2013-08-02,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,137.05,137.19,2013-08-05,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,131.81,136.08,2013-08-06,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,132.77,130.71001,2013-08-07,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,133.00999,133.34,2013-08-08,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,133.25999,133.0,2013-08-09,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,135.06,132.45,2013-08-12,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,134.42,135.2,2013-08-13,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,132.46001,134.3,2013-08-14,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,132.71001,130.49001,2013-08-15,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,133.66,132.87,2013-08-16,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,131.81,133.36,2013-08-19,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,134.25,132.31,2013-08-20,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,131.7,133.53999,2013-08-21,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,136.86,132.14999,2013-08-22,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,134.3,136.89999,2013-08-23,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,133.10001,134.12,2013-08-26,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,128.74001,131.53,2013-08-27,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,128.84,128.48,2013-08-28,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,129.78,128.55,2013-08-29,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,128.64999,129.88,2013-08-30,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,128.56,131.03,2013-09-03,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,131.75999,128.42999,2013-09-04,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,129.48,131.60001,2013-09-05,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,131.37,130.62,2013-09-06,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,135.62,132.21001,2013-09-09,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,136.96001,136.36,2013-09-10,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,135.78999,137.0,2013-09-11,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,134.92999,135.78,2013-09-12,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,137.0,135.71001,2013-09-13,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,141.24001,139.7,2013-09-16,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,143.03,141.17999,2013-09-17,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,149.81,144.60001,2013-09-18,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,149.71001,150.61,2013-09-19,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,148.05,150.23,2013-09-20,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,146.31,148.2,2013-09-23,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,148.78,146.31,2013-09-24,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,148.50999,148.55,2013-09-25,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,147.66,149.22,2013-09-26,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,147.41,147.48,2013-09-27,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,146.44,145.48,2013-09-30,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,144.69,146.05,2013-10-01,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,141.62,143.28999,2013-10-02,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,139.42,141.52,2013-10-03,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,139.67999,139.42,2013-10-04,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,136.63,138.0,2013-10-07,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,134.07001,135.96001,2013-10-08,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,136.13,133.72,2013-10-09,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,139.36,137.50999,2013-10-10,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,140.42,139.67,2013-10-11,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,131.28999,138.75999,2013-10-14,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,132.05,131.27,2013-10-15,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,133.74001,133.12,2013-10-16,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,134.7,132.85001,2013-10-17,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,133.42999,135.96001,2013-10-18,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,130.97,133.25,2013-10-21,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,146.19,140.85001,2013-10-22,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,144.39999,145.75999,2013-10-23,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,147.25999,144.58,2013-10-24,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,146.17999,147.60001,2013-10-25,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,145.99001,146.5,2013-10-28,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,148.92999,146.32001,2013-10-29,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,147.03,149.0,2013-10-30,,79269.0,WHR,WHIRLPOOL CORP,3639.0
96332010,146.00999,146.56,2013-10-31,,78495.0,WHR,WHIRLPOOL CORP,3639.0
96332010,147.06,146.02,2013-11-01,,78495.0,WHR,WHIRLPOOL CORP,3639.0
96332010,150.25999,148.24001,2013-11-04,,78495.0,WHR,WHIRLPOOL CORP,3639.0
96332010,147.85001,149.39999,2013-11-05,,78495.0,WHR,WHIRLPOOL CORP,3639.0
96332010,146.53,147.63,2013-11-06,,78495.0,WHR,WHIRLPOOL CORP,3639.0
96332010,143.95,147.63,2013-11-07,,78495.0,WHR,WHIRLPOOL CORP,3639.0
96332010,145.25,144.02,2013-11-08,,78495.0,WHR,WHIRLPOOL CORP,3639.0
96332010,142.50999,144.82001,2013-11-11,,78495.0,WHR,WHIRLPOOL CORP,3639.0
96332010,142.77,142.61,2013-11-12,,78495.0,WHR,WHIRLPOOL CORP,3639.0
96332010,144.25,141.3,2013-11-13,,78495.0,WHR,WHIRLPOOL CORP,3639.0
