cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
82620P10,10.89,10.84,2012-08-03,164,14103.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.88,10.92,2012-08-06,134,14103.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.93,10.98,2012-08-07,225,14103.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.85,10.89,2012-08-08,227,14103.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.57,10.8,2012-08-09,259,14103.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.44,10.52,2012-08-10,224,14103.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.67,10.47,2012-08-13,276,14103.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.39,10.75,2012-08-14,140,14103.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.43,10.4,2012-08-15,76,14103.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.57,10.45,2012-08-16,163,14103.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.97,10.51,2012-08-17,199,14103.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.79,11.0,2012-08-20,170,14103.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.87,10.89,2012-08-21,110,14103.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.7,10.88,2012-08-22,125,14103.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.4,10.67,2012-08-23,72,14103.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.46,10.36,2012-08-24,96,14103.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.53,10.58,2012-08-27,168,14103.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.76,10.3237,2012-08-28,25,14103.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.96,10.75,2012-08-29,172,14103.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.79,10.91,2012-08-30,117,14103.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.88,10.91,2012-08-31,124,14103.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.03,10.9,2012-09-04,106,14103.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.1,11.05,2012-09-05,95,14103.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.48,11.05,2012-09-06,214,14103.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.5,11.5,2012-09-07,68,14103.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.39,11.45,2012-09-10,26,14103.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.58,11.37,2012-09-11,92,14103.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.73,11.56,2012-09-12,70,14103.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.74,11.67,2012-09-13,206,14103.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.7,11.8,2012-09-14,116,14103.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.79,11.59,2012-09-17,160,14103.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.78,11.8,2012-09-18,201,14103.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.78,11.8,2012-09-19,140,14103.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.53,11.74,2012-09-20,77,14103.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.22,11.78,2012-09-21,342,14103.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.89,12.16,2012-09-24,358,14103.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.41,13.0,2012-09-25,299,14103.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.45,12.44,2012-09-26,124,14103.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.43,12.45,2012-09-27,106,14103.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.26,12.36,2012-09-28,143,14104.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.31,12.37,2012-10-01,100,14104.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.38,12.4,2012-10-02,51,14104.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.28,12.44,2012-10-03,90,14104.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.34,12.37,2012-10-04,92,14104.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.09,12.5,2012-10-05,218,14104.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.36,12.07,2012-10-08,132,14104.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.98,12.36,2012-10-09,58,14104.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.26,11.96,2012-10-10,61,14104.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.39,12.33,2012-10-11,119,14104.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.07,12.22,2012-10-12,155,14104.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.92,12.14,2012-10-15,143,14104.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.88,12.0,2012-10-16,103,14104.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.83,11.94,2012-10-17,252,14104.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.64,11.82,2012-10-18,61,14104.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.495,11.58,2012-10-19,294,14104.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.2,11.22,2012-10-22,110,14104.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.11,11.12,2012-10-23,56,14104.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.18,11.24,2012-10-24,46,14104.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.22,11.25,2012-10-25,92,14104.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.22,11.25,2012-10-26,45,14104.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.25,11.2,2012-10-31,233,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.46,11.418,2012-11-01,173,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.2,11.54,2012-11-02,206,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.7,11.4,2012-11-05,102,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.96,11.69,2012-11-06,178,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.34,11.8,2012-11-07,106,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.81,11.3,2012-11-08,180,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.21,10.75,2012-11-09,110,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.81,11.26,2012-11-12,92,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.8,10.78,2012-11-13,265,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.24,10.86,2012-11-14,109,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.21,10.28,2012-11-15,78,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.22,10.15,2012-11-16,113,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.3,10.31,2012-11-19,179,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.17,10.25,2012-11-20,57,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.24,10.37,2012-11-21,143,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.62,10.29,2012-11-23,53,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.41,10.55,2012-11-26,79,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.31,10.43,2012-11-27,137,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.3,10.36,2012-11-28,98,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.72,10.41,2012-11-29,76,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.51,10.75,2012-11-30,56,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.83,10.61,2012-12-03,66,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.84,10.85,2012-12-04,208,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.89,10.92,2012-12-05,100,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.04,10.82,2012-12-06,180,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.66,11.05,2012-12-07,58,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.75,10.71,2012-12-10,95,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.9,10.79,2012-12-11,144,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.57,10.89,2012-12-12,118,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.52,10.55,2012-12-13,236,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.47,10.46,2012-12-14,84,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.63,10.3901,2012-12-17,130,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.05,10.68,2012-12-18,118,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.25,11.05,2012-12-19,99,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.74,11.22,2012-12-20,215,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.64,11.61,2012-12-21,306,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.45,11.51,2012-12-24,32,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.4,11.44,2012-12-26,121,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.35,11.44,2012-12-27,165,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.27,11.31,2012-12-28,135,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.43,11.25,2012-12-31,208,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.735,11.54,2013-01-02,336,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.97,11.6,2013-01-03,108,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.18,12.0,2013-01-04,209,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.14,12.2,2013-01-07,101,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.17,12.17,2013-01-08,64,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.19,12.16,2013-01-09,93,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.33,12.19,2013-01-10,88,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.17,12.33,2013-01-11,154,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.22,12.14,2013-01-14,77,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.24,12.12,2013-01-15,82,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.03,12.18,2013-01-16,138,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.1,12.14,2013-01-17,75,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.33,12.13,2013-01-18,74,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.22,12.35,2013-01-22,136,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.11,12.26,2013-01-23,68,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.33,12.16,2013-01-24,130,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.34,12.42,2013-01-25,111,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.6,12.4,2013-01-28,158,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.69,12.5,2013-01-29,108,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.55,12.6,2013-01-30,109,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.46,12.5,2013-01-31,107,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.87,12.5,2013-02-01,213,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.62,12.76,2013-02-04,91,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.85,12.72,2013-02-05,48,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.77,12.77,2013-02-06,46,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.69,12.7,2013-02-07,54,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.68,12.68,2013-02-08,94,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.66,12.7,2013-02-11,49,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.84,12.38,2013-02-12,70,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.65,12.8,2013-02-13,68,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.75,12.65,2013-02-14,63,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.8,12.8,2013-02-15,59,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.93,12.84,2013-02-19,110,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.78,12.91,2013-02-20,56,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.74,12.83,2013-02-21,52,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.84,12.78,2013-02-22,99,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.4,12.87,2013-02-25,151,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.45,12.45,2013-02-26,52,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.51,12.45,2013-02-27,322,14107.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.66,12.47,2013-02-28,162,14115.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.94,12.52,2013-03-01,49,14115.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.87,12.86,2013-03-04,93,14115.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.01,12.941,2013-03-05,108,14115.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.15,13.05,2013-03-06,116,14115.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.15,13.19,2013-03-07,141,14115.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.21,13.23,2013-03-08,91,14115.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.14,13.19,2013-03-11,109,14115.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.11,13.14,2013-03-12,68,14115.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.23,13.09,2013-03-13,68,14115.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.35,13.23,2013-03-14,64,14115.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.26,13.31,2013-03-15,230,14115.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.24,13.12,2013-03-18,55,14115.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.28,13.3,2013-03-19,109,14115.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.34,13.35,2013-03-20,51,14115.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.25,13.22,2013-03-21,27,14115.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.11,13.35,2013-03-22,81,14115.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.23,13.12,2013-03-25,58,14120.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.3,13.3,2013-03-26,48,14120.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.23,13.18,2013-03-27,69,14120.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.15,13.28,2013-03-28,86,14120.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.03,13.09,2013-04-01,130,14120.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.92,13.16,2013-04-02,77,14120.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.58,12.99,2013-04-03,87,14120.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.74,12.64,2013-04-04,80,14120.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.72,12.48,2013-04-05,51,14120.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.82,12.8,2013-04-08,37,14120.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.7,12.81,2013-04-09,136,14120.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.9,12.71,2013-04-10,85,14120.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.82,12.81,2013-04-11,63,14120.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.89,12.62,2013-04-12,60,14120.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.8,12.87,2013-04-15,235,14120.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.87,12.91,2013-04-16,87,14120.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.45,12.73,2013-04-17,173,14120.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.48,12.51,2013-04-18,86,14120.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.95,12.46,2013-04-19,193,14120.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.73,12.92,2013-04-22,67,14120.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.95,12.84,2013-04-23,139,14120.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.03,12.771,2013-04-24,75,14120.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.98,13.03,2013-04-25,24,14120.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.75,12.95,2013-04-26,69,14120.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.81,12.79,2013-04-29,270,14120.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.92,12.8,2013-04-30,75,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.02,12.81,2013-05-01,280,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.26,12.13,2013-05-02,175,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.41,12.43,2013-05-03,104,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.55,12.51,2013-05-06,43,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.72,12.61,2013-05-07,46,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.73,12.57,2013-05-08,77,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.56,12.71,2013-05-09,111,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.68,12.62,2013-05-10,59,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.77,12.69,2013-05-13,92,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.85,12.84,2013-05-14,73,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.8,12.76,2013-05-15,89,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.89,12.79,2013-05-16,54,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.92,12.93,2013-05-17,88,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.06,12.86,2013-05-20,83,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.19,13.07,2013-05-21,228,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.21,13.17,2013-05-22,103,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.43,13.11,2013-05-23,74,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.46,13.39,2013-05-24,95,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.92,13.64,2013-05-28,125,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.82,13.87,2013-05-29,51,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.83,13.85,2013-05-30,112,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.71,13.75,2013-05-31,97,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.61,13.65,2013-06-03,269,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.05,14.56,2013-06-04,97,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.02,14.07,2013-06-05,60,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.17,13.985,2013-06-06,189,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.23,14.2,2013-06-07,114,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.29,14.25,2013-06-10,88,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.33,14.33,2013-06-11,89,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.26,14.4,2013-06-12,62,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.46,14.27,2013-06-13,135,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.35,14.43,2013-06-14,114,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.55,14.49,2013-06-17,146,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.74,14.48,2013-06-18,275,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.61,14.69,2013-06-19,211,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.53,14.4,2013-06-20,179,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.56,14.57,2013-06-21,148,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.27,14.4,2013-06-24,205,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.37,14.48,2013-06-25,91,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.55,14.5,2013-06-26,286,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.87,14.688,2013-06-27,121,14123.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.8,14.87,2013-06-28,454,14144.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.0,14.79,2013-07-01,193,14144.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.85,14.94,2013-07-02,97,14144.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.2,14.99,2013-07-03,96,14144.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.62,15.45,2013-07-05,139,14144.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.86,15.6,2013-07-08,139,14144.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.9,15.97,2013-07-09,173,14144.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.63,15.84,2013-07-10,286,14144.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.99,15.8,2013-07-11,116,14144.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.88,15.92,2013-07-12,50,14144.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.99,15.94,2013-07-15,145,14144.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.78,15.96,2013-07-16,92,14144.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.87,15.9,2013-07-17,79,14144.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.93,15.88,2013-07-18,130,14144.0,BSRR,SIERRA BANCORP,6020.0
82620P10,16.0,15.9,2013-07-19,187,14144.0,BSRR,SIERRA BANCORP,6020.0
82620P10,16.09,15.91,2013-07-22,117,14144.0,BSRR,SIERRA BANCORP,6020.0
82620P10,16.14,16.2,2013-07-23,124,14144.0,BSRR,SIERRA BANCORP,6020.0
82620P10,16.37,16.17,2013-07-24,156,14144.0,BSRR,SIERRA BANCORP,6020.0
82620P10,16.2,16.39,2013-07-25,248,14144.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.68,16.03,2013-07-26,94,14144.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.42,15.63,2013-07-29,97,14144.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.12,15.48,2013-07-30,203,14144.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.78,15.13,2013-07-31,224,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.86,15.88,2013-08-01,158,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,16.16,15.83,2013-08-02,152,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,16.0,16.2,2013-08-05,69,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,16.34,16.11,2013-08-06,313,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.92,16.34,2013-08-07,119,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,16.07,16.07,2013-08-08,82,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.89,15.98,2013-08-09,60,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.75,15.79,2013-08-12,147,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.65,15.77,2013-08-13,77,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.46,15.67,2013-08-14,108,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.13,15.4,2013-08-15,230,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.04,15.04,2013-08-16,61,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.0,15.0,2013-08-19,232,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.56,15.03,2013-08-20,194,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.36,15.53,2013-08-21,159,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.64,15.2631,2013-08-22,100,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.54,15.64,2013-08-23,138,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.18,15.59,2013-08-26,155,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.38,14.98,2013-08-27,184,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.53,15.175,2013-08-28,170,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.73,14.251,2013-08-29,93,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.42,14.73,2013-08-30,201,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.85,14.64,2013-09-03,160,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.72,14.66,2013-09-04,161,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.54,14.69,2013-09-05,97,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.53,14.61,2013-09-06,111,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.75,14.52,2013-09-09,231,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.09,14.85,2013-09-10,116,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.91,15.06,2013-09-11,69,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.19,14.96,2013-09-12,118,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.46,15.27,2013-09-13,112,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.52,15.6,2013-09-16,210,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.73,14.472,2013-09-17,98,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,16.19,15.75,2013-09-18,178,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.89,16.19,2013-09-19,96,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,16.19,15.99,2013-09-20,250,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,16.1,16.17,2013-09-23,234,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,16.09,16.2,2013-09-24,179,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,16.47,14.76,2013-09-25,174,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,16.39,16.57,2013-09-26,104,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.8,16.25,2013-09-27,79,14170.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.73,15.61,2013-09-30,109,14195.0,BSRR,SIERRA BANCORP,6020.0
