cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
14817C10,4.23,4.32,2009-05-05,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.22,4.25,2009-05-06,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.22,4.3,2009-05-07,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.25,4.25,2009-05-08,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.4,4.17,2009-05-11,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.3,4.41,2009-05-12,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.28,4.24,2009-05-13,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.32,4.3,2009-05-14,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.27,4.35,2009-05-15,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.47,4.3,2009-05-18,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.49,4.5,2009-05-19,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.58,4.52,2009-05-20,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.4,4.52,2009-05-21,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.36,4.46,2009-05-22,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.38,4.35,2009-05-26,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.37,4.36,2009-05-27,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.37,4.39,2009-05-28,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.46,4.37,2009-05-29,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.5,4.5,2009-06-01,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.65,4.52,2009-06-02,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.81,4.63,2009-06-03,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.23,4.87,2009-06-04,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.38,5.29,2009-06-05,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.3,5.38,2009-06-08,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.17,5.29,2009-06-09,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.12,5.24,2009-06-10,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.99,5.13,2009-06-11,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.43,5.02,2009-06-12,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.1,5.39,2009-06-15,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.11,5.19,2009-06-16,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.17,5.13,2009-06-17,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.09,5.19,2009-06-18,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.06,5.16,2009-06-19,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.99,5.04,2009-06-22,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.03,5.03,2009-06-23,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.18,5.11,2009-06-24,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.47,5.17,2009-06-25,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.61,5.45,2009-06-26,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.35,5.59,2009-06-29,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.37,5.41,2009-06-30,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.53,5.45,2009-07-01,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.41,5.47,2009-07-02,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.48,5.41,2009-07-06,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.56,5.3,2009-07-07,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.4,4.54,2009-07-08,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.28,4.41,2009-07-09,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.35,4.24,2009-07-10,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.26,4.35,2009-07-13,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.33,4.26,2009-07-14,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.53,4.36,2009-07-15,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.51,4.5,2009-07-16,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.35,4.52,2009-07-17,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.4,4.38,2009-07-20,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.41,4.39,2009-07-21,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.28,4.37,2009-07-22,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.44,4.28,2009-07-23,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.38,4.41,2009-07-24,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.32,4.38,2009-07-27,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.39,4.3,2009-07-28,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.4,4.33,2009-07-29,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.47,4.45,2009-07-30,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.4,4.44,2009-07-31,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.53,4.44,2009-08-03,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.73,4.53,2009-08-04,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.58,4.72,2009-08-05,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.48,4.61,2009-08-06,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.56,4.54,2009-08-07,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.57,4.53,2009-08-10,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.49,4.57,2009-08-11,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.09,4.51,2009-08-12,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.04,5.04,2009-08-13,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.0,5.05,2009-08-14,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.9,4.95,2009-08-17,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.98,4.93,2009-08-18,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.12,4.86,2009-08-19,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.16,5.1,2009-08-20,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.19,5.21,2009-08-21,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.21,5.19,2009-08-24,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.27,5.24,2009-08-25,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.34,5.26,2009-08-26,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.3,5.33,2009-08-27,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.16,5.31,2009-08-28,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.1,5.14,2009-08-31,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.2,5.06,2009-09-01,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.23,5.18,2009-09-02,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.21,5.26,2009-09-03,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.33,5.22,2009-09-04,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.29,5.36,2009-09-08,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.31,5.26,2009-09-09,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.32,5.29,2009-09-10,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.23,5.3,2009-09-11,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.26,5.19,2009-09-14,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.2,5.24,2009-09-15,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.32,5.19,2009-09-16,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.35,5.33,2009-09-17,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.34,5.35,2009-09-18,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.35,5.29,2009-09-21,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.37,5.36,2009-09-22,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.48,5.4,2009-09-23,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.26,5.48,2009-09-24,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.94,5.24,2009-09-25,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.99,4.97,2009-09-28,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.01,5.0,2009-09-29,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.06,5.03,2009-09-30,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.08,5.06,2009-10-01,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.18,5.03,2009-10-02,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.28,5.2,2009-10-05,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.32,5.32,2009-10-06,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.38,5.32,2009-10-07,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.51,5.4,2009-10-08,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.55,5.48,2009-10-09,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.58,5.55,2009-10-12,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.66,5.57,2009-10-13,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.74,5.68,2009-10-14,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.78,5.7,2009-10-15,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.78,5.77,2009-10-16,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.77,5.81,2009-10-19,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.7,5.78,2009-10-20,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.61,5.67,2009-10-21,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.62,5.61,2009-10-22,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.41,5.62,2009-10-23,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.3,5.37,2009-10-26,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.38,5.3,2009-10-27,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.26,5.39,2009-10-28,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.38,5.3,2009-10-29,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.07,5.34,2009-10-30,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.92,5.08,2009-11-02,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.9,4.88,2009-11-03,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.73,4.93,2009-11-04,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.94,4.73,2009-11-05,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.97,4.9,2009-11-06,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.05,5.01,2009-11-09,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.97,5.03,2009-11-10,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.94,4.99,2009-11-11,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.83,4.96,2009-11-12,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.91,4.83,2009-11-13,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.0,4.95,2009-11-16,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.99,4.97,2009-11-17,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.9,5.01,2009-11-18,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.71,4.86,2009-11-19,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.75,4.7,2009-11-20,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.83,4.8,2009-11-23,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.04,4.82,2009-11-24,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.99,5.07,2009-11-25,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.94,4.87,2009-11-27,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.14,4.91,2009-11-30,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.08,5.15,2009-12-01,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.15,5.08,2009-12-02,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.12,5.18,2009-12-03,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.27,5.2,2009-12-04,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.2,5.275,2009-12-07,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.15,5.16,2009-12-08,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.29,5.11,2009-12-09,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.18,5.3,2009-12-10,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.21,5.18,2009-12-11,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.4,5.27,2009-12-14,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.3,5.39,2009-12-15,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.33,5.34,2009-12-16,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.19,5.29,2009-12-17,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.3,5.23,2009-12-18,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.36,5.3,2009-12-21,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.24,5.38,2009-12-22,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.28,5.25,2009-12-23,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.44,5.32,2009-12-24,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.44,5.45,2009-12-28,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.38,5.43,2009-12-29,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.45,5.38,2009-12-30,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.36,5.43,2009-12-31,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.38,5.43,2010-01-04,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.39,5.37,2010-01-05,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.27,5.4,2010-01-06,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.32,5.26,2010-01-07,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.16,5.28,2010-01-08,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.2,5.2,2010-01-11,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.2,5.16,2010-01-12,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.2,5.23,2010-01-13,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.19,5.2,2010-01-14,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.18,5.22,2010-01-15,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.3,5.19,2010-01-19,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.26,5.27,2010-01-20,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.21,5.25,2010-01-21,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.16,5.2,2010-01-22,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.2,5.19,2010-01-25,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.29,5.17,2010-01-26,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.36,5.25,2010-01-27,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.28,5.31,2010-01-28,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.29,5.31,2010-01-29,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.34,5.32,2010-02-01,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.4,5.36,2010-02-02,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.47,5.4,2010-02-03,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.35,5.46,2010-02-04,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.45,5.34,2010-02-05,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.45,5.47,2010-02-08,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.56,5.51,2010-02-09,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.55,5.53,2010-02-10,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.72,5.52,2010-02-11,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.89,5.69,2010-02-12,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.05,5.99,2010-02-16,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.08,6.08,2010-02-17,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,6.17,6.06,2010-02-18,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
