cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
49690240,7.7,7.76,2012-05-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.31,7.72,2012-05-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.32,7.36,2012-05-16,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.73,7.4,2012-05-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.68,7.9,2012-05-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.05,7.73,2012-05-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.0,8.0,2012-05-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.25,7.88,2012-05-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.43,8.33,2012-05-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.28,8.38,2012-05-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.12,8.38,2012-05-29,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.16,7.99,2012-05-30,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.97,8.1,2012-05-31,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.53,8.13,2012-06-01,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.59,8.59,2012-06-04,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.7,8.6,2012-06-05,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.62,8.96,2012-06-06,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.09,8.61,2012-06-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.28,7.95,2012-06-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.22,8.29,2012-06-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.34,8.34,2012-06-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.23,8.38,2012-06-13,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.7,8.29,2012-06-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.86,8.74,2012-06-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.17,8.78,2012-06-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.18,9.26,2012-06-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.9,8.95,2012-06-20,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.37,8.66,2012-06-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.27,8.44,2012-06-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.41,8.21,2012-06-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.27,8.35,2012-06-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.25,8.33,2012-06-27,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.91,8.14,2012-06-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.15,8.23,2012-06-29,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.39,8.14,2012-07-02,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.82,8.48,2012-07-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.69,8.79,2012-07-05,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.27,8.55,2012-07-06,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.28,8.29,2012-07-09,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.88,8.33,2012-07-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.87,7.86,2012-07-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.87,7.58,2012-07-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.41,7.92,2012-07-13,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.33,8.41,2012-07-16,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.0,8.34,2012-07-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.87,7.91,2012-07-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.02,8.0,2012-07-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.03,8.0,2012-07-20,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.88,7.83,2012-07-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.74,7.94,2012-07-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.08,7.97,2012-07-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.42,8.2,2012-07-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.46,8.52,2012-07-27,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.53,8.5,2012-07-30,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.31,8.5,2012-07-31,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.94,8.31,2012-08-01,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.47,7.93,2012-08-02,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.72,7.7,2012-08-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.75,7.83,2012-08-06,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.84,7.87,2012-08-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.83,7.83,2012-08-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.06,7.67,2012-08-09,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.24,8.01,2012-08-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.05,8.26,2012-08-13,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.02,8.02,2012-08-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.13,8.06,2012-08-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.37,8.17,2012-08-16,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.31,8.41,2012-08-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.4,8.31,2012-08-20,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.5,8.58,2012-08-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.77,8.49,2012-08-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.84,8.9,2012-08-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.03,8.85,2012-08-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.84,9.07,2012-08-27,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.79,8.87,2012-08-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.63,8.84,2012-08-29,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.51,8.7,2012-08-30,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.9,8.62,2012-08-31,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.87,8.94,2012-09-04,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.84,8.81,2012-09-05,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.13,9.0,2012-09-06,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.66,9.37,2012-09-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.44,9.67,2012-09-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.46,9.62,2012-09-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.56,9.53,2012-09-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.9,9.5,2012-09-13,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,10.27,10.0,2012-09-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,10.19,10.4,2012-09-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,10.22,10.28,2012-09-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,10.37,10.29,2012-09-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,10.28,10.3,2012-09-20,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,10.33,10.46,2012-09-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.94,10.16,2012-09-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.71,10.09,2012-09-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.78,9.57,2012-09-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,10.14,9.93,2012-09-27,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,10.21,10.09,2012-09-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,10.37,10.39,2012-10-01,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,10.53,10.58,2012-10-02,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,10.43,10.53,2012-10-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,11.08,10.58,2012-10-04,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,10.84,11.02,2012-10-05,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,10.72,10.72,2012-10-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,10.42,10.7,2012-10-09,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,10.45,10.28,2012-10-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,10.34,10.58,2012-10-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,10.18,10.34,2012-10-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,10.21,10.1,2012-10-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,10.34,10.29,2012-10-16,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,10.43,10.39,2012-10-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,10.12,10.32,2012-10-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,10.1,10.05,2012-10-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,10.22,10.15,2012-10-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.88,10.04,2012-10-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.66,9.97,2012-10-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.75,9.9,2012-10-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.64,9.77,2012-10-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.99,9.9,2012-10-31,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.9,10.01,2012-11-01,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.37,9.81,2012-11-02,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.22,9.42,2012-11-05,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.36,9.35,2012-11-06,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.39,9.42,2012-11-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,10.14,9.82,2012-11-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,10.32,10.21,2012-11-09,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,10.22,10.29,2012-11-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.99,10.07,2012-11-13,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.55,10.01,2012-11-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.32,9.6,2012-11-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.51,9.28,2012-11-16,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.62,9.74,2012-11-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.66,9.57,2012-11-20,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.92,9.59,2012-11-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,10.12,9.95,2012-11-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,10.4,10.06,2012-11-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,10.25,10.3,2012-11-27,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,10.34,9.88,2012-11-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,10.27,10.37,2012-11-29,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,10.08,10.16,2012-11-30,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.86,10.06,2012-12-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.89,9.74,2012-12-04,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.51,9.81,2012-12-05,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.63,9.52,2012-12-06,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.72,9.74,2012-12-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.76,9.81,2012-12-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.84,9.85,2012-12-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,10.07,9.92,2012-12-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.73,9.86,2012-12-13,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.77,9.73,2012-12-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.75,9.74,2012-12-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.55,9.75,2012-12-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.45,9.45,2012-12-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.4,9.33,2012-12-20,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.38,9.36,2012-12-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.46,9.41,2012-12-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.47,9.5,2012-12-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.54,9.41,2012-12-27,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.42,9.53,2012-12-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.72,9.42,2012-12-31,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.86,9.96,2013-01-02,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.42,9.83,2013-01-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.4,9.27,2013-01-04,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.33,9.34,2013-01-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.49,9.36,2013-01-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.33,9.43,2013-01-09,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.48,9.45,2013-01-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.44,9.47,2013-01-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.44,9.47,2013-01-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.69,9.49,2013-01-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.62,9.62,2013-01-16,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.49,9.58,2013-01-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.53,9.47,2013-01-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.87,9.55,2013-01-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.49,9.81,2013-01-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.98,9.41,2013-01-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.53,8.89,2013-01-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.3,8.52,2013-01-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.46,8.42,2013-01-29,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.36,8.59,2013-01-30,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.23,8.35,2013-01-31,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.31,8.33,2013-02-01,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.24,8.22,2013-02-04,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.22,8.3,2013-02-05,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.24,8.23,2013-02-06,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.27,8.19,2013-02-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.15,8.32,2013-02-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.98,8.08,2013-02-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.99,7.98,2013-02-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.89,7.995,2013-02-13,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.33,7.98,2013-02-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.99,8.2,2013-02-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.95,7.97,2013-02-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.46,7.82,2013-02-20,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.59,7.49,2013-02-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.68,7.59,2013-02-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.85,7.74,2013-02-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.93,7.87,2013-02-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.89,7.9,2013-02-27,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.62,7.85,2013-02-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.67,7.68,2013-03-01,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.53,7.55,2013-03-04,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.54,7.605,2013-03-05,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.86,7.52,2013-03-06,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.8,7.87,2013-03-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.92,7.8,2013-03-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.76,7.95,2013-03-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.98,7.87,2013-03-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.74,8.0,2013-03-13,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.94,7.71,2013-03-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.91,7.95,2013-03-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.98,8.06,2013-03-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.98,7.94,2013-03-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.91,7.96,2013-03-20,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.11,7.99,2013-03-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.13,8.05,2013-03-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.91,8.07,2013-03-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.87,7.91,2013-03-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.97,7.86,2013-03-27,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.93,7.93,2013-03-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.86,7.93,2013-04-01,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.5,7.8,2013-04-02,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.05,7.45,2013-04-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.15,6.99,2013-04-04,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.07,7.28,2013-04-05,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.02,7.05,2013-04-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.26,7.06,2013-04-09,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.03,7.2,2013-04-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.8,7.02,2013-04-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.32,6.68,2013-04-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.44,5.83,2013-04-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.41,5.69,2013-04-16,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.0,5.42,2013-04-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.28,5.12,2013-04-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.33,5.43,2013-04-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.5,5.37,2013-04-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.4,5.45,2013-04-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.66,5.53,2013-04-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.66,5.77,2013-04-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.49,5.68,2013-04-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.44,5.49,2013-04-29,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.44,5.36,2013-04-30,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.37,5.32,2013-05-01,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.35,5.42,2013-05-02,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.35,5.36,2013-05-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.32,5.38,2013-05-06,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.28,5.26,2013-05-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.6,5.44,2013-05-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.59,5.56,2013-05-09,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.48,5.43,2013-05-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.33,5.43,2013-05-13,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.34,5.3,2013-05-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.28,5.27,2013-05-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.42,5.2,2013-05-16,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.26,5.31,2013-05-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.67,5.28,2013-05-20,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.48,5.44,2013-05-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.68,5.57,2013-05-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.85,5.855,2013-05-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.8,5.81,2013-05-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.65,5.83,2013-05-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.86,5.69,2013-05-29,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.37,5.99,2013-05-30,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.41,6.28,2013-05-31,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.59,6.49,2013-06-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.44,6.48,2013-06-04,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.51,6.49,2013-06-05,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.58,6.5,2013-06-06,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.27,6.42,2013-06-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.32,6.22,2013-06-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.94,5.88,2013-06-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.88,5.81,2013-06-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.01,5.77,2013-06-13,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.82,6.04,2013-06-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.87,5.84,2013-06-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.77,5.82,2013-06-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.51,5.77,2013-06-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.05,5.1,2013-06-20,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.03,5.04,2013-06-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.87,4.95,2013-06-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.82,4.86,2013-06-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.56,4.67,2013-06-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.64,4.66,2013-06-27,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.1,4.57,2013-06-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.1,5.21,2013-07-01,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.9,5.06,2013-07-02,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.06,4.95,2013-07-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.75,4.87,2013-07-05,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.6,4.8,2013-07-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.59,4.73,2013-07-09,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.62,4.61,2013-07-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.95,4.91,2013-07-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.85,4.92,2013-07-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.79,4.84,2013-07-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.1,4.83,2013-07-16,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.96,5.17,2013-07-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,4.91,4.99,2013-07-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.14,4.97,2013-07-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.57,5.39,2013-07-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.67,5.53,2013-07-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.36,5.61,2013-07-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.37,5.32,2013-07-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.47,5.31,2013-07-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.36,5.42,2013-07-29,,KGC,KINROSS GOLD CORP,1041.0,256.0
