cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78464A50,35.84,36.43,2009-03-06,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,36.11,36.68,2009-03-09,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,38.39,36.85,2009-03-10,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,38.71,39.15,2009-03-11,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,40.24,38.75,2009-03-12,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,40.8592,40.57,2009-03-13,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,40.68,41.32,2009-03-16,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,41.86,40.51,2009-03-17,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,43.05,41.86,2009-03-18,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,42.26,43.6,2009-03-19,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,40.88,41.94,2009-03-20,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,43.84,42.28,2009-03-23,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,43.03,43.43,2009-03-24,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,43.62,43.659,2009-03-25,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,44.24,44.11,2009-03-26,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,43.38,43.66,2009-03-27,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,41.84,42.64,2009-03-30,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,42.54,42.22,2009-03-31,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,43.15,42.34,2009-04-01,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,44.09,44.32,2009-04-02,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,44.54,44.23,2009-04-03,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,44.45,44.31,2009-04-06,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,43.75,43.74,2009-04-07,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,43.6,43.57,2009-04-08,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,45.48,45.0,2009-04-09,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,45.74,45.105,2009-04-13,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,44.59,45.01,2009-04-14,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,45.19,44.4,2009-04-15,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,46.02,45.82,2009-04-16,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,46.5299,46.21,2009-04-17,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,44.16,45.35,2009-04-20,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,45.16,44.11,2009-04-21,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,44.59,45.442,2009-04-22,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,45.19,44.82,2009-04-23,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,45.52,45.42,2009-04-24,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,45.16,45.47,2009-04-27,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,45.07,44.84,2009-04-28,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,45.94,45.68,2009-04-29,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,45.95,46.54,2009-04-30,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,46.04,45.79,2009-05-01,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,47.81,46.67,2009-05-04,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,47.56,47.906,2009-05-05,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,48.78,48.2,2009-05-06,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,48.27,49.45,2009-05-07,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,49.76,49.04,2009-05-08,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,48.44,49.08,2009-05-11,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,48.52,48.42,2009-05-12,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,47.3,47.73,2009-05-13,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,47.85,47.45,2009-05-14,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,47.21,47.717,2009-05-15,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,48.6,47.81,2009-05-18,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,48.5,48.61,2009-05-19,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,48.13,49.1597,2009-05-20,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,47.55,47.64,2009-05-21,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,47.77,47.6,2009-05-22,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,48.58,47.12,2009-05-26,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,47.727,48.48,2009-05-27,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,48.32,47.9099,2009-05-28,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,49.07,48.57,2009-05-29,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,50.16,49.65,2009-06-01,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,50.11,50.05,2009-06-02,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,49.3348,49.72,2009-06-03,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,49.8,49.39,2009-06-04,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,49.84,50.46,2009-06-05,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,49.74,49.4884,2009-06-08,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,49.78,49.94,2009-06-09,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,49.57,49.79,2009-06-10,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,50.3099,49.85,2009-06-11,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,50.25,49.78,2009-06-12,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,48.99,49.633,2009-06-15,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,48.42,49.48,2009-06-16,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,48.21,48.37,2009-06-17,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,48.71,48.29,2009-06-18,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,48.39,48.71,2009-06-19,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,47.366,47.86,2009-06-22,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,47.24,47.18,2009-06-23,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,47.3301,47.59,2009-06-24,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,48.3,47.5484,2009-06-25,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,48.27,48.16,2009-06-26,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,48.78,48.42,2009-06-29,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,48.39,48.72,2009-06-30,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,48.63,48.62,2009-07-01,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,47.45,48.06,2009-07-02,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,47.48,47.13,2009-07-06,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,46.69,47.41,2009-07-07,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,46.55,46.75,2009-07-08,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,46.5,46.68,2009-07-09,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,46.27,46.19,2009-07-10,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,47.54,46.49,2009-07-13,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,47.7508,47.61,2009-07-14,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,49.16,48.3,2009-07-15,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,49.63,48.9,2009-07-16,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,49.37,49.27,2009-07-17,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,49.87,49.61,2009-07-20,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,50.05,50.17,2009-07-21,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,49.94,49.72,2009-07-22,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,51.04,50.065,2009-07-23,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,51.2264,50.86,2009-07-24,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,51.4864,51.24,2009-07-27,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,51.36,51.5205,2009-07-28,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,51.012,51.05,2009-07-29,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,51.95,51.8,2009-07-30,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,51.96,51.862,2009-07-31,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,52.6,52.5,2009-08-03,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,52.738,52.43,2009-08-04,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,52.91,53.0,2009-08-05,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,52.76,52.91,2009-08-06,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,53.5,53.36,2009-08-07,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,53.39,53.32,2009-08-10,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,52.65,53.24,2009-08-11,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,53.16,52.58,2009-08-12,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,53.34,53.0699,2009-08-13,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,53.16,53.41,2009-08-14,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,52.055,52.19,2009-08-17,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,52.492,52.18,2009-08-18,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,52.79,52.3,2009-08-19,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,53.36,52.93,2009-08-20,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,54.33,54.0,2009-08-21,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,54.29,54.62,2009-08-24,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,54.55,54.61,2009-08-25,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,54.415,54.39,2009-08-26,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,54.632,54.52,2009-08-27,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,54.5,54.79,2009-08-28,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,53.97,54.05,2009-08-31,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,52.94,53.88,2009-09-01,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,52.56,52.66,2009-09-02,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,53.02,52.93,2009-09-03,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,53.432,53.02,2009-09-04,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,54.11,54.14,2009-09-08,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,54.39,54.11,2009-09-09,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,54.904,54.32,2009-09-10,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,54.95,54.95,2009-09-11,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,55.31,54.35,2009-09-14,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,55.49,55.3,2009-09-15,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,56.29,55.68,2009-09-16,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,56.19,56.5996,2009-09-17,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,55.96,56.14,2009-09-18,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,55.66,55.336,2009-09-21,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,56.07,55.87,2009-09-22,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,56.51,56.17,2009-09-23,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,55.052,55.77,2009-09-24,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,54.906,54.97,2009-09-25,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,55.73,55.45,2009-09-28,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,55.67,55.88,2009-09-29,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,55.32,55.19,2009-09-30,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,54.03,54.98,2009-10-01,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,53.879,53.54,2009-10-02,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,54.7392,54.01,2009-10-05,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,55.1401,55.55,2009-10-06,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,55.34,55.29,2009-10-07,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,55.87,55.92,2009-10-08,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,56.0931,55.81,2009-10-09,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,56.5085,56.5,2009-10-12,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,56.28,56.36,2009-10-13,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.36,56.95,2009-10-14,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.53,57.11,2009-10-15,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,56.94,56.93,2009-10-16,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.41,57.07,2009-10-19,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.0292,57.37,2009-10-20,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,56.45,56.98,2009-10-21,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.28,56.47,2009-10-22,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,56.39,57.14,2009-10-23,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,55.5703,56.7914,2009-10-26,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,55.6,55.8,2009-10-27,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,54.6973,55.22,2009-10-28,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,55.87,55.0927,2009-10-29,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,54.27,55.41,2009-10-30,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,54.57,54.75,2009-11-02,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,54.5673,54.34,2009-11-03,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,55.27,54.99,2009-11-04,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,55.4196,55.11,2009-11-05,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,55.73,55.3,2009-11-06,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.0,56.23,2009-11-09,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.0984,56.92,2009-11-10,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.35,57.51,2009-11-11,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,56.75,57.34,2009-11-12,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.04,56.96,2009-11-13,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.89,57.48,2009-11-16,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.82,57.61,2009-11-17,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,58.02,57.72,2009-11-18,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.3499,57.6,2009-11-19,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.18,56.99,2009-11-20,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.94,57.92,2009-11-23,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.92,57.84,2009-11-24,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,58.13,58.0,2009-11-25,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.31,57.5482,2009-11-27,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.4644,57.27,2009-11-30,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,58.14,57.85,2009-12-01,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,58.18,58.2,2009-12-02,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.69,58.37,2009-12-03,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.9484,58.36,2009-12-04,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.89,57.91,2009-12-07,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.31,57.26,2009-12-08,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.4151,57.1856,2009-12-09,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.72,57.94,2009-12-10,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,58.0284,57.84,2009-12-11,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,58.26,58.36,2009-12-14,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.88,57.98,2009-12-15,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.92,58.26,2009-12-16,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.26,57.51,2009-12-17,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.05,57.35,2009-12-18,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.64,57.36,2009-12-21,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.8,57.8807,2009-12-22,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.76,57.8905,2009-12-23,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,58.04,58.0,2009-12-24,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,58.13,58.23,2009-12-28,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,58.09,58.223,2009-12-29,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,58.08,57.96,2009-12-30,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.5,58.06,2009-12-31,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,58.42,58.08,2010-01-04,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,58.61,58.41,2010-01-05,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,58.65,58.58,2010-01-06,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,59.096,58.66,2010-01-07,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,59.0201,58.92,2010-01-08,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,59.35,59.4,2010-01-11,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,58.89,58.93,2010-01-12,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,59.34,59.11,2010-01-13,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,59.54,59.414,2010-01-14,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,58.9,59.3195,2010-01-15,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,59.57,58.73,2010-01-19,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,59.1201,59.16,2010-01-20,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.8937,59.2297,2010-01-21,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,56.738,57.67,2010-01-22,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,56.99,57.34,2010-01-25,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,56.65,56.8,2010-01-26,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,56.7622,56.52,2010-01-27,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,56.66,56.61,2010-01-28,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,56.21,57.084,2010-01-29,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,56.9215,56.59,2010-02-01,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.65,56.95,2010-02-02,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.4248,57.47,2010-02-03,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,55.62,56.67,2010-02-04,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,55.3873,55.3575,2010-02-05,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,55.344,55.61,2010-02-08,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,55.75,55.73,2010-02-09,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,55.72,55.7,2010-02-10,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,56.093,55.44,2010-02-11,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,55.82,55.85,2010-02-12,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.0326,56.48,2010-02-16,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.3,57.3,2010-02-17,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.55,57.11,2010-02-18,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.71,57.37,2010-02-19,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.76,57.95,2010-02-22,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.1,57.64,2010-02-23,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.5599,57.3,2010-02-24,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.2526,56.87,2010-02-25,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.4601,57.53,2010-02-26,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,57.95,57.8415,2010-03-01,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,58.15,58.15,2010-03-02,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,58.11,58.22,2010-03-03,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,58.263,58.17,2010-03-04,SPYV,SPDR SERIES TRUST,6726.0,280.0
78464A50,59.0,58.869,2010-03-05,SPYV,SPDR SERIES TRUST,6726.0,280.0
