cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
73278L10,40.96,41.2,2012-09-26,2180,46702.0,POOL,POOL CORP,5090.0
73278L10,41.63,41.15,2012-09-27,1496,46702.0,POOL,POOL CORP,5090.0
73278L10,41.58,41.29,2012-09-28,1461,46597.0,POOL,POOL CORP,5090.0
73278L10,41.54,41.73,2012-10-01,1211,46597.0,POOL,POOL CORP,5090.0
73278L10,41.47,41.87,2012-10-02,1325,46597.0,POOL,POOL CORP,5090.0
73278L10,42.14,41.47,2012-10-03,1180,46597.0,POOL,POOL CORP,5090.0
73278L10,42.83,42.41,2012-10-04,888,46597.0,POOL,POOL CORP,5090.0
73278L10,43.0,42.86,2012-10-05,1173,46597.0,POOL,POOL CORP,5090.0
73278L10,42.87,42.8,2012-10-08,945,46597.0,POOL,POOL CORP,5090.0
73278L10,42.36,42.79,2012-10-09,1272,46597.0,POOL,POOL CORP,5090.0
73278L10,41.95,42.38,2012-10-10,872,46597.0,POOL,POOL CORP,5090.0
73278L10,41.82,42.33,2012-10-11,1023,46597.0,POOL,POOL CORP,5090.0
73278L10,41.31,41.72,2012-10-12,1919,46597.0,POOL,POOL CORP,5090.0
73278L10,41.09,41.4,2012-10-15,3885,46597.0,POOL,POOL CORP,5090.0
73278L10,41.61,41.19,2012-10-16,1232,46597.0,POOL,POOL CORP,5090.0
73278L10,41.78,41.81,2012-10-17,2144,46597.0,POOL,POOL CORP,5090.0
73278L10,42.1696,41.89,2012-10-18,5290,46597.0,POOL,POOL CORP,5090.0
73278L10,42.94,42.01,2012-10-19,2923,46597.0,POOL,POOL CORP,5090.0
73278L10,42.17,42.88,2012-10-22,2691,46704.0,POOL,POOL CORP,5090.0
73278L10,41.75,41.88,2012-10-23,1760,46704.0,POOL,POOL CORP,5090.0
73278L10,41.54,41.97,2012-10-24,1492,46704.0,POOL,POOL CORP,5090.0
73278L10,41.83,41.91,2012-10-25,891,46704.0,POOL,POOL CORP,5090.0
73278L10,41.66,41.84,2012-10-26,750,46704.0,POOL,POOL CORP,5090.0
73278L10,42.0602,41.56,2012-10-31,1518,46704.0,POOL,POOL CORP,5090.0
73278L10,42.72,42.05,2012-11-01,1334,46704.0,POOL,POOL CORP,5090.0
73278L10,41.61,42.9,2012-11-02,990,46704.0,POOL,POOL CORP,5090.0
73278L10,41.92,41.55,2012-11-05,921,46704.0,POOL,POOL CORP,5090.0
73278L10,42.7,41.92,2012-11-06,1238,46704.0,POOL,POOL CORP,5090.0
73278L10,41.44,42.33,2012-11-07,1153,46704.0,POOL,POOL CORP,5090.0
73278L10,41.27,41.51,2012-11-08,1043,46704.0,POOL,POOL CORP,5090.0
73278L10,40.98,40.87,2012-11-09,1493,46704.0,POOL,POOL CORP,5090.0
73278L10,40.46,41.16,2012-11-12,1520,46704.0,POOL,POOL CORP,5090.0
73278L10,40.34,40.38,2012-11-13,889,46704.0,POOL,POOL CORP,5090.0
73278L10,40.4,40.52,2012-11-14,1571,46704.0,POOL,POOL CORP,5090.0
73278L10,39.88,40.37,2012-11-15,1608,46704.0,POOL,POOL CORP,5090.0
73278L10,39.8,39.7,2012-11-16,1909,46704.0,POOL,POOL CORP,5090.0
73278L10,40.5,40.0,2012-11-19,1609,46704.0,POOL,POOL CORP,5090.0
73278L10,41.17,40.49,2012-11-20,1630,46704.0,POOL,POOL CORP,5090.0
73278L10,41.33,41.15,2012-11-21,1262,46704.0,POOL,POOL CORP,5090.0
73278L10,42.01,41.52,2012-11-23,550,46704.0,POOL,POOL CORP,5090.0
73278L10,42.02,41.95,2012-11-26,956,46704.0,POOL,POOL CORP,5090.0
73278L10,41.79,41.97,2012-11-27,1117,46704.0,POOL,POOL CORP,5090.0
73278L10,42.15,41.56,2012-11-28,1433,46704.0,POOL,POOL CORP,5090.0
73278L10,42.2,42.5,2012-11-29,1176,46704.0,POOL,POOL CORP,5090.0
73278L10,41.89,42.37,2012-11-30,1570,46704.0,POOL,POOL CORP,5090.0
73278L10,41.6498,42.17,2012-12-03,1223,46704.0,POOL,POOL CORP,5090.0
73278L10,41.27,41.76,2012-12-04,2668,46704.0,POOL,POOL CORP,5090.0
73278L10,41.3,41.26,2012-12-05,1522,46704.0,POOL,POOL CORP,5090.0
73278L10,41.35,41.25,2012-12-06,870,46704.0,POOL,POOL CORP,5090.0
73278L10,41.54,41.63,2012-12-07,980,46704.0,POOL,POOL CORP,5090.0
73278L10,41.46,41.49,2012-12-10,1210,46704.0,POOL,POOL CORP,5090.0
73278L10,41.42,41.54,2012-12-11,1615,46704.0,POOL,POOL CORP,5090.0
73278L10,41.2,41.62,2012-12-12,1538,46704.0,POOL,POOL CORP,5090.0
73278L10,40.6,41.12,2012-12-13,1617,46704.0,POOL,POOL CORP,5090.0
73278L10,40.1,40.39,2012-12-14,1368,46704.0,POOL,POOL CORP,5090.0
73278L10,40.99,40.39,2012-12-17,2918,46704.0,POOL,POOL CORP,5090.0
73278L10,41.23,41.15,2012-12-18,2494,46704.0,POOL,POOL CORP,5090.0
73278L10,41.19,41.25,2012-12-19,2768,46704.0,POOL,POOL CORP,5090.0
73278L10,41.42,41.05,2012-12-20,2332,46704.0,POOL,POOL CORP,5090.0
73278L10,41.82,41.15,2012-12-21,3951,46704.0,POOL,POOL CORP,5090.0
73278L10,41.85,41.82,2012-12-24,718,46704.0,POOL,POOL CORP,5090.0
73278L10,41.73,41.85,2012-12-26,2284,46704.0,POOL,POOL CORP,5090.0
73278L10,41.81,41.64,2012-12-27,1771,46704.0,POOL,POOL CORP,5090.0
73278L10,41.54,41.52,2012-12-28,1282,46704.0,POOL,POOL CORP,5090.0
73278L10,42.32,41.46,2012-12-31,1692,46304.0,POOL,POOL CORP,5090.0
73278L10,43.34,43.2,2013-01-02,2507,46304.0,POOL,POOL CORP,5090.0
73278L10,43.36,43.44,2013-01-03,1123,46304.0,POOL,POOL CORP,5090.0
73278L10,43.27,43.61,2013-01-04,1898,46304.0,POOL,POOL CORP,5090.0
73278L10,43.43,42.94,2013-01-07,1311,46304.0,POOL,POOL CORP,5090.0
73278L10,43.83,43.38,2013-01-08,2080,46304.0,POOL,POOL CORP,5090.0
73278L10,44.47,43.83,2013-01-09,1459,46304.0,POOL,POOL CORP,5090.0
73278L10,44.29,44.52,2013-01-10,1564,46304.0,POOL,POOL CORP,5090.0
73278L10,44.02,44.36,2013-01-11,1450,46304.0,POOL,POOL CORP,5090.0
73278L10,43.71,43.96,2013-01-14,498,46304.0,POOL,POOL CORP,5090.0
73278L10,44.23,43.52,2013-01-15,1234,46304.0,POOL,POOL CORP,5090.0
73278L10,44.45,44.2,2013-01-16,893,46304.0,POOL,POOL CORP,5090.0
73278L10,44.97,44.56,2013-01-17,927,46304.0,POOL,POOL CORP,5090.0
73278L10,44.83,44.96,2013-01-18,847,46304.0,POOL,POOL CORP,5090.0
73278L10,45.19,44.73,2013-01-22,1184,46304.0,POOL,POOL CORP,5090.0
73278L10,44.99,45.05,2013-01-23,1118,46304.0,POOL,POOL CORP,5090.0
73278L10,45.67,44.92,2013-01-24,1958,46304.0,POOL,POOL CORP,5090.0
73278L10,45.85,45.83,2013-01-25,1248,46304.0,POOL,POOL CORP,5090.0
73278L10,46.06,45.78,2013-01-28,1020,46304.0,POOL,POOL CORP,5090.0
73278L10,46.36,46.06,2013-01-29,1849,46304.0,POOL,POOL CORP,5090.0
73278L10,45.6,46.17,2013-01-30,1896,46304.0,POOL,POOL CORP,5090.0
73278L10,45.82,45.5,2013-01-31,1153,46304.0,POOL,POOL CORP,5090.0
73278L10,45.91,45.96,2013-02-01,1332,46304.0,POOL,POOL CORP,5090.0
73278L10,44.88,45.64,2013-02-04,1730,46304.0,POOL,POOL CORP,5090.0
73278L10,45.36,45.1,2013-02-05,1229,46304.0,POOL,POOL CORP,5090.0
73278L10,45.2,45.23,2013-02-06,1270,46304.0,POOL,POOL CORP,5090.0
73278L10,44.98,45.3,2013-02-07,1095,46304.0,POOL,POOL CORP,5090.0
73278L10,45.22,44.95,2013-02-08,1237,46304.0,POOL,POOL CORP,5090.0
73278L10,45.44,45.12,2013-02-11,704,46304.0,POOL,POOL CORP,5090.0
73278L10,45.19,45.18,2013-02-12,887,46304.0,POOL,POOL CORP,5090.0
73278L10,45.58,45.12,2013-02-13,1409,46304.0,POOL,POOL CORP,5090.0
73278L10,46.09,45.61,2013-02-14,2986,46304.0,POOL,POOL CORP,5090.0
73278L10,46.62,46.46,2013-02-15,2005,46304.0,POOL,POOL CORP,5090.0
73278L10,46.66,46.32,2013-02-19,1406,46304.0,POOL,POOL CORP,5090.0
73278L10,46.58,46.54,2013-02-20,2205,46425.0,POOL,POOL CORP,5090.0
73278L10,45.99,46.61,2013-02-21,1872,46425.0,POOL,POOL CORP,5090.0
73278L10,45.99,46.17,2013-02-22,1412,46425.0,POOL,POOL CORP,5090.0
73278L10,45.25,46.09,2013-02-25,1758,46425.0,POOL,POOL CORP,5090.0
73278L10,45.63,45.33,2013-02-26,1720,46425.0,POOL,POOL CORP,5090.0
73278L10,45.61,45.19,2013-02-27,1651,46425.0,POOL,POOL CORP,5090.0
73278L10,45.72,45.46,2013-02-28,1726,46425.0,POOL,POOL CORP,5090.0
73278L10,46.02,45.3,2013-03-01,1308,46425.0,POOL,POOL CORP,5090.0
73278L10,45.83,45.92,2013-03-04,1426,46425.0,POOL,POOL CORP,5090.0
73278L10,47.13,46.23,2013-03-05,1638,46425.0,POOL,POOL CORP,5090.0
73278L10,47.11,47.06,2013-03-06,1263,46425.0,POOL,POOL CORP,5090.0
73278L10,47.09,47.01,2013-03-07,1050,46425.0,POOL,POOL CORP,5090.0
73278L10,48.11,47.54,2013-03-08,1330,46425.0,POOL,POOL CORP,5090.0
73278L10,47.37,47.78,2013-03-11,1430,46425.0,POOL,POOL CORP,5090.0
73278L10,47.15,47.39,2013-03-12,690,46425.0,POOL,POOL CORP,5090.0
73278L10,47.11,47.28,2013-03-13,773,46532.0,POOL,POOL CORP,5090.0
73278L10,47.51,47.22,2013-03-14,1156,46532.0,POOL,POOL CORP,5090.0
73278L10,46.68,47.53,2013-03-15,1660,46532.0,POOL,POOL CORP,5090.0
73278L10,46.46,46.11,2013-03-18,1693,46532.0,POOL,POOL CORP,5090.0
73278L10,47.11,46.4,2013-03-19,1840,46532.0,POOL,POOL CORP,5090.0
73278L10,47.37,47.28,2013-03-20,778,46532.0,POOL,POOL CORP,5090.0
73278L10,46.36,47.36,2013-03-21,1058,46532.0,POOL,POOL CORP,5090.0
73278L10,47.2,46.34,2013-03-22,1452,46532.0,POOL,POOL CORP,5090.0
73278L10,46.77,47.0,2013-03-25,1144,46532.0,POOL,POOL CORP,5090.0
73278L10,47.54,47.07,2013-03-26,1711,46532.0,POOL,POOL CORP,5090.0
73278L10,47.5,47.23,2013-03-27,1215,46532.0,POOL,POOL CORP,5090.0
73278L10,48.0,47.71,2013-03-28,2021,46518.0,POOL,POOL CORP,5090.0
73278L10,47.36,47.8,2013-04-01,1666,46518.0,POOL,POOL CORP,5090.0
73278L10,48.02,47.61,2013-04-02,1882,46518.0,POOL,POOL CORP,5090.0
73278L10,47.64,48.05,2013-04-03,2678,46518.0,POOL,POOL CORP,5090.0
73278L10,48.62,47.73,2013-04-04,2221,46518.0,POOL,POOL CORP,5090.0
73278L10,48.76,47.86,2013-04-05,2278,46518.0,POOL,POOL CORP,5090.0
73278L10,48.94,48.66,2013-04-08,1070,46518.0,POOL,POOL CORP,5090.0
73278L10,48.53,48.87,2013-04-09,1106,46518.0,POOL,POOL CORP,5090.0
73278L10,49.45,48.8,2013-04-10,3039,46518.0,POOL,POOL CORP,5090.0
73278L10,49.02,49.26,2013-04-11,1375,46518.0,POOL,POOL CORP,5090.0
73278L10,48.81,48.98,2013-04-12,1204,46518.0,POOL,POOL CORP,5090.0
73278L10,46.75,48.54,2013-04-15,2109,46518.0,POOL,POOL CORP,5090.0
73278L10,47.08,47.31,2013-04-16,3018,46518.0,POOL,POOL CORP,5090.0
73278L10,47.08,46.75,2013-04-17,3554,46518.0,POOL,POOL CORP,5090.0
73278L10,48.08,47.57,2013-04-18,2804,46518.0,POOL,POOL CORP,5090.0
73278L10,47.85,47.87,2013-04-19,2820,46518.0,POOL,POOL CORP,5090.0
73278L10,47.65,47.92,2013-04-22,1951,46561.0,POOL,POOL CORP,5090.0
73278L10,48.67,47.91,2013-04-23,1499,46561.0,POOL,POOL CORP,5090.0
73278L10,48.86,48.77,2013-04-24,1234,46561.0,POOL,POOL CORP,5090.0
73278L10,49.13,49.05,2013-04-25,1633,46561.0,POOL,POOL CORP,5090.0
73278L10,48.93,49.11,2013-04-26,1277,46561.0,POOL,POOL CORP,5090.0
73278L10,49.1,49.07,2013-04-29,960,46561.0,POOL,POOL CORP,5090.0
73278L10,49.02,48.97,2013-04-30,908,46561.0,POOL,POOL CORP,5090.0
73278L10,47.68,48.8,2013-05-01,2205,46561.0,POOL,POOL CORP,5090.0
73278L10,48.12,47.95,2013-05-02,1355,46561.0,POOL,POOL CORP,5090.0
73278L10,50.49,48.86,2013-05-03,3333,46561.0,POOL,POOL CORP,5090.0
73278L10,50.14,50.25,2013-05-06,1410,46561.0,POOL,POOL CORP,5090.0
73278L10,51.07,50.12,2013-05-07,2090,46561.0,POOL,POOL CORP,5090.0
73278L10,51.48,51.09,2013-05-08,1349,46561.0,POOL,POOL CORP,5090.0
73278L10,51.18,51.47,2013-05-09,1685,46561.0,POOL,POOL CORP,5090.0
73278L10,51.92,51.38,2013-05-10,1105,46561.0,POOL,POOL CORP,5090.0
73278L10,51.6,51.75,2013-05-13,1111,46561.0,POOL,POOL CORP,5090.0
73278L10,52.86,51.51,2013-05-14,2193,46561.0,POOL,POOL CORP,5090.0
73278L10,52.64,52.79,2013-05-15,1962,46561.0,POOL,POOL CORP,5090.0
73278L10,52.52,52.35,2013-05-16,1724,46561.0,POOL,POOL CORP,5090.0
73278L10,53.01,52.57,2013-05-17,1811,46561.0,POOL,POOL CORP,5090.0
73278L10,52.65,52.67,2013-05-20,1281,46561.0,POOL,POOL CORP,5090.0
73278L10,52.92,52.56,2013-05-21,1851,46561.0,POOL,POOL CORP,5090.0
73278L10,52.05,52.82,2013-05-22,2091,46561.0,POOL,POOL CORP,5090.0
73278L10,52.26,51.51,2013-05-23,1465,46561.0,POOL,POOL CORP,5090.0
73278L10,51.69,51.86,2013-05-24,946,46561.0,POOL,POOL CORP,5090.0
73278L10,52.99,52.12,2013-05-28,1625,46561.0,POOL,POOL CORP,5090.0
73278L10,51.82,52.41,2013-05-29,1430,46561.0,POOL,POOL CORP,5090.0
73278L10,52.06,51.99,2013-05-30,619,46561.0,POOL,POOL CORP,5090.0
73278L10,51.45,51.64,2013-05-31,1086,46561.0,POOL,POOL CORP,5090.0
73278L10,51.25,51.51,2013-06-03,1858,46561.0,POOL,POOL CORP,5090.0
73278L10,50.75,51.16,2013-06-04,1818,46561.0,POOL,POOL CORP,5090.0
73278L10,50.43,50.58,2013-06-05,1502,46561.0,POOL,POOL CORP,5090.0
73278L10,52.44,50.52,2013-06-06,2247,46561.0,POOL,POOL CORP,5090.0
73278L10,53.26,52.85,2013-06-07,2486,46561.0,POOL,POOL CORP,5090.0
73278L10,53.64,53.35,2013-06-10,2260,46561.0,POOL,POOL CORP,5090.0
73278L10,52.91,52.97,2013-06-11,1574,46561.0,POOL,POOL CORP,5090.0
73278L10,52.68,53.36,2013-06-12,1604,46561.0,POOL,POOL CORP,5090.0
73278L10,53.55,52.72,2013-06-13,1412,46561.0,POOL,POOL CORP,5090.0
73278L10,53.09,53.53,2013-06-14,1213,46561.0,POOL,POOL CORP,5090.0
73278L10,53.35,53.35,2013-06-17,1284,46561.0,POOL,POOL CORP,5090.0
73278L10,54.72,53.49,2013-06-18,1298,46561.0,POOL,POOL CORP,5090.0
73278L10,51.57,51.0,2013-06-19,7106,46561.0,POOL,POOL CORP,5090.0
73278L10,50.56,50.8,2013-06-20,3195,46561.0,POOL,POOL CORP,5090.0
73278L10,51.29,50.75,2013-06-21,2600,46561.0,POOL,POOL CORP,5090.0
73278L10,51.31,50.68,2013-06-24,3647,46561.0,POOL,POOL CORP,5090.0
73278L10,51.92,51.68,2013-06-25,2861,46561.0,POOL,POOL CORP,5090.0
73278L10,51.71,52.19,2013-06-26,2043,46561.0,POOL,POOL CORP,5090.0
73278L10,52.15,51.88,2013-06-27,1368,46561.0,POOL,POOL CORP,5090.0
73278L10,52.41,52.1,2013-06-28,2427,46668.0,POOL,POOL CORP,5090.0
73278L10,53.63,52.92,2013-07-01,2082,46668.0,POOL,POOL CORP,5090.0
73278L10,53.84,53.67,2013-07-02,2047,46668.0,POOL,POOL CORP,5090.0
73278L10,53.65,53.45,2013-07-03,1338,46668.0,POOL,POOL CORP,5090.0
73278L10,53.99,54.51,2013-07-05,1597,46668.0,POOL,POOL CORP,5090.0
73278L10,54.0,54.28,2013-07-08,1207,46668.0,POOL,POOL CORP,5090.0
73278L10,54.268,54.23,2013-07-09,1374,46668.0,POOL,POOL CORP,5090.0
73278L10,54.34,54.24,2013-07-10,1370,46668.0,POOL,POOL CORP,5090.0
73278L10,54.92,55.0,2013-07-11,1063,46668.0,POOL,POOL CORP,5090.0
73278L10,54.87,55.03,2013-07-12,1320,46668.0,POOL,POOL CORP,5090.0
73278L10,54.53,54.86,2013-07-15,1798,46668.0,POOL,POOL CORP,5090.0
73278L10,53.63,54.41,2013-07-16,2008,46668.0,POOL,POOL CORP,5090.0
73278L10,53.44,54.2,2013-07-17,3736,46668.0,POOL,POOL CORP,5090.0
73278L10,53.3,53.33,2013-07-18,2961,46668.0,POOL,POOL CORP,5090.0
73278L10,52.69,53.33,2013-07-19,2084,46668.0,POOL,POOL CORP,5090.0
73278L10,52.51,52.41,2013-07-22,2375,46668.0,POOL,POOL CORP,5090.0
73278L10,52.19,52.56,2013-07-23,3313,46668.0,POOL,POOL CORP,5090.0
73278L10,52.22,52.37,2013-07-24,2810,46668.0,POOL,POOL CORP,5090.0
73278L10,52.67,51.99,2013-07-25,1796,46668.0,POOL,POOL CORP,5090.0
73278L10,52.87,52.21,2013-07-26,2127,46622.0,POOL,POOL CORP,5090.0
73278L10,52.68,53.1,2013-07-29,1557,46622.0,POOL,POOL CORP,5090.0
73278L10,52.91,52.86,2013-07-30,1270,46622.0,POOL,POOL CORP,5090.0
73278L10,52.78,52.95,2013-07-31,1232,46622.0,POOL,POOL CORP,5090.0
73278L10,53.89,53.3,2013-08-01,1848,46622.0,POOL,POOL CORP,5090.0
73278L10,54.45,53.56,2013-08-02,2434,46622.0,POOL,POOL CORP,5090.0
73278L10,54.93,54.19,2013-08-05,1586,46622.0,POOL,POOL CORP,5090.0
73278L10,54.71,54.7,2013-08-06,2245,46622.0,POOL,POOL CORP,5090.0
73278L10,53.8,54.45,2013-08-07,1651,46622.0,POOL,POOL CORP,5090.0
73278L10,53.67,54.17,2013-08-08,846,46622.0,POOL,POOL CORP,5090.0
73278L10,53.54,53.57,2013-08-09,1073,46622.0,POOL,POOL CORP,5090.0
73278L10,53.57,53.09,2013-08-12,880,46622.0,POOL,POOL CORP,5090.0
73278L10,54.01,53.49,2013-08-13,1011,46622.0,POOL,POOL CORP,5090.0
73278L10,53.99,53.96,2013-08-14,1620,46622.0,POOL,POOL CORP,5090.0
73278L10,52.21,53.54,2013-08-15,2099,46622.0,POOL,POOL CORP,5090.0
73278L10,52.16,52.15,2013-08-16,754,46622.0,POOL,POOL CORP,5090.0
73278L10,52.97,52.14,2013-08-19,1492,46622.0,POOL,POOL CORP,5090.0
73278L10,53.36,53.07,2013-08-20,798,46622.0,POOL,POOL CORP,5090.0
73278L10,53.2,53.2,2013-08-21,1017,46622.0,POOL,POOL CORP,5090.0
73278L10,53.75,53.3,2013-08-22,566,46622.0,POOL,POOL CORP,5090.0
73278L10,53.83,53.79,2013-08-23,826,46622.0,POOL,POOL CORP,5090.0
73278L10,53.83,53.85,2013-08-26,875,46622.0,POOL,POOL CORP,5090.0
73278L10,52.7,53.25,2013-08-27,1590,46622.0,POOL,POOL CORP,5090.0
73278L10,52.45,52.68,2013-08-28,1134,46622.0,POOL,POOL CORP,5090.0
73278L10,52.98,52.42,2013-08-29,988,46622.0,POOL,POOL CORP,5090.0
73278L10,52.09,52.81,2013-08-30,1120,46622.0,POOL,POOL CORP,5090.0
73278L10,52.61,52.64,2013-09-03,1922,46622.0,POOL,POOL CORP,5090.0
73278L10,53.16,52.62,2013-09-04,1524,46622.0,POOL,POOL CORP,5090.0
73278L10,53.31,53.1,2013-09-05,1186,46622.0,POOL,POOL CORP,5090.0
73278L10,53.22,53.7,2013-09-06,901,46622.0,POOL,POOL CORP,5090.0
73278L10,54.08,53.11,2013-09-09,749,46622.0,POOL,POOL CORP,5090.0
73278L10,54.98,54.26,2013-09-10,818,46622.0,POOL,POOL CORP,5090.0
73278L10,55.17,54.71,2013-09-11,921,46622.0,POOL,POOL CORP,5090.0
73278L10,54.77,54.94,2013-09-12,841,46622.0,POOL,POOL CORP,5090.0
73278L10,55.17,55.05,2013-09-13,780,46622.0,POOL,POOL CORP,5090.0
73278L10,55.44,55.98,2013-09-16,1079,46622.0,POOL,POOL CORP,5090.0
73278L10,56.12,55.48,2013-09-17,1040,46622.0,POOL,POOL CORP,5090.0
73278L10,57.63,56.13,2013-09-18,1912,46622.0,POOL,POOL CORP,5090.0
73278L10,58.39,57.6,2013-09-19,1599,46622.0,POOL,POOL CORP,5090.0
73278L10,57.0,58.79,2013-09-20,2501,46622.0,POOL,POOL CORP,5090.0
73278L10,57.22,56.86,2013-09-23,1499,46622.0,POOL,POOL CORP,5090.0
73278L10,56.79,57.12,2013-09-24,1588,46622.0,POOL,POOL CORP,5090.0
73278L10,56.48,56.76,2013-09-25,1237,46622.0,POOL,POOL CORP,5090.0
73278L10,56.54,56.64,2013-09-26,2142,46622.0,POOL,POOL CORP,5090.0
73278L10,56.25,56.04,2013-09-27,866,46622.0,POOL,POOL CORP,5090.0
73278L10,56.07,55.79,2013-09-30,1316,46069.0,POOL,POOL CORP,5090.0
73278L10,56.09,56.02,2013-10-01,2154,46069.0,POOL,POOL CORP,5090.0
73278L10,55.62,55.78,2013-10-02,1695,46069.0,POOL,POOL CORP,5090.0
73278L10,54.569,55.63,2013-10-03,2183,46069.0,POOL,POOL CORP,5090.0
73278L10,55.03,54.47,2013-10-04,1362,46069.0,POOL,POOL CORP,5090.0
73278L10,54.22,54.6,2013-10-07,1797,46069.0,POOL,POOL CORP,5090.0
73278L10,53.02,54.28,2013-10-08,1931,46069.0,POOL,POOL CORP,5090.0
73278L10,52.89,53.13,2013-10-09,1428,46069.0,POOL,POOL CORP,5090.0
73278L10,53.79,53.69,2013-10-10,1056,46069.0,POOL,POOL CORP,5090.0
73278L10,55.18,53.65,2013-10-11,1346,46069.0,POOL,POOL CORP,5090.0
73278L10,55.06,54.78,2013-10-14,1367,46069.0,POOL,POOL CORP,5090.0
73278L10,54.82,54.81,2013-10-15,1453,46069.0,POOL,POOL CORP,5090.0
73278L10,54.83,55.16,2013-10-16,1590,46069.0,POOL,POOL CORP,5090.0
73278L10,52.77,52.61,2013-10-17,5551,46069.0,POOL,POOL CORP,5090.0
73278L10,53.53,52.7,2013-10-18,2706,46069.0,POOL,POOL CORP,5090.0
73278L10,53.05,53.44,2013-10-21,2324,46069.0,POOL,POOL CORP,5090.0
73278L10,53.2,53.07,2013-10-22,1831,46069.0,POOL,POOL CORP,5090.0
73278L10,54.16,52.83,2013-10-23,2531,46069.0,POOL,POOL CORP,5090.0
73278L10,55.02,54.12,2013-10-24,2166,46069.0,POOL,POOL CORP,5090.0
73278L10,55.17,55.3,2013-10-25,1166,45937.0,POOL,POOL CORP,5090.0
73278L10,55.35,55.08,2013-10-28,1000,45937.0,POOL,POOL CORP,5090.0
73278L10,55.45,55.45,2013-10-29,916,45937.0,POOL,POOL CORP,5090.0
73278L10,54.77,55.46,2013-10-30,1608,45937.0,POOL,POOL CORP,5090.0
73278L10,54.38,54.72,2013-10-31,1528,45937.0,POOL,POOL CORP,5090.0
73278L10,54.15,54.29,2013-11-01,2080,45937.0,POOL,POOL CORP,5090.0
73278L10,54.95,54.61,2013-11-04,2383,45937.0,POOL,POOL CORP,5090.0
73278L10,54.52,54.61,2013-11-05,1989,45937.0,POOL,POOL CORP,5090.0
73278L10,54.31,54.95,2013-11-06,1420,45937.0,POOL,POOL CORP,5090.0
73278L10,53.09,54.54,2013-11-07,2574,45937.0,POOL,POOL CORP,5090.0
73278L10,53.7,52.92,2013-11-08,3368,45937.0,POOL,POOL CORP,5090.0
73278L10,54.13,53.75,2013-11-11,1562,45937.0,POOL,POOL CORP,5090.0
73278L10,54.2,54.0,2013-11-12,2033,45937.0,POOL,POOL CORP,5090.0
73278L10,54.52,53.97,2013-11-13,1974,45937.0,POOL,POOL CORP,5090.0
73278L10,54.1,54.51,2013-11-14,2154,45937.0,POOL,POOL CORP,5090.0
73278L10,54.62,54.01,2013-11-15,2297,45937.0,POOL,POOL CORP,5090.0
73278L10,54.45,54.67,2013-11-18,1735,45937.0,POOL,POOL CORP,5090.0
73278L10,54.55,54.57,2013-11-19,1045,45937.0,POOL,POOL CORP,5090.0
73278L10,54.55,54.74,2013-11-20,1385,45937.0,POOL,POOL CORP,5090.0
73278L10,55.06,54.83,2013-11-21,1154,45937.0,POOL,POOL CORP,5090.0
73278L10,55.43,55.18,2013-11-22,1118,45937.0,POOL,POOL CORP,5090.0
73278L10,55.51,55.43,2013-11-25,1204,45937.0,POOL,POOL CORP,5090.0
73278L10,55.98,55.5,2013-11-26,1780,45937.0,POOL,POOL CORP,5090.0
73278L10,56.46,56.0,2013-11-27,1528,45937.0,POOL,POOL CORP,5090.0
73278L10,56.04,56.73,2013-11-29,741,45937.0,POOL,POOL CORP,5090.0
73278L10,55.22,56.11,2013-12-02,2090,45937.0,POOL,POOL CORP,5090.0
73278L10,54.99,54.99,2013-12-03,1584,45937.0,POOL,POOL CORP,5090.0
73278L10,54.8,54.84,2013-12-04,1377,45937.0,POOL,POOL CORP,5090.0
73278L10,54.94,54.73,2013-12-05,871,45937.0,POOL,POOL CORP,5090.0
73278L10,55.52,55.62,2013-12-06,1465,45937.0,POOL,POOL CORP,5090.0
73278L10,56.19,55.54,2013-12-09,1514,45937.0,POOL,POOL CORP,5090.0
73278L10,56.04,56.19,2013-12-10,1714,45937.0,POOL,POOL CORP,5090.0
73278L10,55.83,56.22,2013-12-11,1943,45937.0,POOL,POOL CORP,5090.0
73278L10,55.91,55.88,2013-12-12,1789,45937.0,POOL,POOL CORP,5090.0
73278L10,56.04,56.11,2013-12-13,1979,45937.0,POOL,POOL CORP,5090.0
73278L10,56.49,56.14,2013-12-16,1590,45937.0,POOL,POOL CORP,5090.0
73278L10,56.29,56.24,2013-12-17,1369,45937.0,POOL,POOL CORP,5090.0
73278L10,57.44,56.38,2013-12-18,1416,45937.0,POOL,POOL CORP,5090.0
73278L10,56.03,57.2,2013-12-19,1736,45937.0,POOL,POOL CORP,5090.0
73278L10,57.1,56.29,2013-12-20,2222,45937.0,POOL,POOL CORP,5090.0
73278L10,57.52,57.35,2013-12-23,1722,45937.0,POOL,POOL CORP,5090.0
73278L10,58.02,57.5,2013-12-24,978,45937.0,POOL,POOL CORP,5090.0
73278L10,58.06,58.23,2013-12-26,1017,45937.0,POOL,POOL CORP,5090.0
73278L10,58.01,58.26,2013-12-27,1589,45937.0,POOL,POOL CORP,5090.0
73278L10,57.98,57.9,2013-12-30,1784,45937.0,POOL,POOL CORP,5090.0
73278L10,58.14,58.02,2013-12-31,1593,45379.0,POOL,POOL CORP,5090.0
73278L10,57.36,57.78,2014-01-02,1589,45379.0,POOL,POOL CORP,5090.0
