cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428743,104.5,105.62,2009-03-19,,15600.0,TLT,ISHARES TRUST,6726.0
46428743,103.92,104.62,2009-03-20,,15600.0,TLT,ISHARES TRUST,6726.0
46428743,103.02,104.29,2009-03-23,,15600.0,TLT,ISHARES TRUST,6726.0
46428743,104.0,102.19,2009-03-24,,15600.0,TLT,ISHARES TRUST,6726.0
46428743,102.6,103.29,2009-03-25,,15600.0,TLT,ISHARES TRUST,6726.0
46428743,103.79,102.44,2009-03-26,,15600.0,TLT,ISHARES TRUST,6726.0
46428743,104.56,104.15,2009-03-27,,15600.0,TLT,ISHARES TRUST,6726.0
46428743,104.96,105.44,2009-03-30,,15600.0,TLT,ISHARES TRUST,6726.0
46428743,105.71,105.04,2009-03-31,,17800.0,TLT,ISHARES TRUST,6726.0
46428743,106.37,106.12,2009-04-01,,17800.0,TLT,ISHARES TRUST,6726.0
46428743,105.07,105.89,2009-04-02,,17800.0,TLT,ISHARES TRUST,6726.0
46428743,102.92,104.91,2009-04-03,,17800.0,TLT,ISHARES TRUST,6726.0
46428743,102.48,103.54,2009-04-06,,17800.0,TLT,ISHARES TRUST,6726.0
46428743,102.74,102.54,2009-04-07,,17800.0,TLT,ISHARES TRUST,6726.0
46428743,103.65,103.07,2009-04-08,,17800.0,TLT,ISHARES TRUST,6726.0
46428743,102.35,102.47,2009-04-09,,17800.0,TLT,ISHARES TRUST,6726.0
46428743,103.29,102.96,2009-04-13,,17800.0,TLT,ISHARES TRUST,6726.0
46428743,103.83,103.25,2009-04-14,,17800.0,TLT,ISHARES TRUST,6726.0
46428743,103.65,104.13,2009-04-15,,17800.0,TLT,ISHARES TRUST,6726.0
46428743,102.83,102.85,2009-04-16,,17800.0,TLT,ISHARES TRUST,6726.0
46428743,101.7,102.47,2009-04-17,,17800.0,TLT,ISHARES TRUST,6726.0
46428743,103.24,102.63,2009-04-20,,17800.0,TLT,ISHARES TRUST,6726.0
46428743,102.22,104.04,2009-04-21,,17800.0,TLT,ISHARES TRUST,6726.0
46428743,101.6,102.45,2009-04-22,,17800.0,TLT,ISHARES TRUST,6726.0
46428743,101.59,101.35,2009-04-23,,17800.0,TLT,ISHARES TRUST,6726.0
46428743,100.57,100.79,2009-04-24,,17800.0,TLT,ISHARES TRUST,6726.0
46428743,101.0,101.07,2009-04-27,,17800.0,TLT,ISHARES TRUST,6726.0
46428743,99.35,101.5,2009-04-28,,17800.0,TLT,ISHARES TRUST,6726.0
46428743,98.47,99.67,2009-04-29,,17800.0,TLT,ISHARES TRUST,6726.0
46428743,98.08,97.98,2009-04-30,,19600.0,TLT,ISHARES TRUST,6726.0
46428743,97.11,97.12,2009-05-01,,19600.0,TLT,ISHARES TRUST,6726.0
46428743,97.43,97.36,2009-05-04,,19600.0,TLT,ISHARES TRUST,6726.0
46428743,97.31,97.46,2009-05-05,,19600.0,TLT,ISHARES TRUST,6726.0
46428743,97.08,97.12,2009-05-06,,19600.0,TLT,ISHARES TRUST,6726.0
46428743,94.71,95.94,2009-05-07,,19600.0,TLT,ISHARES TRUST,6726.0
46428743,94.94,95.02,2009-05-08,,19600.0,TLT,ISHARES TRUST,6726.0
46428743,96.29,96.05,2009-05-11,,19600.0,TLT,ISHARES TRUST,6726.0
46428743,96.64,96.18,2009-05-12,,19600.0,TLT,ISHARES TRUST,6726.0
46428743,97.69,97.36,2009-05-13,,19600.0,TLT,ISHARES TRUST,6726.0
46428743,98.07,97.6,2009-05-14,,19600.0,TLT,ISHARES TRUST,6726.0
46428743,98.04,98.0,2009-05-15,,19600.0,TLT,ISHARES TRUST,6726.0
46428743,96.52,98.01,2009-05-18,,19600.0,TLT,ISHARES TRUST,6726.0
46428743,96.01,96.19,2009-05-19,,19600.0,TLT,ISHARES TRUST,6726.0
46428743,97.02,95.93,2009-05-20,,19600.0,TLT,ISHARES TRUST,6726.0
46428743,94.58,97.55,2009-05-21,,19600.0,TLT,ISHARES TRUST,6726.0
46428743,93.53,93.82,2009-05-22,,19600.0,TLT,ISHARES TRUST,6726.0
46428743,92.12,94.05,2009-05-26,,19600.0,TLT,ISHARES TRUST,6726.0
46428743,90.492,92.24,2009-05-27,,19600.0,TLT,ISHARES TRUST,6726.0
46428743,91.8,91.77,2009-05-28,,19600.0,TLT,ISHARES TRUST,6726.0
46428743,94.17,91.7,2009-05-29,,20700.0,TLT,ISHARES TRUST,6726.0
46428743,91.09,92.34,2009-06-01,,20700.0,TLT,ISHARES TRUST,6726.0
46428743,91.58,91.61,2009-06-02,,20700.0,TLT,ISHARES TRUST,6726.0
46428743,92.44,91.96,2009-06-03,,20700.0,TLT,ISHARES TRUST,6726.0
46428743,90.53,91.43,2009-06-04,,20700.0,TLT,ISHARES TRUST,6726.0
46428743,89.84,89.91,2009-06-05,,20700.0,TLT,ISHARES TRUST,6726.0
46428743,89.61,90.41,2009-06-08,,20700.0,TLT,ISHARES TRUST,6726.0
46428743,89.6,90.19,2009-06-09,,20700.0,TLT,ISHARES TRUST,6726.0
46428743,88.19,88.87,2009-06-10,,20700.0,TLT,ISHARES TRUST,6726.0
46428743,89.17,87.76,2009-06-11,,20700.0,TLT,ISHARES TRUST,6726.0
46428743,89.97,89.42,2009-06-12,,20700.0,TLT,ISHARES TRUST,6726.0
46428743,90.78,90.54,2009-06-15,,20700.0,TLT,ISHARES TRUST,6726.0
46428743,92.36,90.96,2009-06-16,,20700.0,TLT,ISHARES TRUST,6726.0
46428743,91.84,92.45,2009-06-17,,20700.0,TLT,ISHARES TRUST,6726.0
46428743,90.45,91.25,2009-06-18,,20700.0,TLT,ISHARES TRUST,6726.0
46428743,91.69,90.33,2009-06-19,,20700.0,TLT,ISHARES TRUST,6726.0
46428743,92.58,92.44,2009-06-22,,20700.0,TLT,ISHARES TRUST,6726.0
46428743,93.67,92.77,2009-06-23,,20700.0,TLT,ISHARES TRUST,6726.0
46428743,92.73,93.65,2009-06-24,,20700.0,TLT,ISHARES TRUST,6726.0
46428743,94.43,93.22,2009-06-25,,20700.0,TLT,ISHARES TRUST,6726.0
46428743,94.59,94.62,2009-06-26,,20700.0,TLT,ISHARES TRUST,6726.0
46428743,94.73,95.07,2009-06-29,,20700.0,TLT,ISHARES TRUST,6726.0
46428743,94.57,94.19,2009-06-30,,23900.0,TLT,ISHARES TRUST,6726.0
46428743,94.08,93.42,2009-07-01,,23900.0,TLT,ISHARES TRUST,6726.0
46428743,94.3,94.33,2009-07-02,,23900.0,TLT,ISHARES TRUST,6726.0
46428743,94.12,94.05,2009-07-06,,23900.0,TLT,ISHARES TRUST,6726.0
46428743,94.75,93.62,2009-07-07,,23900.0,TLT,ISHARES TRUST,6726.0
46428743,96.5,95.12,2009-07-08,,23900.0,TLT,ISHARES TRUST,6726.0
46428743,95.35,95.35,2009-07-09,,23900.0,TLT,ISHARES TRUST,6726.0
46428743,96.23,95.62,2009-07-10,,23900.0,TLT,ISHARES TRUST,6726.0
46428743,95.69,96.32,2009-07-13,,23900.0,TLT,ISHARES TRUST,6726.0
46428743,94.1,94.76,2009-07-14,,23900.0,TLT,ISHARES TRUST,6726.0
46428743,91.68,92.66,2009-07-15,,23900.0,TLT,ISHARES TRUST,6726.0
46428743,92.67,92.81,2009-07-16,,23900.0,TLT,ISHARES TRUST,6726.0
46428743,91.24,91.9,2009-07-17,,23900.0,TLT,ISHARES TRUST,6726.0
46428743,91.72,90.85,2009-07-20,,23900.0,TLT,ISHARES TRUST,6726.0
46428743,93.55,91.45,2009-07-21,,23900.0,TLT,ISHARES TRUST,6726.0
46428743,92.71,93.4,2009-07-22,,23900.0,TLT,ISHARES TRUST,6726.0
46428743,91.01,92.76,2009-07-23,,23900.0,TLT,ISHARES TRUST,6726.0
46428743,91.45,91.0,2009-07-24,,23900.0,TLT,ISHARES TRUST,6726.0
46428743,90.4,90.23,2009-07-27,,23900.0,TLT,ISHARES TRUST,6726.0
46428743,91.2,90.72,2009-07-28,,23900.0,TLT,ISHARES TRUST,6726.0
46428743,91.7,92.17,2009-07-29,,23900.0,TLT,ISHARES TRUST,6726.0
46428743,93.0,91.54,2009-07-30,,23900.0,TLT,ISHARES TRUST,6726.0
46428743,94.81,93.85,2009-07-31,,22000.0,TLT,ISHARES TRUST,6726.0
46428743,93.06,93.81,2009-08-03,,22000.0,TLT,ISHARES TRUST,6726.0
46428743,92.32,93.63,2009-08-04,,22000.0,TLT,ISHARES TRUST,6726.0
46428743,90.94,91.31,2009-08-05,,22000.0,TLT,ISHARES TRUST,6726.0
46428743,91.25,90.9,2009-08-06,,22000.0,TLT,ISHARES TRUST,6726.0
46428743,90.49,90.42,2009-08-07,,22000.0,TLT,ISHARES TRUST,6726.0
46428743,91.62,90.51,2009-08-10,,22000.0,TLT,ISHARES TRUST,6726.0
46428743,92.68,92.39,2009-08-11,,22000.0,TLT,ISHARES TRUST,6726.0
46428743,91.69,92.95,2009-08-12,,22000.0,TLT,ISHARES TRUST,6726.0
46428743,92.99,91.8,2009-08-13,,22000.0,TLT,ISHARES TRUST,6726.0
46428743,93.35,93.3,2009-08-14,,22000.0,TLT,ISHARES TRUST,6726.0
46428743,94.73,93.95,2009-08-17,,22000.0,TLT,ISHARES TRUST,6726.0
46428743,94.18,94.66,2009-08-18,,22000.0,TLT,ISHARES TRUST,6726.0
46428743,94.96,95.17,2009-08-19,,22000.0,TLT,ISHARES TRUST,6726.0
46428743,95.74,95.38,2009-08-20,,22000.0,TLT,ISHARES TRUST,6726.0
46428743,93.77,95.64,2009-08-21,,22000.0,TLT,ISHARES TRUST,6726.0
46428743,95.47,93.49,2009-08-24,,22000.0,TLT,ISHARES TRUST,6726.0
46428743,96.01,95.37,2009-08-25,,22000.0,TLT,ISHARES TRUST,6726.0
46428743,96.45,96.18,2009-08-26,,22000.0,TLT,ISHARES TRUST,6726.0
46428743,96.07,96.18,2009-08-27,,22000.0,TLT,ISHARES TRUST,6726.0
46428743,96.51,95.44,2009-08-28,,22000.0,TLT,ISHARES TRUST,6726.0
46428743,96.6,96.36,2009-08-31,,22700.0,TLT,ISHARES TRUST,6726.0
46428743,96.06,95.82,2009-09-01,,22700.0,TLT,ISHARES TRUST,6726.0
46428743,97.46,96.48,2009-09-02,,22700.0,TLT,ISHARES TRUST,6726.0
46428743,96.86,96.84,2009-09-03,,22700.0,TLT,ISHARES TRUST,6726.0
46428743,95.21,96.44,2009-09-04,,22700.0,TLT,ISHARES TRUST,6726.0
46428743,94.54,94.48,2009-09-08,,22700.0,TLT,ISHARES TRUST,6726.0
46428743,94.43,93.89,2009-09-09,,22700.0,TLT,ISHARES TRUST,6726.0
46428743,96.17,94.93,2009-09-10,,22700.0,TLT,ISHARES TRUST,6726.0
46428743,96.7,96.82,2009-09-11,,22700.0,TLT,ISHARES TRUST,6726.0
46428743,95.74,96.02,2009-09-14,,22700.0,TLT,ISHARES TRUST,6726.0
46428743,95.25,95.19,2009-09-15,,22700.0,TLT,ISHARES TRUST,6726.0
46428743,95.42,95.34,2009-09-16,,22700.0,TLT,ISHARES TRUST,6726.0
46428743,96.62,95.69,2009-09-17,,22700.0,TLT,ISHARES TRUST,6726.0
46428743,95.76,96.2,2009-09-18,,22700.0,TLT,ISHARES TRUST,6726.0
46428743,95.98,96.1,2009-09-21,,22700.0,TLT,ISHARES TRUST,6726.0
46428743,96.18,95.65,2009-09-22,,22700.0,TLT,ISHARES TRUST,6726.0
46428743,96.47,95.94,2009-09-23,,22700.0,TLT,ISHARES TRUST,6726.0
46428743,96.75,96.5,2009-09-24,,22700.0,TLT,ISHARES TRUST,6726.0
46428743,97.98,97.36,2009-09-25,,22700.0,TLT,ISHARES TRUST,6726.0
46428743,98.84,98.32,2009-09-28,,22700.0,TLT,ISHARES TRUST,6726.0
46428743,98.75,98.32,2009-09-29,,22700.0,TLT,ISHARES TRUST,6726.0
46428743,98.66,98.56,2009-09-30,,22200.0,TLT,ISHARES TRUST,6726.0
46428743,99.7,98.96,2009-10-01,,22200.0,TLT,ISHARES TRUST,6726.0
46428743,99.01,100.28,2009-10-02,,22200.0,TLT,ISHARES TRUST,6726.0
46428743,99.02,99.47,2009-10-05,,22200.0,TLT,ISHARES TRUST,6726.0
46428743,98.04,98.76,2009-10-06,,22200.0,TLT,ISHARES TRUST,6726.0
46428743,99.19,98.67,2009-10-07,,22200.0,TLT,ISHARES TRUST,6726.0
46428743,98.15,99.71,2009-10-08,,22200.0,TLT,ISHARES TRUST,6726.0
46428743,95.9,97.62,2009-10-09,,22200.0,TLT,ISHARES TRUST,6726.0
46428743,96.05,96.03,2009-10-12,,22200.0,TLT,ISHARES TRUST,6726.0
46428743,96.55,96.62,2009-10-13,,22200.0,TLT,ISHARES TRUST,6726.0
46428743,95.12,95.51,2009-10-14,,22200.0,TLT,ISHARES TRUST,6726.0
46428743,94.68,94.57,2009-10-15,,22200.0,TLT,ISHARES TRUST,6726.0
46428743,95.45,95.19,2009-10-16,,22200.0,TLT,ISHARES TRUST,6726.0
46428743,96.2,95.59,2009-10-19,,22200.0,TLT,ISHARES TRUST,6726.0
46428743,96.72,97.02,2009-10-20,,22200.0,TLT,ISHARES TRUST,6726.0
46428743,96.14,96.16,2009-10-21,,22200.0,TLT,ISHARES TRUST,6726.0
46428743,95.67,95.38,2009-10-22,,22200.0,TLT,ISHARES TRUST,6726.0
46428743,94.95,94.88,2009-10-23,,22200.0,TLT,ISHARES TRUST,6726.0
46428743,93.72,94.44,2009-10-26,,22200.0,TLT,ISHARES TRUST,6726.0
46428743,95.0,93.97,2009-10-27,,22200.0,TLT,ISHARES TRUST,6726.0
46428743,95.45,95.14,2009-10-28,,22200.0,TLT,ISHARES TRUST,6726.0
46428743,94.41,94.82,2009-10-29,,22200.0,TLT,ISHARES TRUST,6726.0
46428743,95.78,95.1,2009-10-30,,23400.0,TLT,ISHARES TRUST,6726.0
46428743,95.05,95.51,2009-11-02,,23400.0,TLT,ISHARES TRUST,6726.0
46428743,94.1,95.28,2009-11-03,,23400.0,TLT,ISHARES TRUST,6726.0
46428743,93.24,93.61,2009-11-04,,23400.0,TLT,ISHARES TRUST,6726.0
46428743,93.24,92.87,2009-11-05,,23400.0,TLT,ISHARES TRUST,6726.0
46428743,93.33,93.38,2009-11-06,,23400.0,TLT,ISHARES TRUST,6726.0
46428743,93.44,93.28,2009-11-09,,23400.0,TLT,ISHARES TRUST,6726.0
46428743,93.27,94.05,2009-11-10,,23400.0,TLT,ISHARES TRUST,6726.0
46428743,93.66,93.63,2009-11-11,,23400.0,TLT,ISHARES TRUST,6726.0
46428743,93.49,93.24,2009-11-12,,23400.0,TLT,ISHARES TRUST,6726.0
46428743,93.92,93.83,2009-11-13,,23400.0,TLT,ISHARES TRUST,6726.0
46428743,95.02,94.65,2009-11-16,,23400.0,TLT,ISHARES TRUST,6726.0
46428743,95.53,94.99,2009-11-17,,23400.0,TLT,ISHARES TRUST,6726.0
46428743,94.97,95.44,2009-11-18,,23400.0,TLT,ISHARES TRUST,6726.0
46428743,95.14,95.24,2009-11-19,,23400.0,TLT,ISHARES TRUST,6726.0
46428743,95.12,95.0,2009-11-20,,23400.0,TLT,ISHARES TRUST,6726.0
46428743,95.0,94.54,2009-11-23,,23400.0,TLT,ISHARES TRUST,6726.0
46428743,95.6,95.11,2009-11-24,,23400.0,TLT,ISHARES TRUST,6726.0
46428743,96.04,95.49,2009-11-25,,23400.0,TLT,ISHARES TRUST,6726.0
46428743,96.4,96.4,2009-11-27,,23400.0,TLT,ISHARES TRUST,6726.0
46428743,96.63,96.2,2009-11-30,,23300.0,TLT,ISHARES TRUST,6726.0
46428743,95.25,95.76,2009-12-01,,23300.0,TLT,ISHARES TRUST,6726.0
46428743,95.33,95.29,2009-12-02,,23300.0,TLT,ISHARES TRUST,6726.0
46428743,94.34,94.43,2009-12-03,,23300.0,TLT,ISHARES TRUST,6726.0
46428743,93.34,93.29,2009-12-04,,23300.0,TLT,ISHARES TRUST,6726.0
46428743,93.46,93.27,2009-12-07,,23300.0,TLT,ISHARES TRUST,6726.0
46428743,93.6,94.05,2009-12-08,,23300.0,TLT,ISHARES TRUST,6726.0
46428743,93.17,93.69,2009-12-09,,23300.0,TLT,ISHARES TRUST,6726.0
46428743,92.1,92.69,2009-12-10,,23300.0,TLT,ISHARES TRUST,6726.0
46428743,92.09,91.84,2009-12-11,,23300.0,TLT,ISHARES TRUST,6726.0
46428743,92.2,92.35,2009-12-14,,23300.0,TLT,ISHARES TRUST,6726.0
46428743,91.79,91.57,2009-12-15,,23300.0,TLT,ISHARES TRUST,6726.0
46428743,91.68,91.93,2009-12-16,,23300.0,TLT,ISHARES TRUST,6726.0
46428743,93.19,92.5,2009-12-17,,23300.0,TLT,ISHARES TRUST,6726.0
46428743,92.79,93.2,2009-12-18,,23300.0,TLT,ISHARES TRUST,6726.0
46428743,91.14,92.06,2009-12-21,,23300.0,TLT,ISHARES TRUST,6726.0
46428743,90.63,90.8,2009-12-22,,23300.0,TLT,ISHARES TRUST,6726.0
46428743,90.65,90.96,2009-12-23,,23300.0,TLT,ISHARES TRUST,6726.0
46428743,89.71,90.33,2009-12-24,,23300.0,TLT,ISHARES TRUST,6726.0
46428743,89.46,89.46,2009-12-28,,23300.0,TLT,ISHARES TRUST,6726.0
46428743,89.73,89.26,2009-12-29,,23300.0,TLT,ISHARES TRUST,6726.0
46428743,90.32,89.92,2009-12-30,,23300.0,TLT,ISHARES TRUST,6726.0
46428743,89.89,89.76,2009-12-31,,26400.0,TLT,ISHARES TRUST,6726.0
46428743,89.81,89.84,2010-01-04,,26400.0,TLT,ISHARES TRUST,6726.0
46428743,90.39,90.05,2010-01-05,,26400.0,TLT,ISHARES TRUST,6726.0
46428743,89.18,90.17,2010-01-06,,26400.0,TLT,ISHARES TRUST,6726.0
46428743,89.33,89.22,2010-01-07,,26400.0,TLT,ISHARES TRUST,6726.0
46428743,89.29,89.51,2010-01-08,,26400.0,TLT,ISHARES TRUST,6726.0
46428743,88.8,88.99,2010-01-11,,26400.0,TLT,ISHARES TRUST,6726.0
46428743,90.32,90.16,2010-01-12,,26400.0,TLT,ISHARES TRUST,6726.0
46428743,89.27,89.93,2010-01-13,,26400.0,TLT,ISHARES TRUST,6726.0
46428743,90.52,89.69,2010-01-14,,26400.0,TLT,ISHARES TRUST,6726.0
46428743,91.08,91.03,2010-01-15,,26400.0,TLT,ISHARES TRUST,6726.0
46428743,90.82,90.72,2010-01-19,,26400.0,TLT,ISHARES TRUST,6726.0
46428743,91.74,91.32,2010-01-20,,26400.0,TLT,ISHARES TRUST,6726.0
46428743,92.16,91.55,2010-01-21,,26400.0,TLT,ISHARES TRUST,6726.0
46428743,92.0,92.09,2010-01-22,,26400.0,TLT,ISHARES TRUST,6726.0
46428743,91.58,91.54,2010-01-25,,26400.0,TLT,ISHARES TRUST,6726.0
46428743,91.61,92.02,2010-01-26,,26400.0,TLT,ISHARES TRUST,6726.0
46428743,91.56,91.75,2010-01-27,,26400.0,TLT,ISHARES TRUST,6726.0
46428743,91.51,91.13,2010-01-28,,26400.0,TLT,ISHARES TRUST,6726.0
46428743,92.31,91.41,2010-01-29,,24800.0,TLT,ISHARES TRUST,6726.0
46428743,91.15,91.71,2010-02-01,,24800.0,TLT,ISHARES TRUST,6726.0
46428743,91.41,91.18,2010-02-02,,24800.0,TLT,ISHARES TRUST,6726.0
46428743,90.35,90.81,2010-02-03,,24800.0,TLT,ISHARES TRUST,6726.0
46428743,91.78,90.99,2010-02-04,,24800.0,TLT,ISHARES TRUST,6726.0
46428743,91.98,91.37,2010-02-05,,24800.0,TLT,ISHARES TRUST,6726.0
46428743,92.1,91.87,2010-02-08,,24800.0,TLT,ISHARES TRUST,6726.0
46428743,91.18,91.74,2010-02-09,,24800.0,TLT,ISHARES TRUST,6726.0
46428743,90.31,91.32,2010-02-10,,24800.0,TLT,ISHARES TRUST,6726.0
46428743,89.82,90.2,2010-02-11,,24800.0,TLT,ISHARES TRUST,6726.0
46428743,90.19,90.31,2010-02-12,,24800.0,TLT,ISHARES TRUST,6726.0
46428743,90.36,89.73,2010-02-16,,24800.0,TLT,ISHARES TRUST,6726.0
46428743,89.33,89.92,2010-02-17,,24800.0,TLT,ISHARES TRUST,6726.0
46428743,88.97,89.46,2010-02-18,,24800.0,TLT,ISHARES TRUST,6726.0
46428743,89.45,89.24,2010-02-19,,24800.0,TLT,ISHARES TRUST,6726.0
46428743,89.08,89.12,2010-02-22,,24800.0,TLT,ISHARES TRUST,6726.0
46428743,90.47,89.34,2010-02-23,,24800.0,TLT,ISHARES TRUST,6726.0
46428743,90.69,90.55,2010-02-24,,24800.0,TLT,ISHARES TRUST,6726.0
46428743,91.2,91.18,2010-02-25,,24800.0,TLT,ISHARES TRUST,6726.0
46428743,91.67,91.46,2010-02-26,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,91.34,91.33,2010-03-01,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,91.22,90.88,2010-03-02,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,90.99,91.01,2010-03-03,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,91.47,90.96,2010-03-04,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,90.27,90.83,2010-03-05,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,89.8,89.9,2010-03-08,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,89.82,89.98,2010-03-09,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,89.59,89.49,2010-03-10,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,89.92,89.39,2010-03-11,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,90.48,89.77,2010-03-12,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,90.36,90.35,2010-03-15,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,91.08,90.56,2010-03-16,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,91.47,91.31,2010-03-17,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,91.17,91.42,2010-03-18,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,91.26,90.92,2010-03-19,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,91.36,91.35,2010-03-22,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,90.93,91.07,2010-03-23,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,89.27,89.84,2010-03-24,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,88.7,89.13,2010-03-25,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,88.95,88.54,2010-03-26,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,88.61,88.78,2010-03-29,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,88.89,88.52,2010-03-30,,25700.0,TLT,ISHARES TRUST,6726.0
46428743,89.5,89.22,2010-03-31,,25600.0,TLT,ISHARES TRUST,6726.0
46428743,88.95,88.77,2010-04-01,,25600.0,TLT,ISHARES TRUST,6726.0
46428743,87.47,87.98,2010-04-05,,25600.0,TLT,ISHARES TRUST,6726.0
46428743,87.61,87.8,2010-04-06,,25600.0,TLT,ISHARES TRUST,6726.0
