cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428865,114.81,115.14,2009-02-12,TLH,ISHARES TRUST,6726.0,211.0
46428865,113.04,114.12,2009-02-13,TLH,ISHARES TRUST,6726.0,211.0
46428865,115.7,115.0,2009-02-17,TLH,ISHARES TRUST,6726.0,211.0
46428865,114.78,115.97,2009-02-18,TLH,ISHARES TRUST,6726.0,211.0
46428865,113.55,113.32,2009-02-19,TLH,ISHARES TRUST,6726.0,211.0
46428865,114.09,114.86,2009-02-20,TLH,ISHARES TRUST,6726.0,211.0
46428865,114.54,113.92,2009-02-23,TLH,ISHARES TRUST,6726.0,211.0
46428865,114.26,115.27,2009-02-24,TLH,ISHARES TRUST,6726.0,211.0
46428865,113.29,114.6,2009-02-25,TLH,ISHARES TRUST,6726.0,211.0
46428865,112.57,112.87,2009-02-26,TLH,ISHARES TRUST,6726.0,211.0
46428865,112.07,113.05,2009-02-27,TLH,ISHARES TRUST,6726.0,211.0
46428865,113.17,112.62,2009-03-02,TLH,ISHARES TRUST,6726.0,211.0
46428865,112.57,112.6,2009-03-03,TLH,ISHARES TRUST,6726.0,211.0
46428865,112.1347,111.74,2009-03-04,TLH,ISHARES TRUST,6726.0,211.0
46428865,114.63,113.69,2009-03-05,TLH,ISHARES TRUST,6726.0,211.0
46428865,113.82,113.74,2009-03-06,TLH,ISHARES TRUST,6726.0,211.0
46428865,113.56,114.17,2009-03-09,TLH,ISHARES TRUST,6726.0,211.0
46428865,112.3108,112.89,2009-03-10,TLH,ISHARES TRUST,6726.0,211.0
46428865,113.39,112.22,2009-03-11,TLH,ISHARES TRUST,6726.0,211.0
46428865,113.75,113.48,2009-03-12,TLH,ISHARES TRUST,6726.0,211.0
46428865,113.79,113.95,2009-03-13,TLH,ISHARES TRUST,6726.0,211.0
46428865,113.07,112.79,2009-03-16,TLH,ISHARES TRUST,6726.0,211.0
46428865,112.43,113.1,2009-03-17,TLH,ISHARES TRUST,6726.0,211.0
46428865,117.44,112.92,2009-03-18,TLH,ISHARES TRUST,6726.0,211.0
46428865,117.46,118.29,2009-03-19,TLH,ISHARES TRUST,6726.0,211.0
46428865,116.8,117.8,2009-03-20,TLH,ISHARES TRUST,6726.0,211.0
46428865,116.4,117.16,2009-03-23,TLH,ISHARES TRUST,6726.0,211.0
46428865,116.0,115.38,2009-03-24,TLH,ISHARES TRUST,6726.0,211.0
46428865,115.68,116.17,2009-03-25,TLH,ISHARES TRUST,6726.0,211.0
46428865,116.22,115.51,2009-03-26,TLH,ISHARES TRUST,6726.0,211.0
46428865,116.62,116.79,2009-03-27,TLH,ISHARES TRUST,6726.0,211.0
46428865,117.0,117.46,2009-03-30,TLH,ISHARES TRUST,6726.0,211.0
46428865,117.25,117.11,2009-03-31,TLH,ISHARES TRUST,6726.0,211.0
46428865,117.71,117.65,2009-04-01,TLH,ISHARES TRUST,6726.0,211.0
46428865,116.73,117.42,2009-04-02,TLH,ISHARES TRUST,6726.0,211.0
46428865,114.586,116.49,2009-04-03,TLH,ISHARES TRUST,6726.0,211.0
46428865,114.42,114.88,2009-04-06,TLH,ISHARES TRUST,6726.0,211.0
46428865,114.68,114.64,2009-04-07,TLH,ISHARES TRUST,6726.0,211.0
46428865,115.26,114.76,2009-04-08,TLH,ISHARES TRUST,6726.0,211.0
46428865,114.16,114.27,2009-04-09,TLH,ISHARES TRUST,6726.0,211.0
46428865,114.98,114.88,2009-04-13,TLH,ISHARES TRUST,6726.0,211.0
46428865,115.17,114.69,2009-04-14,TLH,ISHARES TRUST,6726.0,211.0
46428865,115.48,115.74,2009-04-15,TLH,ISHARES TRUST,6726.0,211.0
46428865,114.87,115.03,2009-04-16,TLH,ISHARES TRUST,6726.0,211.0
46428865,113.65,114.51,2009-04-17,TLH,ISHARES TRUST,6726.0,211.0
46428865,114.5,114.44,2009-04-20,TLH,ISHARES TRUST,6726.0,211.0
46428865,114.15,115.5,2009-04-21,TLH,ISHARES TRUST,6726.0,211.0
46428865,113.22,113.85,2009-04-22,TLH,ISHARES TRUST,6726.0,211.0
46428865,113.43,113.52,2009-04-23,TLH,ISHARES TRUST,6726.0,211.0
46428865,112.8,113.22,2009-04-24,TLH,ISHARES TRUST,6726.0,211.0
46428865,113.79,113.67,2009-04-27,TLH,ISHARES TRUST,6726.0,211.0
46428865,112.598,114.21,2009-04-28,TLH,ISHARES TRUST,6726.0,211.0
46428865,111.83,112.66,2009-04-29,TLH,ISHARES TRUST,6726.0,211.0
46428865,111.6,111.8,2009-04-30,TLH,ISHARES TRUST,6726.0,211.0
46428865,110.98,110.62,2009-05-01,TLH,ISHARES TRUST,6726.0,211.0
46428865,111.34,111.19,2009-05-04,TLH,ISHARES TRUST,6726.0,211.0
46428865,110.96,111.08,2009-05-05,TLH,ISHARES TRUST,6726.0,211.0
46428865,110.81,110.73,2009-05-06,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.63,110.2,2009-05-07,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.83,109.94,2009-05-08,TLH,ISHARES TRUST,6726.0,211.0
46428865,111.19,110.68,2009-05-11,TLH,ISHARES TRUST,6726.0,211.0
46428865,111.27,110.88,2009-05-12,TLH,ISHARES TRUST,6726.0,211.0
46428865,111.98,111.7,2009-05-13,TLH,ISHARES TRUST,6726.0,211.0
46428865,111.8701,111.81,2009-05-14,TLH,ISHARES TRUST,6726.0,211.0
46428865,111.9,111.76,2009-05-15,TLH,ISHARES TRUST,6726.0,211.0
46428865,110.88,112.17,2009-05-18,TLH,ISHARES TRUST,6726.0,211.0
46428865,110.536,110.73,2009-05-19,TLH,ISHARES TRUST,6726.0,211.0
46428865,111.65,110.61,2009-05-20,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.49,112.1,2009-05-21,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.87,109.11,2009-05-22,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.62,109.36,2009-05-26,TLH,ISHARES TRUST,6726.0,211.0
46428865,106.1339,107.93,2009-05-27,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.15,107.12,2009-05-28,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.76,107.18,2009-05-29,TLH,ISHARES TRUST,6726.0,211.0
46428865,106.06,107.11,2009-06-01,TLH,ISHARES TRUST,6726.0,211.0
46428865,106.56,106.24,2009-06-02,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.298,106.97,2009-06-03,TLH,ISHARES TRUST,6726.0,211.0
46428865,105.71,106.4,2009-06-04,TLH,ISHARES TRUST,6726.0,211.0
46428865,104.63,104.96,2009-06-05,TLH,ISHARES TRUST,6726.0,211.0
46428865,104.15,105.18,2009-06-08,TLH,ISHARES TRUST,6726.0,211.0
46428865,104.84,105.06,2009-06-09,TLH,ISHARES TRUST,6726.0,211.0
46428865,104.0099,104.32,2009-06-10,TLH,ISHARES TRUST,6726.0,211.0
46428865,104.77,103.73,2009-06-11,TLH,ISHARES TRUST,6726.0,211.0
46428865,105.5,105.0,2009-06-12,TLH,ISHARES TRUST,6726.0,211.0
46428865,106.18,106.06,2009-06-15,TLH,ISHARES TRUST,6726.0,211.0
46428865,106.99,106.25,2009-06-16,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.0,107.3,2009-06-17,TLH,ISHARES TRUST,6726.0,211.0
46428865,105.42,106.42,2009-06-18,TLH,ISHARES TRUST,6726.0,211.0
46428865,106.18,105.26,2009-06-19,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.18,106.88,2009-06-22,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.91,107.13,2009-06-23,TLH,ISHARES TRUST,6726.0,211.0
46428865,106.96,107.91,2009-06-24,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.58,107.61,2009-06-25,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.04,108.91,2009-06-26,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.04,109.4,2009-06-29,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.9,108.66,2009-06-30,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.51,108.06,2009-07-01,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.98,108.79,2009-07-02,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.97,108.72,2009-07-06,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.54,108.64,2009-07-07,TLH,ISHARES TRUST,6726.0,211.0
46428865,110.93,109.71,2009-07-08,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.95,110.09,2009-07-09,TLH,ISHARES TRUST,6726.0,211.0
46428865,110.8,110.45,2009-07-10,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.84,110.88,2009-07-13,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.04,109.44,2009-07-14,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.25,108.1,2009-07-15,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.67,107.99,2009-07-16,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.02,107.04,2009-07-17,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.501,106.84,2009-07-20,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.97,107.19,2009-07-21,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.19,108.8,2009-07-22,TLH,ISHARES TRUST,6726.0,211.0
46428865,106.81,108.25,2009-07-23,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.13,106.73,2009-07-24,TLH,ISHARES TRUST,6726.0,211.0
46428865,106.28,106.23,2009-07-27,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.0,106.66,2009-07-28,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.29,107.61,2009-07-29,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.98,107.15,2009-07-30,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.28,108.43,2009-07-31,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.77,108.4,2009-08-03,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.39,108.18,2009-08-04,TLH,ISHARES TRUST,6726.0,211.0
46428865,106.22,106.69,2009-08-05,TLH,ISHARES TRUST,6726.0,211.0
46428865,106.52,106.52,2009-08-06,TLH,ISHARES TRUST,6726.0,211.0
46428865,105.52,105.86,2009-08-07,TLH,ISHARES TRUST,6726.0,211.0
46428865,106.83,106.01,2009-08-10,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.82,107.46,2009-08-11,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.19,107.91,2009-08-12,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.4,107.35,2009-08-13,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.67,108.58,2009-08-14,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.84,109.3,2009-08-17,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.39,109.9,2009-08-18,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.86,110.31,2009-08-19,TLH,ISHARES TRUST,6726.0,211.0
46428865,110.28,110.07,2009-08-20,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.84,110.22,2009-08-21,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.7,108.55,2009-08-24,TLH,ISHARES TRUST,6726.0,211.0
46428865,110.429,109.81,2009-08-25,TLH,ISHARES TRUST,6726.0,211.0
46428865,110.59,110.54,2009-08-26,TLH,ISHARES TRUST,6726.0,211.0
46428865,110.23,110.33,2009-08-27,TLH,ISHARES TRUST,6726.0,211.0
46428865,110.49,109.66,2009-08-28,TLH,ISHARES TRUST,6726.0,211.0
46428865,110.8,110.37,2009-08-31,TLH,ISHARES TRUST,6726.0,211.0
46428865,110.71,110.24,2009-09-01,TLH,ISHARES TRUST,6726.0,211.0
46428865,111.75,110.93,2009-09-02,TLH,ISHARES TRUST,6726.0,211.0
46428865,111.178,111.21,2009-09-03,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.87,111.06,2009-09-04,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.65,109.74,2009-09-08,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.618,109.07,2009-09-09,TLH,ISHARES TRUST,6726.0,211.0
46428865,110.836,110.1,2009-09-10,TLH,ISHARES TRUST,6726.0,211.0
46428865,111.19,111.37,2009-09-11,TLH,ISHARES TRUST,6726.0,211.0
46428865,110.71,111.01,2009-09-14,TLH,ISHARES TRUST,6726.0,211.0
46428865,110.2399,110.04,2009-09-15,TLH,ISHARES TRUST,6726.0,211.0
46428865,110.2,110.46,2009-09-16,TLH,ISHARES TRUST,6726.0,211.0
46428865,111.18,110.38,2009-09-17,TLH,ISHARES TRUST,6726.0,211.0
46428865,110.43,110.72,2009-09-18,TLH,ISHARES TRUST,6726.0,211.0
46428865,110.42,110.67,2009-09-21,TLH,ISHARES TRUST,6726.0,211.0
46428865,110.56,110.27,2009-09-22,TLH,ISHARES TRUST,6726.0,211.0
46428865,110.63,110.2,2009-09-23,TLH,ISHARES TRUST,6726.0,211.0
46428865,110.96,110.96,2009-09-24,TLH,ISHARES TRUST,6726.0,211.0
46428865,111.91,111.31,2009-09-25,TLH,ISHARES TRUST,6726.0,211.0
46428865,112.49,112.13,2009-09-28,TLH,ISHARES TRUST,6726.0,211.0
46428865,112.39,111.95,2009-09-29,TLH,ISHARES TRUST,6726.0,211.0
46428865,112.29,112.16,2009-09-30,TLH,ISHARES TRUST,6726.0,211.0
46428865,113.09,112.52,2009-10-01,TLH,ISHARES TRUST,6726.0,211.0
46428865,112.79,113.69,2009-10-02,TLH,ISHARES TRUST,6726.0,211.0
46428865,112.63,113.13,2009-10-05,TLH,ISHARES TRUST,6726.0,211.0
46428865,112.08,112.69,2009-10-06,TLH,ISHARES TRUST,6726.0,211.0
46428865,113.25,112.72,2009-10-07,TLH,ISHARES TRUST,6726.0,211.0
46428865,112.39,113.42,2009-10-08,TLH,ISHARES TRUST,6726.0,211.0
46428865,110.55,111.79,2009-10-09,TLH,ISHARES TRUST,6726.0,211.0
46428865,111.08,111.01,2009-10-12,TLH,ISHARES TRUST,6726.0,211.0
46428865,111.21,111.37,2009-10-13,TLH,ISHARES TRUST,6726.0,211.0
46428865,110.25,110.42,2009-10-14,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.79,109.7,2009-10-15,TLH,ISHARES TRUST,6726.0,211.0
46428865,110.5,110.23,2009-10-16,TLH,ISHARES TRUST,6726.0,211.0
46428865,111.02,110.44,2009-10-19,TLH,ISHARES TRUST,6726.0,211.0
46428865,111.42,111.5,2009-10-20,TLH,ISHARES TRUST,6726.0,211.0
46428865,110.99,110.93,2009-10-21,TLH,ISHARES TRUST,6726.0,211.0
46428865,110.6599,110.4,2009-10-22,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.93,109.84,2009-10-23,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.87,109.61,2009-10-26,TLH,ISHARES TRUST,6726.0,211.0
46428865,110.21,109.23,2009-10-27,TLH,ISHARES TRUST,6726.0,211.0
46428865,110.73,110.3,2009-10-28,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.77,110.09,2009-10-29,TLH,ISHARES TRUST,6726.0,211.0
46428865,111.0,110.36,2009-10-30,TLH,ISHARES TRUST,6726.0,211.0
46428865,110.41,110.67,2009-11-02,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.69,110.46,2009-11-03,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.99,109.38,2009-11-04,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.91,108.75,2009-11-05,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.27,109.18,2009-11-06,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.45,109.36,2009-11-09,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.39,109.9,2009-11-10,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.814,110.01,2009-11-11,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.57,109.43,2009-11-12,TLH,ISHARES TRUST,6726.0,211.0
46428865,110.11,109.85,2009-11-13,TLH,ISHARES TRUST,6726.0,211.0
46428865,111.12,110.43,2009-11-16,TLH,ISHARES TRUST,6726.0,211.0
46428865,111.44,110.81,2009-11-17,TLH,ISHARES TRUST,6726.0,211.0
46428865,110.96,111.19,2009-11-18,TLH,ISHARES TRUST,6726.0,211.0
46428865,111.25,111.38,2009-11-19,TLH,ISHARES TRUST,6726.0,211.0
46428865,111.22,111.22,2009-11-20,TLH,ISHARES TRUST,6726.0,211.0
46428865,111.1042,110.9,2009-11-23,TLH,ISHARES TRUST,6726.0,211.0
46428865,111.74,111.37,2009-11-24,TLH,ISHARES TRUST,6726.0,211.0
46428865,112.48,111.81,2009-11-25,TLH,ISHARES TRUST,6726.0,211.0
46428865,113.15,112.94,2009-11-27,TLH,ISHARES TRUST,6726.0,211.0
46428865,113.28,112.95,2009-11-30,TLH,ISHARES TRUST,6726.0,211.0
46428865,112.05,112.46,2009-12-01,TLH,ISHARES TRUST,6726.0,211.0
46428865,111.74,112.1,2009-12-02,TLH,ISHARES TRUST,6726.0,211.0
46428865,110.93,110.95,2009-12-03,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.87,110.0,2009-12-04,TLH,ISHARES TRUST,6726.0,211.0
46428865,110.2,110.19,2009-12-07,TLH,ISHARES TRUST,6726.0,211.0
46428865,110.66,110.96,2009-12-08,TLH,ISHARES TRUST,6726.0,211.0
46428865,110.37,110.79,2009-12-09,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.68,109.94,2009-12-10,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.06,109.25,2009-12-11,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.34,109.43,2009-12-14,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.93,108.89,2009-12-15,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.99,109.28,2009-12-16,TLH,ISHARES TRUST,6726.0,211.0
46428865,110.28,109.82,2009-12-17,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.59,110.0,2009-12-18,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.19,109.01,2009-12-21,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.65,107.98,2009-12-22,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.66,107.88,2009-12-23,TLH,ISHARES TRUST,6726.0,211.0
46428865,106.96,107.47,2009-12-24,TLH,ISHARES TRUST,6726.0,211.0
46428865,106.86,106.96,2009-12-28,TLH,ISHARES TRUST,6726.0,211.0
46428865,106.75,106.5,2009-12-29,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.05,106.96,2009-12-30,TLH,ISHARES TRUST,6726.0,211.0
46428865,106.47,106.5,2009-12-31,TLH,ISHARES TRUST,6726.0,211.0
46428865,106.58,106.78,2010-01-04,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.16,106.92,2010-01-05,TLH,ISHARES TRUST,6726.0,211.0
46428865,106.4801,107.17,2010-01-06,TLH,ISHARES TRUST,6726.0,211.0
46428865,106.58,106.56,2010-01-07,TLH,ISHARES TRUST,6726.0,211.0
46428865,106.78,107.3,2010-01-08,TLH,ISHARES TRUST,6726.0,211.0
46428865,106.66,106.62,2010-01-11,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.98,107.84,2010-01-12,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.27,107.6,2010-01-13,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.94,107.43,2010-01-14,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.42,108.35,2010-01-15,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.14,108.05,2010-01-19,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.76,108.73,2010-01-20,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.45,108.78,2010-01-21,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.63,109.24,2010-01-22,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.06,109.15,2010-01-25,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.25,109.46,2010-01-26,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.1066,109.36,2010-01-27,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.01,108.74,2010-01-28,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.48,108.9,2010-01-29,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.54,109.08,2010-02-01,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.73,108.72,2010-02-02,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.11,108.37,2010-02-03,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.24,108.57,2010-02-04,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.63,109.07,2010-02-05,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.55,109.4,2010-02-08,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.83,109.23,2010-02-09,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.25,108.93,2010-02-10,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.9,108.08,2010-02-11,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.257,108.41,2010-02-12,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.528,107.93,2010-02-16,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.6,108.08,2010-02-17,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.17,107.74,2010-02-18,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.5029,107.33,2010-02-19,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.16,107.28,2010-02-22,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.38,107.5,2010-02-23,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.5,108.49,2010-02-24,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.8384,108.95,2010-02-25,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.2501,109.17,2010-02-26,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.06,109.07,2010-03-01,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.05,108.75,2010-03-02,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.78,108.85,2010-03-03,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.28,108.74,2010-03-04,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.32,108.8,2010-03-05,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.02,108.01,2010-03-08,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.09,108.25,2010-03-09,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.03,107.9,2010-03-10,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.0901,107.85,2010-03-11,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.435,107.83,2010-03-12,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.43,108.37,2010-03-15,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.13,108.66,2010-03-16,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.3664,109.32,2010-03-17,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.05,109.24,2010-03-18,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.23,108.92,2010-03-19,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.37,109.28,2010-03-22,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.96,109.22,2010-03-23,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.62,108.13,2010-03-24,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.0127,107.41,2010-03-25,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.31,106.85,2010-03-26,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.17,107.27,2010-03-29,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.36,107.01,2010-03-30,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.7,107.59,2010-03-31,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.1455,107.02,2010-04-01,TLH,ISHARES TRUST,6726.0,211.0
46428865,105.99,106.37,2010-04-05,TLH,ISHARES TRUST,6726.0,211.0
46428865,106.05,106.23,2010-04-06,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.09,106.14,2010-04-07,TLH,ISHARES TRUST,6726.0,211.0
46428865,106.87,107.09,2010-04-08,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.05,106.81,2010-04-09,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.51,107.41,2010-04-12,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.72,107.76,2010-04-13,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.2818,107.7,2010-04-14,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.536,106.98,2010-04-15,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.22,107.74,2010-04-16,TLH,ISHARES TRUST,6726.0,211.0
46428865,107.8501,108.14,2010-04-19,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.0418,108.04,2010-04-20,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.6044,108.33,2010-04-21,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.41,108.68,2010-04-22,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.0334,108.13,2010-04-23,TLH,ISHARES TRUST,6726.0,211.0
46428865,108.09,108.46,2010-04-26,TLH,ISHARES TRUST,6726.0,211.0
46428865,109.36,108.69,2010-04-27,TLH,ISHARES TRUST,6726.0,211.0
