cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
42330P10,3.11,2.97,2009-02-27,,91850.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,2.96,2.85,2009-03-02,,91850.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,3.21,3.01,2009-03-03,,91850.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,3.77,3.33,2009-03-04,,91850.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,3.53,3.71,2009-03-05,,91850.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,3.66,3.53,2009-03-06,,91850.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,4.12,3.61,2009-03-09,,91850.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,4.52,4.48,2009-03-10,,91850.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,4.34,4.54,2009-03-11,,91850.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,4.51,4.34,2009-03-12,,91850.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,4.54,4.58,2009-03-13,,91850.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,4.61,4.62,2009-03-16,,91850.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,5.02,4.62,2009-03-17,,91850.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,5.23,5.0,2009-03-18,,91850.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,5.63,5.34,2009-03-19,,91850.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,5.22,5.67,2009-03-20,,91850.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,6.04,5.49,2009-03-23,,91850.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,5.81,5.83,2009-03-24,,91850.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,5.66,5.8,2009-03-25,,91850.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,5.85,5.75,2009-03-26,,91850.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,5.65,5.71,2009-03-27,,91850.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,5.07,5.42,2009-03-30,,91850.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,5.14,5.17,2009-03-31,,98387.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,5.32,4.99,2009-04-01,,98387.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,5.93,5.57,2009-04-02,,98387.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,6.16,5.94,2009-04-03,,98387.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,6.03,6.18,2009-04-06,,98387.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,5.91,5.7,2009-04-07,,98387.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,7.82,5.94,2009-04-08,,98387.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,8.57,7.83,2009-04-09,,98387.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,8.41,8.34,2009-04-13,,98387.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,8.35,8.29,2009-04-14,,98387.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,8.57,8.17,2009-04-15,,98387.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,8.25,8.46,2009-04-16,,98387.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,8.36,8.25,2009-04-17,,98387.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,7.5,8.12,2009-04-20,,98387.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,8.28,7.36,2009-04-21,,98387.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,8.24,8.17,2009-04-22,,98387.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,7.93,8.34,2009-04-23,,98387.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,8.92,8.05,2009-04-24,,98387.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,8.71,8.67,2009-04-27,,98387.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,8.79,8.56,2009-04-28,,98387.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,9.36,9.13,2009-04-29,,98387.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,9.09,9.6,2009-04-30,,98385.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,9.43,9.16,2009-05-01,,98385.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,9.98,9.54,2009-05-04,,98385.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,9.78,9.95,2009-05-05,,98385.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.04,10.98,2009-05-06,,98385.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,10.54,11.47,2009-05-07,,98385.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.3,10.74,2009-05-08,,98385.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,10.6,11.05,2009-05-11,,98385.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,10.57,10.66,2009-05-12,,98385.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,9.42,10.25,2009-05-13,,98385.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,9.71,9.35,2009-05-14,,98385.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,9.33,9.61,2009-05-15,,98385.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,10.19,9.38,2009-05-18,,98385.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,10.26,10.36,2009-05-19,,98385.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,10.25,10.39,2009-05-20,,98385.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,9.65,10.08,2009-05-21,,98385.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,9.83,9.69,2009-05-22,,98385.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,10.54,9.71,2009-05-26,,98385.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,10.79,10.58,2009-05-27,,98385.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.11,10.99,2009-05-28,,98385.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.25,11.31,2009-05-29,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.89,11.5,2009-06-01,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.7,11.89,2009-06-02,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.03,11.36,2009-06-03,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.4,11.19,2009-06-04,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.3,11.54,2009-06-05,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.26,11.19,2009-06-08,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.45,11.41,2009-06-09,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.82,11.69,2009-06-10,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,12.4,11.82,2009-06-11,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,12.12,12.25,2009-06-12,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.49,11.88,2009-06-15,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.37,11.64,2009-06-16,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,10.69,11.22,2009-06-17,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,10.51,10.63,2009-06-18,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,10.37,10.67,2009-06-19,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,9.28,10.16,2009-06-22,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,9.61,9.63,2009-06-23,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,9.67,9.69,2009-06-24,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,10.1,9.65,2009-06-25,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,10.84,10.15,2009-06-26,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,10.85,10.97,2009-06-29,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,10.87,11.03,2009-06-30,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,10.97,11.03,2009-07-01,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,9.93,10.74,2009-07-02,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,9.69,9.73,2009-07-06,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,9.38,9.68,2009-07-07,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,9.22,9.33,2009-07-08,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,9.49,9.27,2009-07-09,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,9.42,9.31,2009-07-10,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,9.68,9.45,2009-07-13,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,10.2,9.8,2009-07-14,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,10.7,10.46,2009-07-15,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.19,10.63,2009-07-16,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.14,11.2,2009-07-17,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.51,11.29,2009-07-20,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.33,11.61,2009-07-21,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.29,11.26,2009-07-22,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.57,11.25,2009-07-23,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.4,11.54,2009-07-24,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.3,11.45,2009-07-27,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,10.77,11.15,2009-07-28,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,10.23,10.6,2009-07-29,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,10.33,10.9,2009-07-30,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,10.49,10.23,2009-07-31,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.05,10.72,2009-08-03,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.22,10.92,2009-08-04,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.03,11.23,2009-08-05,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.16,11.07,2009-08-06,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.25,11.25,2009-08-07,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.59,11.16,2009-08-10,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.31,11.48,2009-08-11,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.75,11.34,2009-08-12,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,12.22,11.96,2009-08-13,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,12.03,12.22,2009-08-14,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.33,11.73,2009-08-17,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.51,11.4,2009-08-18,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.9,11.25,2009-08-19,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,12.35,11.82,2009-08-20,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,12.25,12.45,2009-08-21,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,12.58,12.34,2009-08-24,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,12.11,12.53,2009-08-25,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.88,12.03,2009-08-26,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.84,11.71,2009-08-27,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,12.14,11.99,2009-08-28,,98380.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.7,11.91,2009-08-31,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.3,11.56,2009-09-01,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.35,11.3,2009-09-02,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.79,11.49,2009-09-03,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,12.28,11.61,2009-09-04,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,12.89,12.45,2009-09-08,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,13.33,12.8,2009-09-09,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,13.95,13.35,2009-09-10,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,14.31,14.01,2009-09-11,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,14.74,13.98,2009-09-14,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,15.54,14.76,2009-09-15,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,15.99,15.81,2009-09-16,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,15.76,15.97,2009-09-17,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,15.43,15.88,2009-09-18,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,14.99,14.84,2009-09-21,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,15.22,15.2,2009-09-22,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,14.69,15.13,2009-09-23,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,14.24,14.69,2009-09-24,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,14.1,14.24,2009-09-25,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,14.94,14.16,2009-09-28,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,15.19,14.94,2009-09-29,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,14.98,15.34,2009-09-30,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,13.97,14.92,2009-10-01,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,13.86,13.72,2009-10-02,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,13.75,13.9,2009-10-05,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,14.03,14.01,2009-10-06,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,14.41,13.93,2009-10-07,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,15.07,14.49,2009-10-08,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,14.93,14.92,2009-10-09,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,15.31,15.09,2009-10-12,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,15.41,15.22,2009-10-13,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,15.96,15.68,2009-10-14,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,16.48,15.74,2009-10-15,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,16.22,16.28,2009-10-16,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,16.59,16.26,2009-10-19,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,16.1,16.57,2009-10-20,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,16.3,16.0,2009-10-21,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,16.39,16.25,2009-10-22,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,15.87,16.41,2009-10-23,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,15.49,15.91,2009-10-26,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,15.26,15.64,2009-10-27,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,14.34,15.2,2009-10-28,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,14.46,14.57,2009-10-29,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,13.73,14.33,2009-10-30,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,13.36,13.84,2009-11-02,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,14.16,13.09,2009-11-03,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,14.15,14.37,2009-11-04,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,14.5,14.31,2009-11-05,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,14.37,14.15,2009-11-06,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,14.68,14.62,2009-11-09,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,14.64,14.57,2009-11-10,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,14.71,14.78,2009-11-11,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,14.1,14.65,2009-11-12,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,13.48,14.13,2009-11-13,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,13.81,13.64,2009-11-16,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,13.56,13.72,2009-11-17,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,13.22,13.61,2009-11-18,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,12.72,13.05,2009-11-19,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,12.15,12.51,2009-11-20,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,12.27,12.4,2009-11-23,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.88,12.31,2009-11-24,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,12.0,11.92,2009-11-25,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.53,11.36,2009-11-27,,103423.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.76,11.43,2009-11-30,,104313.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,12.51,12.03,2009-12-01,,104313.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,12.62,12.55,2009-12-02,,104313.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.87,12.63,2009-12-03,,104313.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.74,12.15,2009-12-04,,104313.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,11.57,11.7,2009-12-07,,104313.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
42330P10,10.98,11.49,2009-12-08,,104313.0,HLX,HELIX ENERGY SOLUTIONS GROUP INC,1389.0
