cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
11246310,10.81,10.74,2009-05-14,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,10.67,10.97,2009-05-15,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,11.04,10.88,2009-05-18,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,11.72,11.13,2009-05-19,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,11.71,11.82,2009-05-20,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,11.18,11.42,2009-05-21,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,11.02,11.13,2009-05-22,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,11.61,10.75,2009-05-26,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,11.37,11.71,2009-05-27,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,11.33,11.21,2009-05-28,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,11.59,11.25,2009-05-29,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,12.35,11.87,2009-06-01,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,11.2,11.57,2009-06-02,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,10.82,11.05,2009-06-03,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,11.02,10.82,2009-06-04,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,11.43,11.24,2009-06-05,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,11.45,11.31,2009-06-08,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,11.51,11.54,2009-06-09,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,11.58,11.52,2009-06-10,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,11.64,11.21,2009-06-11,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,11.24,11.53,2009-06-12,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,11.1,11.18,2009-06-15,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,10.79,11.04,2009-06-16,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,9.96,10.69,2009-06-17,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,9.9,9.93,2009-06-18,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,10.25,10.07,2009-06-19,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,9.51,10.16,2009-06-22,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,9.39,10.69,2009-06-23,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,9.63,9.55,2009-06-24,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,9.63,9.55,2009-06-25,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,9.27,9.58,2009-06-26,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,9.46,9.46,2009-06-29,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,9.74,9.48,2009-06-30,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,9.83,9.79,2009-07-01,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,9.26,9.89,2009-07-02,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,8.61,9.1,2009-07-06,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,8.86,8.51,2009-07-07,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,8.84,9.02,2009-07-08,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,9.03,8.99,2009-07-09,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,8.86,8.99,2009-07-10,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,8.58,8.87,2009-07-13,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,8.48,8.6,2009-07-14,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,9.05,8.68,2009-07-15,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,9.47,8.88,2009-07-16,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,9.1,9.4,2009-07-17,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,9.38,9.13,2009-07-20,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,9.32,9.45,2009-07-21,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,9.22,9.36,2009-07-22,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,9.68,9.22,2009-07-23,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,9.86,9.65,2009-07-24,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,10.15,9.88,2009-07-27,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,10.41,10.09,2009-07-28,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,10.34,10.41,2009-07-29,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,10.93,10.5,2009-07-30,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,10.71,10.95,2009-07-31,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,11.24,10.88,2009-08-03,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,13.14,11.61,2009-08-04,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,13.04,12.96,2009-08-05,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,13.2,12.99,2009-08-06,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,14.79,13.57,2009-08-07,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,15.87,14.73,2009-08-10,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,15.86,15.51,2009-08-11,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,16.22,15.76,2009-08-12,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,16.82,16.2,2009-08-13,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,16.23,16.69,2009-08-14,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,15.13,15.91,2009-08-17,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,15.11,15.2,2009-08-18,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,15.13,14.84,2009-08-19,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,15.4,14.98,2009-08-20,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,15.6,15.56,2009-08-21,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,15.35,15.61,2009-08-24,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,15.44,15.59,2009-08-25,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,15.19,15.3,2009-08-26,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,15.95,15.25,2009-08-27,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,16.31,16.2,2009-08-28,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,15.89,15.88,2009-08-31,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,15.1,16.0,2009-09-01,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,15.0,15.02,2009-09-02,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,15.16,15.04,2009-09-03,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,15.79,15.29,2009-09-04,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,16.09,16.0,2009-09-08,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,16.68,16.1,2009-09-09,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,17.22,16.69,2009-09-10,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,17.37,17.23,2009-09-11,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,17.76,17.05,2009-09-14,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,17.55,17.81,2009-09-15,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,18.66,17.51,2009-09-16,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,19.4,18.66,2009-09-17,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,19.5,19.62,2009-09-18,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,19.13,19.08,2009-09-21,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,20.15,19.45,2009-09-22,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,19.84,20.33,2009-09-23,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,19.2,19.96,2009-09-24,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,18.17,19.13,2009-09-25,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,19.19,18.15,2009-09-28,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,18.95,19.33,2009-09-29,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,18.13,18.8,2009-09-30,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,17.41,18.08,2009-10-01,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,17.3,17.25,2009-10-02,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,18.27,17.29,2009-10-05,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,19.01,18.61,2009-10-06,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,18.69,18.7,2009-10-07,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,19.06,18.89,2009-10-08,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,19.52,19.19,2009-10-09,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,19.52,19.7,2009-10-12,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,19.84,19.56,2009-10-13,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,20.54,20.04,2009-10-14,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,20.0,20.46,2009-10-15,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,19.81,19.73,2009-10-16,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,19.96,19.76,2009-10-19,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,19.59,19.77,2009-10-20,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,18.93,19.39,2009-10-21,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,18.85,18.91,2009-10-22,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,18.44,19.08,2009-10-23,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,18.27,18.57,2009-10-26,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,18.36,18.25,2009-10-27,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,16.83,18.2,2009-10-28,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,17.33,16.96,2009-10-29,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,16.84,17.28,2009-10-30,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,17.19,17.14,2009-11-02,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,18.58,17.37,2009-11-03,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,17.72,18.87,2009-11-04,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,17.8,18.08,2009-11-05,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,17.75,17.58,2009-11-06,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,16.46,17.0,2009-11-09,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,16.4,16.26,2009-11-10,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,16.82,16.51,2009-11-11,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,15.83,16.695,2009-11-12,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,16.41,16.07,2009-11-13,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,16.62,16.38,2009-11-16,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,16.44,16.55,2009-11-17,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,16.03,16.33,2009-11-18,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,16.02,15.98,2009-11-19,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,16.0,15.98,2009-11-20,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,16.39,16.23,2009-11-23,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,16.42,16.21,2009-11-24,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,16.5,16.38,2009-11-25,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,16.02,16.01,2009-11-27,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,15.58,16.05,2009-11-30,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,15.14,15.69,2009-12-01,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,15.81,15.25,2009-12-02,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,16.34,16.98,2009-12-03,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,17.16,16.53,2009-12-04,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,17.18,17.04,2009-12-07,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,17.05,17.0,2009-12-08,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,16.77,17.01,2009-12-09,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,17.26,16.89,2009-12-10,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,17.33,17.54,2009-12-11,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,18.37,18.28,2009-12-14,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,18.5,18.28,2009-12-15,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,18.75,18.76,2009-12-16,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,18.26,18.47,2009-12-17,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,18.38,18.24,2009-12-18,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,18.46,18.44,2009-12-21,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,18.82,18.52,2009-12-22,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,18.96,19.05,2009-12-23,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,18.73,18.85,2009-12-24,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,18.92,18.64,2009-12-28,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,18.43,18.9,2009-12-29,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,18.5,18.36,2009-12-30,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,18.19,18.31,2009-12-31,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,18.6,18.33,2010-01-04,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,18.78,18.48,2010-01-05,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,18.79,18.63,2010-01-06,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,18.9,18.79,2010-01-07,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,18.77,18.77,2010-01-08,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,18.58,18.7,2010-01-11,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,18.03,18.51,2010-01-12,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,18.69,18.74,2010-01-13,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,18.7,18.54,2010-01-14,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,18.5,18.74,2010-01-15,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,19.2,18.6,2010-01-19,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,18.65,19.07,2010-01-20,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,17.81,18.51,2010-01-21,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,16.66,17.72,2010-01-22,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,16.87,16.8,2010-01-25,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,16.62,16.96,2010-01-26,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,17.19,16.46,2010-01-27,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,16.82,17.23,2010-01-28,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,18.25,17.6,2010-01-29,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,19.04,18.41,2010-02-01,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
11246310,18.99,19.13,2010-02-02,BKD,BROOKDALE SENIOR LIVING INC,8059.0,221.0
