cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
20415710,4.95,5.0,2013-02-06,27,5995.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.79,5.0,2013-02-07,35,5995.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.9,4.8,2013-02-08,32,5995.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.9,4.95,2013-02-11,63,5995.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.9,4.8,2013-02-12,21,5995.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.97,4.95,2013-02-13,20,5995.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.95,4.97,2013-02-14,92,5995.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.95,4.9,2013-02-15,27,5995.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.92,4.914,2013-02-19,12,5995.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.7815,4.88,2013-02-20,7,5995.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-4.855,,2013-02-21,0,5995.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.85,4.78,2013-02-22,16,5995.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.81,4.92,2013-02-25,40,5995.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.74,4.94,2013-02-26,10,5995.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.85,4.66,2013-02-27,20,5995.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.85,4.88,2013-02-28,31,5995.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.8499,4.6501,2013-03-01,7,5995.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.85,4.85,2013-03-04,8,5995.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.83,4.83,2013-03-05,2,5995.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.92,4.85,2013-03-06,9,5995.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.85,4.9,2013-03-07,9,5995.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.854,4.79,2013-03-08,6,5995.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.94,4.87,2013-03-11,38,5995.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.87,4.89,2013-03-12,16,5995.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.8001,4.8001,2013-03-13,2,5995.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.0,4.95,2013-03-14,40,5995.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.0,4.8101,2013-03-15,23,5995.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.81,4.81,2013-03-18,12,5995.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.85,4.8,2013-03-19,7,5995.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.9599,4.85,2013-03-20,19,5995.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.96,4.9899,2013-03-21,8,5995.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.78,4.82,2013-03-22,18,5995.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.7501,4.8,2013-03-25,11,5995.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.7499,4.75,2013-03-26,20,5995.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.75,4.65,2013-03-27,23,5995.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.75,4.65,2013-03-28,16,6033.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.85,4.78,2013-04-01,26,6033.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.85,4.85,2013-04-02,1,6033.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.8633,4.76,2013-04-03,11,6033.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.86,4.9,2013-04-04,9,6033.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.99,4.87,2013-04-05,19,6033.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.0,4.99,2013-04-08,7,6033.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.95,4.98,2013-04-09,11,6033.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.95,4.95,2013-04-10,5,6033.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.7,4.95,2013-04-11,21,6033.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.78,4.78,2013-04-12,1,6033.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.67,4.84,2013-04-15,57,6033.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.67,4.81,2013-04-16,21,6033.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.9499,4.9499,2013-04-17,5,6033.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.82,4.7,2013-04-18,7,6033.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.8,4.92,2013-04-19,17,6033.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.75,4.8499,2013-04-22,4,6033.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.89,4.7501,2013-04-23,8,6033.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.85,4.94,2013-04-24,11,6033.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.69,4.25,2013-04-25,41,6033.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.59,4.69,2013-04-26,15,6033.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.7649,4.55,2013-04-29,30,6033.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.79,4.79,2013-04-30,3,6033.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.75,4.77,2013-05-01,9,6033.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.8899,4.88,2013-05-02,3,6033.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.79,4.8,2013-05-03,9,6033.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.789,4.79,2013-05-06,23,6033.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.694,4.6801,2013-05-07,5,6033.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.7,4.65,2013-05-08,3,6033.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.8,4.72,2013-05-09,24,6034.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.75,4.8,2013-05-10,4,6034.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.8,4.84,2013-05-13,3,6034.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-4.74,,2013-05-14,0,6034.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.83,4.83,2013-05-15,2,6034.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.8,4.68,2013-05-16,31,6034.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-4.755,,2013-05-17,0,6034.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.757,4.71,2013-05-20,21,6034.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.8,4.79,2013-05-21,9,6034.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.75,4.74,2013-05-22,6,6034.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.69,4.72,2013-05-23,10,6034.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.69,4.67,2013-05-24,10,6034.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.69,4.69,2013-05-28,15,6034.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.69,4.69,2013-05-29,3,6034.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-4.645,,2013-05-30,0,6034.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-4.67,,2013-05-31,0,6034.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.62,4.6,2013-06-03,13,6034.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.52,4.61,2013-06-04,5,6034.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.684,4.54,2013-06-05,2,6034.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.6299,4.63,2013-06-06,7,6034.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.52,4.58,2013-06-07,5,6034.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.61,4.51,2013-06-10,10,6034.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.6399,4.55,2013-06-11,6,6034.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.64,4.64,2013-06-12,7,6034.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.64,4.6399,2013-06-13,3,6034.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-4.595,,2013-06-14,0,6034.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.64,4.64,2013-06-17,3,6034.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.7,4.692,2013-06-18,22,6034.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.72,4.712,2013-06-19,7,6034.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.6001,4.72,2013-06-20,6,6034.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.7,4.65,2013-06-21,5,6034.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.7199,4.708,2013-06-24,2,6034.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.7,4.7199,2013-06-25,26,6034.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.511,4.7,2013-06-26,21,6034.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.71,4.71,2013-06-27,2,6034.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.72,4.72,2013-06-28,2,7800.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.74,4.75,2013-07-01,5,7800.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.84,4.75,2013-07-02,145,7800.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.7756,4.72,2013-07-03,12,7800.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.7,4.701,2013-07-05,3,7800.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.71,4.72,2013-07-08,10,7800.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.7745,4.73,2013-07-09,36,7800.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.94,4.7999,2013-07-10,24,7800.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.8,5.0,2013-07-11,17,7800.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.8,4.8,2013-07-12,2,7800.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.75,4.79,2013-07-15,26,7800.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-4.75,,2013-07-16,3,7800.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.71,4.71,2013-07-17,1,7800.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.75,4.7999,2013-07-18,18,7800.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.7967,4.75,2013-07-19,45,7800.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.8,4.7501,2013-07-22,36,7800.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.8,4.8,2013-07-23,8,7800.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,4.85,4.8,2013-07-24,159,7800.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.28,5.0,2013-07-25,125,7800.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.5,5.83,2013-07-26,126,7800.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.65,5.5,2013-07-29,60,7800.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.69,5.53,2013-07-30,12,7800.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-5.615,,2013-07-31,0,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.7,5.7,2013-08-01,30,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.5401,5.5401,2013-08-02,2,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.749,5.6,2013-08-05,33,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.69,5.7,2013-08-06,24,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-5.64,,2013-08-07,0,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.74,5.56,2013-08-08,17,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.63,5.73,2013-08-09,37,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.5,5.66,2013-08-12,51,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.6,5.6,2013-08-13,5,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.53,5.5,2013-08-14,5,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.57,5.6,2013-08-15,18,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-5.565,,2013-08-16,0,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-5.575,,2013-08-19,0,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.72,5.51,2013-08-20,28,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.57,5.73,2013-08-21,14,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.51,5.64,2013-08-22,3,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.5,5.52,2013-08-23,13,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.6,5.53,2013-08-26,6,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.6399,5.451,2013-08-27,2,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-5.585,,2013-08-28,0,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.575,5.575,2013-08-29,1,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.501,5.501,2013-08-30,1,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.56,5.64,2013-09-03,26,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.64,5.51,2013-09-04,102,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.66,5.6,2013-09-05,7,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.47,5.67,2013-09-06,7,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.62,5.74,2013-09-09,52,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.82,5.61,2013-09-10,34,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.82,5.82,2013-09-11,2,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.82,5.81,2013-09-12,7,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.85,5.82,2013-09-13,21,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.7,5.9,2013-09-16,11,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-5.775,,2013-09-17,0,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.7799,5.7799,2013-09-18,1,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-5.775,,2013-09-19,0,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.7,5.7,2013-09-20,4,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.72,5.8,2013-09-23,9,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.51,5.7,2013-09-24,10,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-5.69,,2013-09-25,0,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.55,5.55,2013-09-26,1,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-5.705,,2013-09-27,0,7865.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.53,5.58,2013-09-30,16,7866.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.75,5.52,2013-10-01,11,7866.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.75,5.8399,2013-10-02,8,7866.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.5,5.73,2013-10-03,44,7866.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.55,5.62,2013-10-04,24,7866.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.49,5.35,2013-10-07,35,7866.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.35,5.5,2013-10-08,32,7866.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.55,5.57,2013-10-09,2,7866.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.53,5.55,2013-10-10,33,7866.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.5,5.55,2013-10-11,5,7866.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.74,5.53,2013-10-14,9,7866.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.6,5.6,2013-10-15,5,7866.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.6,5.7,2013-10-16,8,7866.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.76,5.91,2013-10-17,17,7866.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.91,5.76,2013-10-18,10,7866.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.676,5.9,2013-10-21,9,7866.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.6849,5.63,2013-10-22,25,7866.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.69,5.63,2013-10-23,71,7866.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.81,5.8,2013-10-24,29,7866.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.91,5.8,2013-10-25,6,7866.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.76,5.86,2013-10-28,11,7866.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.88,5.75,2013-10-29,4,7866.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.89,5.87,2013-10-30,6,7866.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.8999,5.821,2013-10-31,5,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.9,5.89,2013-11-01,11,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.8901,5.89,2013-11-04,6,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.8901,5.89,2013-11-05,7,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.8501,5.91,2013-11-06,4,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.95,5.95,2013-11-07,3,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,6.0,6.0,2013-11-08,5,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,6.0,6.0,2013-11-11,1,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.85,6.0,2013-11-12,10,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.85,5.8545,2013-11-13,9,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.85,5.85,2013-11-14,1,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.92,5.9299,2013-11-15,2,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.85,5.93,2013-11-18,7,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.81,5.9,2013-11-19,7,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.5999,5.8,2013-11-20,18,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.7,5.69,2013-11-21,18,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-5.69,,2013-11-22,0,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.7499,5.67,2013-11-25,4,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.68,5.68,2013-11-26,2,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-5.71,,2013-11-27,0,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.75,5.74,2013-11-29,2,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.8,5.76,2013-12-02,13,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.68,5.79,2013-12-03,24,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.7499,5.6801,2013-12-04,8,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.8,5.735,2013-12-05,19,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.74,5.8,2013-12-06,7,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.93,5.8,2013-12-09,43,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,6.0,5.9,2013-12-10,66,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,-5.94,,2013-12-11,0,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,6.01,5.99,2013-12-12,49,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,6.01,6.01,2013-12-13,16,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,6.15,6.05,2013-12-16,118,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.74,6.11,2013-12-17,180,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,6.0,5.8,2013-12-18,51,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.98,6.0,2013-12-19,53,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,5.93,5.68,2013-12-20,72,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,6.0,5.83,2013-12-23,21,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,6.17,6.12,2013-12-24,57,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,6.25,6.23,2013-12-26,30,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,6.35,6.25,2013-12-27,19,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,6.59,6.39,2013-12-30,93,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,6.56,6.526,2013-12-31,45,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,6.82,7.04,2014-01-02,28,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,6.8,6.82,2014-01-03,23,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,6.98,6.78,2014-01-06,130,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,6.9683,7.04,2014-01-07,67,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.22,6.93,2014-01-08,221,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.21,7.28,2014-01-09,224,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.29,7.18,2014-01-10,99,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.4,7.36,2014-01-13,128,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.4,7.5,2014-01-14,118,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.29,7.45,2014-01-15,29,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.3,7.29,2014-01-16,39,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.25,7.275,2014-01-17,37,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.35,7.25,2014-01-21,85,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.8399,7.31,2014-01-22,17,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.73,7.8399,2014-01-23,9,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.5,7.73,2014-01-24,6,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.2699,7.18,2014-01-27,25,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.32,7.3,2014-01-28,8,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.41,7.35,2014-01-29,23,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.31,7.25,2014-01-30,10,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.17,7.31,2014-01-31,15,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,6.95,7.17,2014-02-03,61,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,6.99,6.9101,2014-02-04,19,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,6.99,7.0,2014-02-05,20,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.0,6.95,2014-02-06,18,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.03,7.0599,2014-02-07,7,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.07,7.06,2014-02-10,248,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.4,7.07,2014-02-11,68,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.25,7.12,2014-02-12,25,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
20415710,7.12,7.16,2014-02-13,10,7867.0,CWBC,COMMUNITY WEST BANCSHARES,6030.0
