cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
81756510,5.73,5.77,2009-06-09,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,5.74,5.76,2009-06-10,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,5.77,5.74,2009-06-11,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,5.68,5.76,2009-06-12,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,5.61,5.65,2009-06-15,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,5.48,5.63,2009-06-16,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,5.58,5.51,2009-06-17,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,5.5,5.6,2009-06-18,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,5.46,5.54,2009-06-19,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,5.14,5.33,2009-06-22,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,5.08,5.17,2009-06-23,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,5.05,5.02,2009-06-24,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,5.05,5.04,2009-06-25,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,5.32,5.01,2009-06-26,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,5.46,5.4,2009-06-29,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,5.48,5.45,2009-06-30,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,5.84,5.5,2009-07-01,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,5.59,5.73,2009-07-02,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,5.48,5.58,2009-07-06,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,5.54,5.46,2009-07-07,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,5.46,5.55,2009-07-08,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,5.38,5.49,2009-07-09,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,5.37,5.33,2009-07-10,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,5.43,5.41,2009-07-13,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,5.5,5.44,2009-07-14,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,5.7,5.51,2009-07-15,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,5.91,5.67,2009-07-16,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,5.94,5.93,2009-07-17,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,6.1,5.96,2009-07-20,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,6.07,6.12,2009-07-21,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,6.19,6.06,2009-07-22,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,6.31,6.17,2009-07-23,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,6.2,6.28,2009-07-24,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,6.16,6.21,2009-07-27,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,6.19,6.05,2009-07-28,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,6.14,6.12,2009-07-29,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,6.34,6.19,2009-07-30,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,6.32,6.34,2009-07-31,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,6.31,6.39,2009-08-03,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,6.24,6.3,2009-08-04,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,6.5,6.24,2009-08-05,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.42,6.99,2009-08-06,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.37,7.48,2009-08-07,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.56,7.35,2009-08-10,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.56,7.57,2009-08-11,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.56,7.54,2009-08-12,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.67,7.62,2009-08-13,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.55,7.64,2009-08-14,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.29,7.33,2009-08-17,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.24,7.28,2009-08-18,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.49,7.19,2009-08-19,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.44,7.46,2009-08-20,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.4,7.46,2009-08-21,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.54,7.41,2009-08-24,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.52,7.54,2009-08-25,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.37,7.52,2009-08-26,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.4,7.48,2009-08-27,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.25,7.43,2009-08-28,,250945.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.08,7.14,2009-08-31,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,6.91,7.06,2009-09-01,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,6.93,6.8,2009-09-02,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.09,6.95,2009-09-03,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.1,7.1,2009-09-04,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.08,7.16,2009-09-08,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.15,7.1,2009-09-09,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.18,7.15,2009-09-10,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.1,7.17,2009-09-11,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,6.98,7.05,2009-09-14,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,6.97,6.98,2009-09-15,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.2,6.97,2009-09-16,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.13,7.2,2009-09-17,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.34,7.01,2009-09-18,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.22,7.29,2009-09-21,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.32,7.24,2009-09-22,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.16,7.35,2009-09-23,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,6.95,7.16,2009-09-24,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,6.85,6.93,2009-09-25,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,6.98,6.87,2009-09-28,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,6.99,7.01,2009-09-29,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.01,7.02,2009-09-30,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,6.66,6.97,2009-10-01,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,6.78,6.28,2009-10-02,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,6.95,6.83,2009-10-05,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.11,6.98,2009-10-06,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.12,7.08,2009-10-07,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.33,7.16,2009-10-08,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.38,7.29,2009-10-09,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.4,7.46,2009-10-12,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.11,7.39,2009-10-13,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,6.96,7.21,2009-10-14,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.32,7.0,2009-10-15,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.38,7.28,2009-10-16,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.45,7.41,2009-10-19,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.44,7.47,2009-10-20,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.31,7.4,2009-10-21,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.36,7.32,2009-10-22,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.11,7.37,2009-10-23,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.02,7.1,2009-10-26,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.14,7.06,2009-10-27,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,6.96,7.14,2009-10-28,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.13,7.0,2009-10-29,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,6.87,7.11,2009-10-30,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,6.74,6.88,2009-11-02,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,6.78,6.68,2009-11-03,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,6.89,6.8,2009-11-04,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.51,7.0,2009-11-05,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.55,7.47,2009-11-06,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.62,7.65,2009-11-09,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.48,7.56,2009-11-10,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.44,7.56,2009-11-11,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.36,7.38,2009-11-12,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.48,7.38,2009-11-13,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.5,7.55,2009-11-16,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.74,7.48,2009-11-17,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.84,7.74,2009-11-18,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.55,7.79,2009-11-19,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.6,7.52,2009-11-20,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.63,7.77,2009-11-23,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.73,7.71,2009-11-24,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.75,7.77,2009-11-25,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.53,7.58,2009-11-27,,251005.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.72,7.61,2009-11-30,,253385.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.81,7.78,2009-12-01,,253385.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.76,7.79,2009-12-02,,253385.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.72,7.81,2009-12-03,,253385.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.91,7.71,2009-12-04,,253385.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.93,7.94,2009-12-07,,253385.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.86,7.89,2009-12-08,,253385.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.73,7.84,2009-12-09,,253385.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.62,7.71,2009-12-10,,253385.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.75,7.7,2009-12-11,,253385.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.77,7.8,2009-12-14,,253385.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.67,7.71,2009-12-15,,253385.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.69,7.69,2009-12-16,,253385.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.72,7.66,2009-12-17,,253385.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.77,7.75,2009-12-18,,253385.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.94,7.8,2009-12-21,,253385.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,8.01,7.99,2009-12-22,,253385.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,8.05,8.0,2009-12-23,,253385.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,8.05,8.06,2009-12-24,,253385.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,8.09,8.05,2009-12-28,,253385.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,8.25,8.07,2009-12-29,,253385.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,8.16,8.24,2009-12-30,,253385.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,8.19,8.18,2009-12-31,,253385.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,8.31,8.24,2010-01-04,,253385.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,8.38,8.33,2010-01-05,,253385.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,8.3,8.36,2010-01-06,,253385.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,8.48,8.32,2010-01-07,,253385.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,8.35,8.48,2010-01-08,,253385.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,8.26,8.46,2010-01-11,,253385.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,8.12,8.23,2010-01-12,,253385.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,8.2,8.12,2010-01-13,,253385.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,8.23,8.21,2010-01-14,,253385.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.99,8.27,2010-01-15,,253385.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,8.18,8.02,2010-01-19,,253385.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,8.03,8.13,2010-01-20,,253385.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.98,8.03,2010-01-21,,253385.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.84,7.99,2010-01-22,,253385.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
81756510,7.79,7.91,2010-01-25,,253385.0,SCI,SERVICE CORP INTERNATIONAL,7261.0
