cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00191U10,1.78,2.06,2009-03-03,ASGN,ASGN INC,7363.0,255.0
00191U10,1.7,1.8,2009-03-04,ASGN,ASGN INC,7363.0,255.0
00191U10,1.38,1.7,2009-03-05,ASGN,ASGN INC,7363.0,255.0
00191U10,1.44,1.39,2009-03-06,ASGN,ASGN INC,7363.0,255.0
00191U10,1.4,1.46,2009-03-09,ASGN,ASGN INC,7363.0,255.0
00191U10,2.06,1.57,2009-03-10,ASGN,ASGN INC,7363.0,255.0
00191U10,2.4,2.07,2009-03-11,ASGN,ASGN INC,7363.0,255.0
00191U10,2.58,2.39,2009-03-12,ASGN,ASGN INC,7363.0,255.0
00191U10,2.5,2.59,2009-03-13,ASGN,ASGN INC,7363.0,255.0
00191U10,2.42,2.53,2009-03-16,ASGN,ASGN INC,7363.0,255.0
00191U10,2.78,2.43,2009-03-17,ASGN,ASGN INC,7363.0,255.0
00191U10,3.03,2.76,2009-03-18,ASGN,ASGN INC,7363.0,255.0
00191U10,2.82,3.07,2009-03-19,ASGN,ASGN INC,7363.0,255.0
00191U10,2.78,2.86,2009-03-20,ASGN,ASGN INC,7363.0,255.0
00191U10,3.11,2.85,2009-03-23,ASGN,ASGN INC,7363.0,255.0
00191U10,2.95,3.05,2009-03-24,ASGN,ASGN INC,7363.0,255.0
00191U10,3.05,2.99,2009-03-25,ASGN,ASGN INC,7363.0,255.0
00191U10,3.08,3.11,2009-03-26,ASGN,ASGN INC,7363.0,255.0
00191U10,2.5,3.08,2009-03-27,ASGN,ASGN INC,7363.0,255.0
00191U10,2.74,2.5,2009-03-30,ASGN,ASGN INC,7363.0,255.0
00191U10,2.71,2.78,2009-03-31,ASGN,ASGN INC,7363.0,255.0
00191U10,2.9,2.61,2009-04-01,ASGN,ASGN INC,7363.0,255.0
00191U10,3.09,2.91,2009-04-02,ASGN,ASGN INC,7363.0,255.0
00191U10,3.19,3.09,2009-04-03,ASGN,ASGN INC,7363.0,255.0
00191U10,3.02,3.13,2009-04-06,ASGN,ASGN INC,7363.0,255.0
00191U10,2.96,2.96,2009-04-07,ASGN,ASGN INC,7363.0,255.0
00191U10,3.13,2.99,2009-04-08,ASGN,ASGN INC,7363.0,255.0
00191U10,3.41,3.19,2009-04-09,ASGN,ASGN INC,7363.0,255.0
00191U10,3.33,3.36,2009-04-13,ASGN,ASGN INC,7363.0,255.0
00191U10,2.84,3.26,2009-04-14,ASGN,ASGN INC,7363.0,255.0
00191U10,2.82,2.83,2009-04-15,ASGN,ASGN INC,7363.0,255.0
00191U10,2.97,2.85,2009-04-16,ASGN,ASGN INC,7363.0,255.0
00191U10,3.11,2.98,2009-04-17,ASGN,ASGN INC,7363.0,255.0
00191U10,2.81,2.98,2009-04-20,ASGN,ASGN INC,7363.0,255.0
00191U10,3.11,2.81,2009-04-21,ASGN,ASGN INC,7363.0,255.0
00191U10,3.18,3.06,2009-04-22,ASGN,ASGN INC,7363.0,255.0
00191U10,3.01,3.2,2009-04-23,ASGN,ASGN INC,7363.0,255.0
00191U10,3.03,3.03,2009-04-24,ASGN,ASGN INC,7363.0,255.0
00191U10,3.04,2.97,2009-04-27,ASGN,ASGN INC,7363.0,255.0
00191U10,3.33,3.0,2009-04-28,ASGN,ASGN INC,7363.0,255.0
00191U10,3.72,3.33,2009-04-29,ASGN,ASGN INC,7363.0,255.0
00191U10,3.52,3.77,2009-04-30,ASGN,ASGN INC,7363.0,255.0
00191U10,3.54,3.57,2009-05-01,ASGN,ASGN INC,7363.0,255.0
00191U10,3.5501,3.56,2009-05-04,ASGN,ASGN INC,7363.0,255.0
00191U10,3.74,3.55,2009-05-05,ASGN,ASGN INC,7363.0,255.0
00191U10,3.7,3.74,2009-05-06,ASGN,ASGN INC,7363.0,255.0
00191U10,3.56,3.7,2009-05-07,ASGN,ASGN INC,7363.0,255.0
00191U10,3.74,3.63,2009-05-08,ASGN,ASGN INC,7363.0,255.0
00191U10,3.7,3.64,2009-05-11,ASGN,ASGN INC,7363.0,255.0
00191U10,3.75,3.71,2009-05-12,ASGN,ASGN INC,7363.0,255.0
00191U10,3.4,3.7,2009-05-13,ASGN,ASGN INC,7363.0,255.0
00191U10,3.29,3.4,2009-05-14,ASGN,ASGN INC,7363.0,255.0
00191U10,3.08,3.33,2009-05-15,ASGN,ASGN INC,7363.0,255.0
00191U10,3.05,3.12,2009-05-18,ASGN,ASGN INC,7363.0,255.0
00191U10,2.94,3.09,2009-05-19,ASGN,ASGN INC,7363.0,255.0
00191U10,2.96,2.98,2009-05-20,ASGN,ASGN INC,7363.0,255.0
00191U10,2.89,2.97,2009-05-21,ASGN,ASGN INC,7363.0,255.0
00191U10,2.9,2.91,2009-05-22,ASGN,ASGN INC,7363.0,255.0
00191U10,3.3,2.87,2009-05-26,ASGN,ASGN INC,7363.0,255.0
00191U10,3.2,3.27,2009-05-27,ASGN,ASGN INC,7363.0,255.0
00191U10,3.29,3.24,2009-05-28,ASGN,ASGN INC,7363.0,255.0
00191U10,3.57,3.29,2009-05-29,ASGN,ASGN INC,7363.0,255.0
00191U10,3.81,3.64,2009-06-01,ASGN,ASGN INC,7363.0,255.0
00191U10,3.7,3.785,2009-06-02,ASGN,ASGN INC,7363.0,255.0
00191U10,3.82,3.68,2009-06-03,ASGN,ASGN INC,7363.0,255.0
00191U10,3.8,3.85,2009-06-04,ASGN,ASGN INC,7363.0,255.0
00191U10,3.74,3.83,2009-06-05,ASGN,ASGN INC,7363.0,255.0
00191U10,3.89,3.65,2009-06-08,ASGN,ASGN INC,7363.0,255.0
00191U10,3.81,3.91,2009-06-09,ASGN,ASGN INC,7363.0,255.0
00191U10,3.83,3.84,2009-06-10,ASGN,ASGN INC,7363.0,255.0
00191U10,3.87,3.86,2009-06-11,ASGN,ASGN INC,7363.0,255.0
00191U10,4.08,3.83,2009-06-12,ASGN,ASGN INC,7363.0,255.0
00191U10,4.17,4.1,2009-06-15,ASGN,ASGN INC,7363.0,255.0
00191U10,3.98,4.19,2009-06-16,ASGN,ASGN INC,7363.0,255.0
00191U10,4.01,3.97,2009-06-17,ASGN,ASGN INC,7363.0,255.0
00191U10,3.9,4.0,2009-06-18,ASGN,ASGN INC,7363.0,255.0
00191U10,3.74,3.99,2009-06-19,ASGN,ASGN INC,7363.0,255.0
00191U10,3.66,3.69,2009-06-22,ASGN,ASGN INC,7363.0,255.0
00191U10,3.7,3.71,2009-06-23,ASGN,ASGN INC,7363.0,255.0
00191U10,3.64,3.75,2009-06-24,ASGN,ASGN INC,7363.0,255.0
00191U10,3.86,3.61,2009-06-25,ASGN,ASGN INC,7363.0,255.0
00191U10,4.09,3.82,2009-06-26,ASGN,ASGN INC,7363.0,255.0
00191U10,3.98,4.08,2009-06-29,ASGN,ASGN INC,7363.0,255.0
00191U10,3.91,4.0,2009-06-30,ASGN,ASGN INC,7363.0,255.0
00191U10,3.99,3.96,2009-07-01,ASGN,ASGN INC,7363.0,255.0
00191U10,3.85,3.91,2009-07-02,ASGN,ASGN INC,7363.0,255.0
00191U10,3.88,3.84,2009-07-06,ASGN,ASGN INC,7363.0,255.0
00191U10,3.6,3.87,2009-07-07,ASGN,ASGN INC,7363.0,255.0
00191U10,3.71,3.63,2009-07-08,ASGN,ASGN INC,7363.0,255.0
00191U10,3.66,3.75,2009-07-09,ASGN,ASGN INC,7363.0,255.0
00191U10,3.65,3.62,2009-07-10,ASGN,ASGN INC,7363.0,255.0
00191U10,3.78,3.66,2009-07-13,ASGN,ASGN INC,7363.0,255.0
00191U10,3.81,3.77,2009-07-14,ASGN,ASGN INC,7363.0,255.0
00191U10,3.9,3.87,2009-07-15,ASGN,ASGN INC,7363.0,255.0
00191U10,4.37,3.87,2009-07-16,ASGN,ASGN INC,7363.0,255.0
00191U10,4.26,4.39,2009-07-17,ASGN,ASGN INC,7363.0,255.0
00191U10,4.38,4.28,2009-07-20,ASGN,ASGN INC,7363.0,255.0
00191U10,4.32,4.42,2009-07-21,ASGN,ASGN INC,7363.0,255.0
00191U10,4.29,4.3,2009-07-22,ASGN,ASGN INC,7363.0,255.0
00191U10,4.74,4.27,2009-07-23,ASGN,ASGN INC,7363.0,255.0
00191U10,4.5,4.68,2009-07-24,ASGN,ASGN INC,7363.0,255.0
00191U10,4.51,4.49,2009-07-27,ASGN,ASGN INC,7363.0,255.0
00191U10,4.43,4.46,2009-07-28,ASGN,ASGN INC,7363.0,255.0
00191U10,4.28,4.39,2009-07-29,ASGN,ASGN INC,7363.0,255.0
00191U10,4.4,4.35,2009-07-30,ASGN,ASGN INC,7363.0,255.0
00191U10,4.23,4.36,2009-07-31,ASGN,ASGN INC,7363.0,255.0
00191U10,4.11,4.2,2009-08-03,ASGN,ASGN INC,7363.0,255.0
00191U10,4.25,4.06,2009-08-04,ASGN,ASGN INC,7363.0,255.0
00191U10,4.18,4.27,2009-08-05,ASGN,ASGN INC,7363.0,255.0
00191U10,3.98,3.74,2009-08-06,ASGN,ASGN INC,7363.0,255.0
00191U10,3.89,4.07,2009-08-07,ASGN,ASGN INC,7363.0,255.0
00191U10,4.03,4.15,2009-08-10,ASGN,ASGN INC,7363.0,255.0
00191U10,3.95,4.01,2009-08-11,ASGN,ASGN INC,7363.0,255.0
00191U10,3.94,3.99,2009-08-12,ASGN,ASGN INC,7363.0,255.0
00191U10,4.02,4.0,2009-08-13,ASGN,ASGN INC,7363.0,255.0
00191U10,3.96,4.0,2009-08-14,ASGN,ASGN INC,7363.0,255.0
00191U10,3.91,3.86,2009-08-17,ASGN,ASGN INC,7363.0,255.0
00191U10,3.97,3.93,2009-08-18,ASGN,ASGN INC,7363.0,255.0
00191U10,4.0,3.97,2009-08-19,ASGN,ASGN INC,7363.0,255.0
00191U10,4.06,4.0,2009-08-20,ASGN,ASGN INC,7363.0,255.0
00191U10,4.31,4.08,2009-08-21,ASGN,ASGN INC,7363.0,255.0
00191U10,4.37,4.34,2009-08-24,ASGN,ASGN INC,7363.0,255.0
00191U10,4.47,4.39,2009-08-25,ASGN,ASGN INC,7363.0,255.0
00191U10,4.54,4.46,2009-08-26,ASGN,ASGN INC,7363.0,255.0
00191U10,4.56,4.59,2009-08-27,ASGN,ASGN INC,7363.0,255.0
00191U10,4.29,4.57,2009-08-28,ASGN,ASGN INC,7363.0,255.0
00191U10,4.01,4.23,2009-08-31,ASGN,ASGN INC,7363.0,255.0
00191U10,4.0,3.96,2009-09-01,ASGN,ASGN INC,7363.0,255.0
00191U10,4.0,3.98,2009-09-02,ASGN,ASGN INC,7363.0,255.0
00191U10,4.21,4.1,2009-09-03,ASGN,ASGN INC,7363.0,255.0
00191U10,4.51,4.22,2009-09-04,ASGN,ASGN INC,7363.0,255.0
00191U10,4.63,4.7,2009-09-08,ASGN,ASGN INC,7363.0,255.0
00191U10,5.0,4.64,2009-09-09,ASGN,ASGN INC,7363.0,255.0
00191U10,5.19,4.98,2009-09-10,ASGN,ASGN INC,7363.0,255.0
00191U10,5.23,5.21,2009-09-11,ASGN,ASGN INC,7363.0,255.0
00191U10,5.33,5.19,2009-09-14,ASGN,ASGN INC,7363.0,255.0
00191U10,5.53,5.3,2009-09-15,ASGN,ASGN INC,7363.0,255.0
00191U10,5.8,5.56,2009-09-16,ASGN,ASGN INC,7363.0,255.0
00191U10,5.79,5.81,2009-09-17,ASGN,ASGN INC,7363.0,255.0
00191U10,5.85,5.81,2009-09-18,ASGN,ASGN INC,7363.0,255.0
00191U10,5.8,5.8,2009-09-21,ASGN,ASGN INC,7363.0,255.0
00191U10,5.79,5.87,2009-09-22,ASGN,ASGN INC,7363.0,255.0
00191U10,5.93,5.77,2009-09-23,ASGN,ASGN INC,7363.0,255.0
00191U10,5.91,5.93,2009-09-24,ASGN,ASGN INC,7363.0,255.0
00191U10,5.89,5.87,2009-09-25,ASGN,ASGN INC,7363.0,255.0
00191U10,6.15,5.91,2009-09-28,ASGN,ASGN INC,7363.0,255.0
00191U10,6.18,6.14,2009-09-29,ASGN,ASGN INC,7363.0,255.0
00191U10,5.85,6.2,2009-09-30,ASGN,ASGN INC,7363.0,255.0
00191U10,5.48,5.82,2009-10-01,ASGN,ASGN INC,7363.0,255.0
00191U10,5.74,5.4,2009-10-02,ASGN,ASGN INC,7363.0,255.0
00191U10,6.01,5.79,2009-10-05,ASGN,ASGN INC,7363.0,255.0
00191U10,6.4,6.04,2009-10-06,ASGN,ASGN INC,7363.0,255.0
00191U10,6.19,6.35,2009-10-07,ASGN,ASGN INC,7363.0,255.0
00191U10,6.16,6.27,2009-10-08,ASGN,ASGN INC,7363.0,255.0
00191U10,6.42,6.17,2009-10-09,ASGN,ASGN INC,7363.0,255.0
00191U10,6.31,6.47,2009-10-12,ASGN,ASGN INC,7363.0,255.0
00191U10,6.3,6.32,2009-10-13,ASGN,ASGN INC,7363.0,255.0
00191U10,6.44,6.4,2009-10-14,ASGN,ASGN INC,7363.0,255.0
00191U10,6.37,6.39,2009-10-15,ASGN,ASGN INC,7363.0,255.0
00191U10,6.26,6.32,2009-10-16,ASGN,ASGN INC,7363.0,255.0
00191U10,6.37,6.32,2009-10-19,ASGN,ASGN INC,7363.0,255.0
00191U10,6.1,6.33,2009-10-20,ASGN,ASGN INC,7363.0,255.0
00191U10,5.69,6.06,2009-10-21,ASGN,ASGN INC,7363.0,255.0
00191U10,5.78,5.69,2009-10-22,ASGN,ASGN INC,7363.0,255.0
00191U10,5.3,5.77,2009-10-23,ASGN,ASGN INC,7363.0,255.0
00191U10,5.26,5.35,2009-10-26,ASGN,ASGN INC,7363.0,255.0
00191U10,5.56,5.27,2009-10-27,ASGN,ASGN INC,7363.0,255.0
00191U10,5.91,5.53,2009-10-28,ASGN,ASGN INC,7363.0,255.0
00191U10,6.16,5.98,2009-10-29,ASGN,ASGN INC,7363.0,255.0
00191U10,6.04,6.06,2009-10-30,ASGN,ASGN INC,7363.0,255.0
00191U10,6.05,6.08,2009-11-02,ASGN,ASGN INC,7363.0,255.0
00191U10,6.13,6.05,2009-11-03,ASGN,ASGN INC,7363.0,255.0
00191U10,5.98,6.16,2009-11-04,ASGN,ASGN INC,7363.0,255.0
00191U10,6.7,6.08,2009-11-05,ASGN,ASGN INC,7363.0,255.0
00191U10,6.62,6.59,2009-11-06,ASGN,ASGN INC,7363.0,255.0
00191U10,6.54,6.72,2009-11-09,ASGN,ASGN INC,7363.0,255.0
00191U10,6.39,6.48,2009-11-10,ASGN,ASGN INC,7363.0,255.0
00191U10,6.41,6.49,2009-11-11,ASGN,ASGN INC,7363.0,255.0
00191U10,6.05,6.39,2009-11-12,ASGN,ASGN INC,7363.0,255.0
00191U10,6.18,6.05,2009-11-13,ASGN,ASGN INC,7363.0,255.0
00191U10,6.45,6.28,2009-11-16,ASGN,ASGN INC,7363.0,255.0
00191U10,6.35,6.44,2009-11-17,ASGN,ASGN INC,7363.0,255.0
00191U10,6.38,6.37,2009-11-18,ASGN,ASGN INC,7363.0,255.0
00191U10,6.25,6.32,2009-11-19,ASGN,ASGN INC,7363.0,255.0
00191U10,6.24,6.22,2009-11-20,ASGN,ASGN INC,7363.0,255.0
00191U10,6.28,6.36,2009-11-23,ASGN,ASGN INC,7363.0,255.0
00191U10,6.3,6.27,2009-11-24,ASGN,ASGN INC,7363.0,255.0
00191U10,6.33,6.34,2009-11-25,ASGN,ASGN INC,7363.0,255.0
00191U10,5.97,6.04,2009-11-27,ASGN,ASGN INC,7363.0,255.0
00191U10,6.34,5.97,2009-11-30,ASGN,ASGN INC,7363.0,255.0
00191U10,6.48,6.45,2009-12-01,ASGN,ASGN INC,7363.0,255.0
00191U10,6.58,6.47,2009-12-02,ASGN,ASGN INC,7363.0,255.0
00191U10,6.64,6.6,2009-12-03,ASGN,ASGN INC,7363.0,255.0
00191U10,6.92,6.75,2009-12-04,ASGN,ASGN INC,7363.0,255.0
00191U10,7.04,6.95,2009-12-07,ASGN,ASGN INC,7363.0,255.0
00191U10,7.24,6.99,2009-12-08,ASGN,ASGN INC,7363.0,255.0
00191U10,7.29,7.26,2009-12-09,ASGN,ASGN INC,7363.0,255.0
00191U10,7.31,7.31,2009-12-10,ASGN,ASGN INC,7363.0,255.0
00191U10,7.28,7.35,2009-12-11,ASGN,ASGN INC,7363.0,255.0
00191U10,7.42,7.32,2009-12-14,ASGN,ASGN INC,7363.0,255.0
00191U10,7.05,7.37,2009-12-15,ASGN,ASGN INC,7363.0,255.0
00191U10,7.05,7.15,2009-12-16,ASGN,ASGN INC,7363.0,255.0
00191U10,6.94,7.0,2009-12-17,ASGN,ASGN INC,7363.0,255.0
00191U10,7.06,7.03,2009-12-18,ASGN,ASGN INC,7363.0,255.0
00191U10,7.18,7.11,2009-12-21,ASGN,ASGN INC,7363.0,255.0
00191U10,7.12,7.18,2009-12-22,ASGN,ASGN INC,7363.0,255.0
00191U10,7.22,7.17,2009-12-23,ASGN,ASGN INC,7363.0,255.0
00191U10,7.32,7.25,2009-12-24,ASGN,ASGN INC,7363.0,255.0
00191U10,7.18,7.34,2009-12-28,ASGN,ASGN INC,7363.0,255.0
00191U10,7.1,7.19,2009-12-29,ASGN,ASGN INC,7363.0,255.0
00191U10,7.2,7.07,2009-12-30,ASGN,ASGN INC,7363.0,255.0
00191U10,7.15,7.22,2009-12-31,ASGN,ASGN INC,7363.0,255.0
00191U10,7.4,7.33,2010-01-04,ASGN,ASGN INC,7363.0,255.0
00191U10,7.19,7.4,2010-01-05,ASGN,ASGN INC,7363.0,255.0
00191U10,7.04,7.19,2010-01-06,ASGN,ASGN INC,7363.0,255.0
00191U10,7.4,7.03,2010-01-07,ASGN,ASGN INC,7363.0,255.0
00191U10,7.41,7.36,2010-01-08,ASGN,ASGN INC,7363.0,255.0
00191U10,7.41,7.49,2010-01-11,ASGN,ASGN INC,7363.0,255.0
00191U10,7.2,7.41,2010-01-12,ASGN,ASGN INC,7363.0,255.0
00191U10,7.18,7.23,2010-01-13,ASGN,ASGN INC,7363.0,255.0
00191U10,7.16,7.16,2010-01-14,ASGN,ASGN INC,7363.0,255.0
00191U10,7.14,7.2,2010-01-15,ASGN,ASGN INC,7363.0,255.0
00191U10,7.25,7.18,2010-01-19,ASGN,ASGN INC,7363.0,255.0
00191U10,7.0,7.16,2010-01-20,ASGN,ASGN INC,7363.0,255.0
00191U10,7.0,7.04,2010-01-21,ASGN,ASGN INC,7363.0,255.0
00191U10,6.98,7.01,2010-01-22,ASGN,ASGN INC,7363.0,255.0
00191U10,6.98,7.1,2010-01-25,ASGN,ASGN INC,7363.0,255.0
00191U10,6.9,6.95,2010-01-26,ASGN,ASGN INC,7363.0,255.0
00191U10,7.13,6.9,2010-01-27,ASGN,ASGN INC,7363.0,255.0
00191U10,6.93,7.16,2010-01-28,ASGN,ASGN INC,7363.0,255.0
00191U10,6.98,6.96,2010-01-29,ASGN,ASGN INC,7363.0,255.0
00191U10,7.01,7.02,2010-02-01,ASGN,ASGN INC,7363.0,255.0
00191U10,7.01,7.0,2010-02-02,ASGN,ASGN INC,7363.0,255.0
00191U10,6.99,6.98,2010-02-03,ASGN,ASGN INC,7363.0,255.0
00191U10,6.78,6.91,2010-02-04,ASGN,ASGN INC,7363.0,255.0
00191U10,6.65,6.79,2010-02-05,ASGN,ASGN INC,7363.0,255.0
00191U10,6.57,6.63,2010-02-08,ASGN,ASGN INC,7363.0,255.0
00191U10,6.76,6.7,2010-02-09,ASGN,ASGN INC,7363.0,255.0
00191U10,6.67,6.7,2010-02-10,ASGN,ASGN INC,7363.0,255.0
00191U10,6.84,6.67,2010-02-11,ASGN,ASGN INC,7363.0,255.0
00191U10,6.99,6.74,2010-02-12,ASGN,ASGN INC,7363.0,255.0
00191U10,7.29,7.04,2010-02-16,ASGN,ASGN INC,7363.0,255.0
00191U10,7.28,7.34,2010-02-17,ASGN,ASGN INC,7363.0,255.0
00191U10,7.17,7.25,2010-02-18,ASGN,ASGN INC,7363.0,255.0
00191U10,7.34,7.16,2010-02-19,ASGN,ASGN INC,7363.0,255.0
00191U10,6.96,7.39,2010-02-22,ASGN,ASGN INC,7363.0,255.0
00191U10,6.84,6.95,2010-02-23,ASGN,ASGN INC,7363.0,255.0
00191U10,6.87,6.86,2010-02-24,ASGN,ASGN INC,7363.0,255.0
00191U10,6.8,6.79,2010-02-25,ASGN,ASGN INC,7363.0,255.0
00191U10,6.59,6.79,2010-02-26,ASGN,ASGN INC,7363.0,255.0
00191U10,7.03,6.63,2010-03-01,ASGN,ASGN INC,7363.0,255.0
00191U10,6.95,7.05,2010-03-02,ASGN,ASGN INC,7363.0,255.0
00191U10,6.89,6.99,2010-03-03,ASGN,ASGN INC,7363.0,255.0
00191U10,6.99,6.9,2010-03-04,ASGN,ASGN INC,7363.0,255.0
00191U10,6.98,7.03,2010-03-05,ASGN,ASGN INC,7363.0,255.0
00191U10,6.99,6.97,2010-03-08,ASGN,ASGN INC,7363.0,255.0
00191U10,7.0,6.94,2010-03-09,ASGN,ASGN INC,7363.0,255.0
00191U10,7.06,6.98,2010-03-10,ASGN,ASGN INC,7363.0,255.0
00191U10,7.25,6.98,2010-03-11,ASGN,ASGN INC,7363.0,255.0
00191U10,7.35,7.27,2010-03-12,ASGN,ASGN INC,7363.0,255.0
00191U10,7.34,7.31,2010-03-15,ASGN,ASGN INC,7363.0,255.0
00191U10,7.37,7.38,2010-03-16,ASGN,ASGN INC,7363.0,255.0
00191U10,7.57,7.39,2010-03-17,ASGN,ASGN INC,7363.0,255.0
00191U10,7.66,7.57,2010-03-18,ASGN,ASGN INC,7363.0,255.0
00191U10,7.4,7.72,2010-03-19,ASGN,ASGN INC,7363.0,255.0
00191U10,7.67,7.31,2010-03-22,ASGN,ASGN INC,7363.0,255.0
00191U10,7.84,7.7,2010-03-23,ASGN,ASGN INC,7363.0,255.0
00191U10,7.74,7.8,2010-03-24,ASGN,ASGN INC,7363.0,255.0
00191U10,7.5,7.83,2010-03-25,ASGN,ASGN INC,7363.0,255.0
00191U10,7.46,7.53,2010-03-26,ASGN,ASGN INC,7363.0,255.0
00191U10,7.26,7.49,2010-03-29,ASGN,ASGN INC,7363.0,255.0
00191U10,7.3,7.3,2010-03-30,ASGN,ASGN INC,7363.0,255.0
00191U10,7.13,7.23,2010-03-31,ASGN,ASGN INC,7363.0,255.0
00191U10,7.14,7.22,2010-04-01,ASGN,ASGN INC,7363.0,255.0
00191U10,7.75,7.2,2010-04-05,ASGN,ASGN INC,7363.0,255.0
00191U10,7.56,7.67,2010-04-06,ASGN,ASGN INC,7363.0,255.0
00191U10,7.41,7.53,2010-04-07,ASGN,ASGN INC,7363.0,255.0
00191U10,7.38,7.35,2010-04-08,ASGN,ASGN INC,7363.0,255.0
00191U10,7.07,7.35,2010-04-09,ASGN,ASGN INC,7363.0,255.0
00191U10,7.05,7.05,2010-04-12,ASGN,ASGN INC,7363.0,255.0
00191U10,7.11,7.06,2010-04-13,ASGN,ASGN INC,7363.0,255.0
00191U10,7.15,7.14,2010-04-14,ASGN,ASGN INC,7363.0,255.0
00191U10,7.22,7.12,2010-04-15,ASGN,ASGN INC,7363.0,255.0
00191U10,7.18,7.21,2010-04-16,ASGN,ASGN INC,7363.0,255.0
00191U10,7.11,7.12,2010-04-19,ASGN,ASGN INC,7363.0,255.0
00191U10,7.08,7.13,2010-04-20,ASGN,ASGN INC,7363.0,255.0
00191U10,7.08,7.07,2010-04-21,ASGN,ASGN INC,7363.0,255.0
00191U10,7.32,6.96,2010-04-22,ASGN,ASGN INC,7363.0,255.0
00191U10,7.21,7.33,2010-04-23,ASGN,ASGN INC,7363.0,255.0
00191U10,7.1,7.18,2010-04-26,ASGN,ASGN INC,7363.0,255.0
00191U10,7.06,7.05,2010-04-27,ASGN,ASGN INC,7363.0,255.0
00191U10,7.15,7.11,2010-04-28,ASGN,ASGN INC,7363.0,255.0
00191U10,7.39,7.2,2010-04-29,ASGN,ASGN INC,7363.0,255.0
00191U10,7.03,7.37,2010-04-30,ASGN,ASGN INC,7363.0,255.0
00191U10,7.06,7.04,2010-05-03,ASGN,ASGN INC,7363.0,255.0
00191U10,7.0,6.98,2010-05-04,ASGN,ASGN INC,7363.0,255.0
00191U10,6.67,6.93,2010-05-05,ASGN,ASGN INC,7363.0,255.0
00191U10,6.26,6.63,2010-05-06,ASGN,ASGN INC,7363.0,255.0
00191U10,5.95,6.26,2010-05-07,ASGN,ASGN INC,7363.0,255.0
