cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15117B20,8.91,9.38,2009-02-17,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,8.5,8.98,2009-02-18,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,8.34,8.68,2009-02-19,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.95,8.31,2009-02-20,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.27,8.03,2009-02-23,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.96,7.22,2009-02-24,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.1,8.16,2009-02-25,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,6.81,7.17,2009-02-26,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,6.86,6.8,2009-02-27,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,6.81,6.8,2009-03-02,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,6.44,7.0,2009-03-03,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,6.43,6.54,2009-03-04,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.54,6.1,2009-03-05,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.35,5.62,2009-03-06,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.58,5.25,2009-03-09,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,6.0,5.625,2009-03-10,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.98,6.08,2009-03-11,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,6.35,5.95,2009-03-12,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,6.55,6.52,2009-03-13,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,6.23,6.37,2009-03-16,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,6.3,6.21,2009-03-17,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,6.8,6.27,2009-03-18,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,6.94,6.8,2009-03-19,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,6.85,7.0,2009-03-20,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,6.86,6.86,2009-03-23,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.79,6.9,2009-03-24,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,6.4,5.87,2009-03-25,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.0,6.53,2009-03-26,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,6.23,6.77,2009-03-27,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,6.06,6.02,2009-03-30,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,6.51,6.26,2009-03-31,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,6.81,6.35,2009-04-01,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.0,6.7,2009-04-02,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.2,6.98,2009-04-03,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,6.92,7.02,2009-04-06,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,6.86,6.79,2009-04-07,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.19,6.96,2009-04-08,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.35,7.31,2009-04-09,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.45,7.19,2009-04-13,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.3,7.29,2009-04-14,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.5,7.2,2009-04-15,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.69,7.6299,2009-04-16,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.75,7.76,2009-04-17,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.44,7.45,2009-04-20,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.75,7.37,2009-04-21,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.88,7.59,2009-04-22,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.72,7.85,2009-04-23,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.71,7.81,2009-04-24,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.77,8.2,2009-04-27,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,8.49,7.69,2009-04-28,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,9.1,8.64,2009-04-29,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,8.66,9.19,2009-04-30,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,9.71,8.63,2009-05-01,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,10.04,9.82,2009-05-04,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,8.88,9.78,2009-05-05,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,8.41,9.07,2009-05-06,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.97,8.66,2009-05-07,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,8.05,8.35,2009-05-08,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,8.42,7.82,2009-05-11,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,8.07,8.67,2009-05-12,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.8,7.8,2009-05-13,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,8.26,8.0,2009-05-14,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.69,8.34,2009-05-15,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,8.12,7.82,2009-05-18,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.73,7.89,2009-05-19,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,8.42,8.04,2009-05-20,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.9,8.28,2009-05-21,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.95,7.95,2009-05-22,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,8.2,7.86,2009-05-26,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,8.26,8.5,2009-05-27,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,8.13,8.39,2009-05-28,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,9.02,8.7,2009-05-29,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,11.22,9.07,2009-06-01,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,10.33,10.88,2009-06-02,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,10.92,10.21,2009-06-03,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,10.94,11.4,2009-06-04,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,11.0,10.96,2009-06-05,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,11.02,11.2,2009-06-08,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,10.88,11.07,2009-06-09,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,10.7,11.05,2009-06-10,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,10.47,10.78,2009-06-11,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,10.54,10.37,2009-06-12,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,9.63,10.6,2009-06-15,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,9.01,9.55,2009-06-16,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,8.89,8.96,2009-06-17,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,9.6,8.84,2009-06-18,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,9.32,9.78,2009-06-19,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,8.5,9.23,2009-06-22,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,8.88,8.49,2009-06-23,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,8.81,8.95,2009-06-24,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.8,7.99,2009-06-25,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.74,7.99,2009-06-26,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,8.11,7.85,2009-06-29,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.82,8.11,2009-06-30,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.77,7.9,2009-07-01,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.44,7.77,2009-07-02,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.09,7.34,2009-07-06,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.26,7.1,2009-07-07,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.21,7.29,2009-07-08,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,6.88,7.26,2009-07-09,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.1,6.83,2009-07-10,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.09,7.1,2009-07-13,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.03,7.06,2009-07-14,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.16,7.14,2009-07-15,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.19,7.08,2009-07-16,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,6.93,7.21,2009-07-17,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.06,7.15,2009-07-20,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.04,7.15,2009-07-21,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.02,7.01,2009-07-22,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.48,7.04,2009-07-23,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.63,7.49,2009-07-24,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.93,7.65,2009-07-27,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.86,7.78,2009-07-28,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.74,7.85,2009-07-29,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.6,7.95,2009-07-30,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.6,7.55,2009-07-31,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.23,7.73,2009-08-03,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.39,7.37,2009-08-04,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,7.25,7.5,2009-08-05,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,6.94,7.19,2009-08-06,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,6.8,7.07,2009-08-07,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,6.59,7.0,2009-08-10,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,6.39,6.55,2009-08-11,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,6.32,6.43,2009-08-12,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,6.1,6.31,2009-08-13,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.81,6.1,2009-08-14,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.28,5.65,2009-08-17,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.17,5.44,2009-08-18,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.18,5.16,2009-08-19,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.28,5.2,2009-08-20,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,6.03,5.35,2009-08-21,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,6.56,6.08,2009-08-24,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,6.48,6.6,2009-08-25,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,6.36,6.47,2009-08-26,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,6.25,6.46,2009-08-27,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.95,6.29,2009-08-28,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.74,5.92,2009-08-31,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.51,5.84,2009-09-01,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.43,5.5,2009-09-02,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.3,5.59,2009-09-03,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.46,5.31,2009-09-04,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.34,5.7,2009-09-08,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.57,5.43,2009-09-09,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.52,5.69,2009-09-10,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.54,5.51,2009-09-11,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.44,5.56,2009-09-14,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.4,5.42,2009-09-15,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.46,5.55,2009-09-16,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.45,5.5,2009-09-17,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.47,5.48,2009-09-18,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.34,5.45,2009-09-21,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.28,5.37,2009-09-22,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.21,5.33,2009-09-23,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.0,5.28,2009-09-24,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.95,4.95,2009-09-25,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.08,5.06,2009-09-28,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.45,5.4,2009-09-29,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.49,5.55,2009-09-30,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.43,5.59,2009-10-01,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.66,5.35,2009-10-02,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.38,5.75,2009-10-05,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.48,5.39,2009-10-06,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.37,5.45,2009-10-07,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.18,5.41,2009-10-08,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.26,5.15,2009-10-09,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.1,5.29,2009-10-12,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.99,5.11,2009-10-13,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.0,5.12,2009-10-14,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.21,5.0,2009-10-15,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.15,5.2,2009-10-16,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.08,5.22,2009-10-19,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.0,5.11,2009-10-20,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.87,5.02,2009-10-21,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.91,4.91,2009-10-22,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.74,4.96,2009-10-23,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.52,4.7,2009-10-26,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.42,4.47,2009-10-27,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.2,4.39,2009-10-28,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.47,4.2,2009-10-29,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.36,4.44,2009-10-30,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.3,4.37,2009-11-02,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.75,4.3,2009-11-03,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.8,4.9,2009-11-04,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.95,5.01,2009-11-05,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.05,4.96,2009-11-06,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.19,5.1,2009-11-09,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.2,5.2,2009-11-10,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.28,5.26,2009-11-11,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.28,5.27,2009-11-12,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.29,5.35,2009-11-13,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.25,5.35,2009-11-16,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.17,5.2,2009-11-17,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,5.13,5.21,2009-11-18,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.91,5.15,2009-11-19,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.88,4.88,2009-11-20,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.82,4.98,2009-11-23,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.72,4.82,2009-11-24,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.59,4.72,2009-11-25,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.56,4.5,2009-11-27,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.52,4.55,2009-11-30,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.52,4.59,2009-12-01,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.66,4.59,2009-12-02,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.57,4.73,2009-12-03,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.54,4.66,2009-12-04,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.6,4.56,2009-12-07,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.55,4.59,2009-12-08,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.6,4.6,2009-12-09,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.51,4.62,2009-12-10,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.49,4.5,2009-12-11,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.66,4.95,2009-12-14,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.45,4.65,2009-12-15,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.4,4.49,2009-12-16,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.23,4.4,2009-12-17,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.42,4.29,2009-12-18,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.41,4.42,2009-12-21,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.43,4.41,2009-12-22,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.48,4.45,2009-12-23,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.68,4.49,2009-12-24,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.55,4.64,2009-12-28,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.61,4.61,2009-12-29,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.64,4.57,2009-12-30,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.67,4.65,2009-12-31,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.71,4.69,2010-01-04,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.56,4.71,2010-01-05,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.66,4.53,2010-01-06,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.59,4.67,2010-01-07,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.7,4.63,2010-01-08,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.86,4.72,2010-01-11,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.74,4.84,2010-01-12,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.73,4.79,2010-01-13,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.77,4.75,2010-01-14,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.6,4.78,2010-01-15,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.72,4.63,2010-01-19,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.66,4.75,2010-01-20,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.5,4.67,2010-01-21,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.52,4.49,2010-01-22,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
15117B20,4.46,4.6,2010-01-25,CLDX,CELLDEX THERAPEUTICS INC,2835.0,284.0
