cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
42222N10,22.8,22.98,2012-12-26,637,26225.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.93,22.87,2012-12-27,1270,26225.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.99,22.8,2012-12-28,930,26225.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.31,22.95,2012-12-31,931,26233.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.47,24.88,2013-01-02,1168,26233.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.42,24.44,2013-01-03,982,26233.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.89,24.56,2013-01-04,684,26233.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.87,24.81,2013-01-07,824,26233.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.1,23.92,2013-01-08,621,26233.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.46,24.25,2013-01-09,839,26233.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.67,24.64,2013-01-10,529,26233.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.37,24.71,2013-01-11,339,26233.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.06,24.28,2013-01-14,1270,26233.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.5,22.97,2013-01-15,1628,26233.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.89,23.5,2013-01-16,1155,26233.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.81,24.02,2013-01-17,407,26233.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.92,23.75,2013-01-18,505,26233.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.27,23.85,2013-01-22,720,26233.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.71,24.33,2013-01-23,769,26233.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.99,24.75,2013-01-24,757,26233.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.97,25.15,2013-01-25,763,26233.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.12,24.91,2013-01-28,595,26233.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.02,25.05,2013-01-29,942,26233.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.75,25.0,2013-01-30,368,26233.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.78,24.76,2013-01-31,446,26233.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.23,24.98,2013-02-01,590,26233.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.65,25.15,2013-02-04,283,26233.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.62,24.73,2013-02-05,494,26233.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.8,24.5,2013-02-06,823,26233.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.62,24.72,2013-02-07,262,26233.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.37,24.6,2013-02-08,365,26233.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.38,24.37,2013-02-11,304,26233.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.3,24.28,2013-02-12,450,26233.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.41,24.27,2013-02-13,598,26233.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.16,24.3,2013-02-14,287,26233.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.52,24.3,2013-02-15,795,26233.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.94,23.5,2013-02-19,683,26233.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.33,23.88,2013-02-20,518,26233.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.16,23.34,2013-02-21,1392,26233.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.09,22.26,2013-02-22,930,26233.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,21.21,22.12,2013-02-25,1518,26233.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,21.11,21.26,2013-02-26,1768,26373.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,21.16,21.49,2013-02-27,3104,26373.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,21.39,21.22,2013-02-28,2206,26373.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,21.75,21.19,2013-03-01,3339,26373.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,20.71,21.83,2013-03-04,1804,26373.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,20.59,20.74,2013-03-05,1529,26373.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,21.0,20.56,2013-03-06,3472,26373.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,20.8,20.96,2013-03-07,937,26373.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,21.09,21.0,2013-03-08,548,26373.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,20.74,21.09,2013-03-11,623,26373.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,21.02,20.65,2013-03-12,641,26373.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,21.11,21.0,2013-03-13,651,26373.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,21.6,21.09,2013-03-14,1130,26373.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.21,21.65,2013-03-15,2126,26373.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,21.7,21.9,2013-03-18,913,26373.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,21.82,21.75,2013-03-19,904,26373.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,21.85,21.88,2013-03-20,639,26373.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,21.34,21.64,2013-03-21,338,26373.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,21.41,21.47,2013-03-22,684,26373.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,21.42,21.44,2013-03-25,635,26373.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.5,21.58,2013-03-26,1218,26373.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.21,22.4,2013-03-27,779,26373.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.94,22.12,2013-03-28,1550,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.9,22.96,2013-04-01,1495,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.46,23.07,2013-04-02,486,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.21,22.5,2013-04-03,857,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.27,22.29,2013-04-04,1271,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.25,21.86,2013-04-05,769,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.5,22.39,2013-04-08,680,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.26,22.48,2013-04-09,647,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.74,22.2,2013-04-10,491,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.73,22.65,2013-04-11,662,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.81,22.66,2013-04-12,602,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,20.68,22.715,2013-04-15,1124,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,21.2,20.92,2013-04-16,700,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,20.58,21.03,2013-04-17,896,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,20.04,20.56,2013-04-18,803,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,20.14,20.07,2013-04-19,551,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,20.26,20.07,2013-04-22,772,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.54,21.35,2013-04-23,2225,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.58,23.54,2013-04-24,1011,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.06,23.58,2013-04-25,1128,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.5,23.04,2013-04-26,559,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.25,22.66,2013-04-29,685,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.94,23.45,2013-04-30,504,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.04,22.98,2013-05-01,1133,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.27,22.19,2013-05-02,479,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.69,22.62,2013-05-03,625,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,22.93,22.62,2013-05-06,518,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.24,22.9,2013-05-07,543,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.54,23.24,2013-05-08,386,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.46,23.45,2013-05-09,570,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.55,23.42,2013-05-10,456,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.0,23.42,2013-05-13,742,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,23.93,23.1,2013-05-14,453,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.35,23.93,2013-05-15,977,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.97,24.35,2013-05-16,981,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.99,25.0,2013-05-17,560,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.26,24.9,2013-05-20,783,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.06,25.34,2013-05-21,672,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.7,25.0,2013-05-22,1025,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.36,24.45,2013-05-23,871,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.49,24.18,2013-05-24,810,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.69,25.61,2013-05-28,1373,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.53,25.42,2013-05-29,520,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.46,25.69,2013-05-30,427,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.78,26.22,2013-05-31,877,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,27.74,27.27,2013-06-03,1330,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,27.21,27.7,2013-06-04,680,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.91,27.1,2013-06-05,513,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,27.2,26.84,2013-06-06,517,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.9,27.43,2013-06-07,801,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,27.75,27.03,2013-06-10,649,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.88,27.38,2013-06-11,564,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.55,27.01,2013-06-12,432,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.63,26.64,2013-06-13,597,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.04,26.51,2013-06-14,638,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.57,26.41,2013-06-17,846,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.6,26.69,2013-06-18,735,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.44,26.49,2013-06-19,445,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.35,26.13,2013-06-20,1055,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.2,25.3,2013-06-21,1061,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.52,24.87,2013-06-24,769,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.54,24.84,2013-06-25,849,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,24.54,24.73,2013-06-26,862,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.44,24.76,2013-06-27,795,26624.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,25.32,25.25,2013-06-28,905,26805.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.03,25.38,2013-07-01,611,26805.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.26,26.3,2013-07-02,637,26805.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,26.52,26.2,2013-07-03,473,26805.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,27.49,27.15,2013-07-05,435,26805.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,27.8,27.51,2013-07-08,816,26805.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,27.76,27.93,2013-07-09,913,26805.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,28.62,27.76,2013-07-10,690,26805.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,29.12,29.01,2013-07-11,1180,26805.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,29.93,29.16,2013-07-12,1464,26805.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,29.76,30.0,2013-07-15,2053,26805.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,29.45,29.8,2013-07-16,678,26805.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,30.09,29.75,2013-07-17,1318,26805.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,29.94,30.1,2013-07-18,967,26805.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,29.03,29.88,2013-07-19,975,26805.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,28.98,28.91,2013-07-22,767,26805.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,32.29,30.0,2013-07-23,4225,26805.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,32.45,32.09,2013-07-24,1267,26805.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,32.5,32.17,2013-07-25,2217,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,31.96,32.12,2013-07-26,1435,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,31.9,31.9,2013-07-29,960,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,31.66,31.9,2013-07-30,1170,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,31.5,31.85,2013-07-31,751,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,31.56,31.89,2013-08-01,899,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,31.91,31.34,2013-08-02,957,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,32.43,31.94,2013-08-05,1322,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,33.39,32.37,2013-08-06,1009,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,33.92,33.18,2013-08-07,1148,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,33.71,34.18,2013-08-08,991,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,32.6,33.59,2013-08-09,983,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,33.59,32.4,2013-08-12,1149,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,33.07,33.53,2013-08-13,838,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,32.47,33.11,2013-08-14,1185,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,32.02,32.01,2013-08-15,870,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,31.95,31.88,2013-08-16,670,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,31.33,31.85,2013-08-19,775,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,32.04,31.45,2013-08-20,831,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,32.16,31.79,2013-08-21,822,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,32.61,32.38,2013-08-22,482,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,32.64,32.68,2013-08-23,619,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,33.59,32.65,2013-08-26,775,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,33.35,33.18,2013-08-27,1135,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,33.41,33.64,2013-08-28,468,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,33.53,33.42,2013-08-29,279,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,33.15,33.48,2013-08-30,521,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,33.71,33.65,2013-09-03,626,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,34.14,33.86,2013-09-04,568,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,34.8,34.28,2013-09-05,578,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,34.81,35.05,2013-09-06,589,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,35.04,34.87,2013-09-09,865,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,35.87,35.26,2013-09-10,757,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,36.11,35.72,2013-09-11,509,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,35.48,35.94,2013-09-12,878,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,35.42,35.67,2013-09-13,560,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,35.53,35.96,2013-09-16,759,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,36.22,35.53,2013-09-17,568,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,36.42,36.33,2013-09-18,914,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,35.84,36.43,2013-09-19,605,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,36.01,35.91,2013-09-20,784,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,35.0,35.89,2013-09-23,1164,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,35.16,35.17,2013-09-24,1186,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,37.82,35.82,2013-09-25,1886,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,37.69,38.05,2013-09-26,662,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,36.77,37.34,2013-09-27,1078,26819.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,37.88,36.27,2013-09-30,1519,27242.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,38.96,37.98,2013-10-01,1263,27242.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,37.97,38.86,2013-10-02,985,27242.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,37.08,37.9,2013-10-03,708,27242.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,36.99,37.0,2013-10-04,780,27242.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,36.31,36.61,2013-10-07,619,27242.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,35.47,36.39,2013-10-08,661,27242.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,35.16,35.56,2013-10-09,735,27242.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,36.98,35.72,2013-10-10,839,27242.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,37.08,36.74,2013-10-11,883,27242.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,38.25,36.93,2013-10-14,531,27242.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,37.35,38.19,2013-10-15,627,27242.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,38.02,37.55,2013-10-16,922,27242.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,39.41,37.88,2013-10-17,847,27242.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,39.46,39.74,2013-10-18,903,27242.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,37.95,39.6,2013-10-21,1840,27242.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,37.7,39.59,2013-10-22,3383,27242.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,37.2,37.35,2013-10-23,2058,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,37.29,37.36,2013-10-24,2003,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,36.9,37.45,2013-10-25,1030,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,36.8,37.04,2013-10-28,1044,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,36.84,36.8,2013-10-29,808,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,35.57,36.93,2013-10-30,799,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,35.72,35.55,2013-10-31,1116,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,33.6,35.64,2013-11-01,1621,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,33.58,33.87,2013-11-04,2079,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,33.36,33.33,2013-11-05,1162,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,32.8,33.54,2013-11-06,1133,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,31.79,32.91,2013-11-07,744,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,33.13,31.79,2013-11-08,1220,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,32.96,33.08,2013-11-11,554,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,33.63,32.92,2013-11-12,743,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,33.68,33.43,2013-11-13,630,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,34.28,33.66,2013-11-14,703,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,33.8,34.21,2013-11-15,635,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,33.37,33.88,2013-11-18,812,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,33.28,33.43,2013-11-19,715,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,31.82,33.44,2013-11-20,756,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,32.67,31.87,2013-11-21,959,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,32.43,32.65,2013-11-22,1086,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,32.34,32.43,2013-11-25,853,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,33.05,32.29,2013-11-26,1059,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,33.22,33.1,2013-11-27,929,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,33.64,33.54,2013-11-29,369,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,33.04,33.64,2013-12-02,873,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,33.75,32.95,2013-12-03,1205,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,32.36,33.51,2013-12-04,865,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,32.56,32.41,2013-12-05,442,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,32.69,33.02,2013-12-06,706,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,31.78,32.66,2013-12-09,988,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,31.59,31.73,2013-12-10,1023,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,30.46,31.63,2013-12-11,919,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,30.39,30.38,2013-12-12,615,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,30.21,30.54,2013-12-13,906,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,31.1,30.37,2013-12-16,1266,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,30.74,31.1,2013-12-17,723,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,31.11,30.71,2013-12-18,985,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,30.33,30.98,2013-12-19,1139,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,31.8,30.4,2013-12-20,1307,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,31.6,31.76,2013-12-23,1019,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,31.82,31.55,2013-12-24,613,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,33.2,32.08,2013-12-26,1270,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,32.82,33.29,2013-12-27,692,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,33.23,32.7,2013-12-30,1124,27257.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,32.626,33.01,2013-12-31,2978,27327.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,31.35,32.59,2014-01-02,1498,27327.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,32.16,31.46,2014-01-03,1083,27327.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,31.8,32.42,2014-01-06,1251,27327.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,32.27,31.91,2014-01-07,1323,27327.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,32.42,32.16,2014-01-08,1682,27327.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,33.77,32.62,2014-01-09,2195,27327.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,34.43,33.75,2014-01-10,2046,27327.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,33.02,34.22,2014-01-13,2326,27327.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,33.33,33.26,2014-01-14,975,27327.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,32.92,33.33,2014-01-15,1730,27327.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,32.21,32.88,2014-01-16,1099,27327.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,32.0,32.07,2014-01-17,1306,27327.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,32.2,32.28,2014-01-21,2158,27327.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,31.93,32.3,2014-01-22,1874,27327.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,31.06,31.67,2014-01-23,1984,27327.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,30.22,30.77,2014-01-24,1048,27327.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,28.83,30.19,2014-01-27,1663,27327.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,28.28,28.73,2014-01-28,1346,27327.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,27.41,28.0,2014-01-29,2174,27327.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,29.48,27.67,2014-01-30,2472,27327.0,HSTM,HEALTHSTREAM INC,8299.0
42222N10,29.02,28.83,2014-01-31,1644,27327.0,HSTM,HEALTHSTREAM INC,8299.0
