cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74036740,5.55,5.5299,2009-03-13,25,9755.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,5.2,5.5,2009-03-16,75,9755.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,5.33,5.2,2009-03-17,91,9755.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,5.39,5.3,2009-03-18,77,9755.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,5.25,5.25,2009-03-19,87,9755.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,5.51,5.45,2009-03-20,43,9755.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,5.58,5.55,2009-03-23,154,9755.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,5.55,5.58,2009-03-24,76,9755.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,5.41,5.45,2009-03-25,80,9755.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,5.36,5.34,2009-03-26,54,9755.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,5.5,5.3,2009-03-27,105,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,5.3,5.4,2009-03-30,118,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,5.24,5.27,2009-03-31,187,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,5.15,5.21,2009-04-01,82,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.97,5.21,2009-04-02,91,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.92,4.86,2009-04-03,59,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,5.16,5.01,2009-04-06,308,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,5.1,5.14,2009-04-07,164,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,5.2,5.36,2009-04-08,122,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,5.25,5.35,2009-04-09,119,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,5.5,5.33,2009-04-13,307,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,5.4201,5.42,2009-04-14,95,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,5.4,5.3509,2009-04-15,96,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,5.4,5.4,2009-04-16,104,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,5.67,5.4,2009-04-17,239,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,5.03,5.72,2009-04-20,104,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.8601,5.0,2009-04-21,132,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.85,4.7,2009-04-22,101,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.7,4.75,2009-04-23,36,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.74,4.75,2009-04-24,109,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.61,4.74,2009-04-27,63,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.2709,4.5,2009-04-28,51,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.0368,4.27,2009-04-29,75,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.33,4.0499,2009-04-30,78,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.24,4.32,2009-05-01,50,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.16,4.22,2009-05-04,66,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.21,4.2,2009-05-05,71,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.31,4.319,2009-05-06,108,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.45,4.36,2009-05-07,83,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.73,4.52,2009-05-08,174,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.98,4.85,2009-05-11,95,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.99,5.07,2009-05-12,102,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.65,4.91,2009-05-13,65,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.6,4.57,2009-05-14,51,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.49,4.65,2009-05-15,101,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.57,4.53,2009-05-18,38,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.65,4.58,2009-05-19,38,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.91,4.68,2009-05-20,64,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.48,4.64,2009-05-21,188,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.67,4.58,2009-05-22,30,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.6,4.7,2009-05-26,22,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.6,4.65,2009-05-27,48,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.69,4.55,2009-05-28,62,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.5,4.5701,2009-05-29,52,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.65,4.55,2009-06-01,31,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.71,4.65,2009-06-02,93,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.74,4.66,2009-06-03,158,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.75,4.76,2009-06-04,68,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.66,4.75,2009-06-05,23,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.4318,4.53,2009-06-08,33,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.4,4.4,2009-06-09,22,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.35,4.34,2009-06-10,5,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.27,4.25,2009-06-11,154,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.12,4.14,2009-06-12,50,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.05,4.11,2009-06-15,114,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.0999,4.06,2009-06-16,80,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.06,4.16,2009-06-17,93,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.09,4.08,2009-06-18,21,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.95,4.08,2009-06-19,104,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.94,3.96,2009-06-22,27,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.93,3.91,2009-06-23,22,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.94,3.97,2009-06-24,38,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.9,4.0,2009-06-25,32,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,4.0,3.98,2009-06-26,112,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.92,4.0,2009-06-29,18,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.8,3.92,2009-06-30,45,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.8,3.81,2009-07-01,10,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.8,3.91,2009-07-02,21,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.62,3.77,2009-07-06,16,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.57,3.6,2009-07-07,12,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.2501,3.58,2009-07-08,42,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,2.87,3.28,2009-07-09,226,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,2.71,2.8,2009-07-10,72,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,2.93,2.94,2009-07-13,25,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.0,2.95,2009-07-14,78,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.47,3.09,2009-07-15,115,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.51,3.3101,2009-07-16,35,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,-3.43,,2009-07-17,0,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.39,3.47,2009-07-20,11,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.3,3.32,2009-07-21,127,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.57,3.35,2009-07-22,47,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.75,3.55,2009-07-23,83,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.85,3.64,2009-07-24,16,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.85,3.86,2009-07-27,11,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.7,3.58,2009-07-28,66,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.5758,3.6801,2009-07-29,4,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.61,3.83,2009-07-30,13,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.84,3.65,2009-07-31,19,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.5,3.7,2009-08-03,71,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.55,3.51,2009-08-04,31,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.44,3.5,2009-08-05,52,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.5,3.44,2009-08-06,36,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.45,3.42,2009-08-07,45,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.449,3.4,2009-08-10,45,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.5,3.48,2009-08-11,39,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.7,3.51,2009-08-12,22,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.55,3.61,2009-08-13,60,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.6,3.3366,2009-08-14,13,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.6,3.64,2009-08-17,72,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.55,3.49,2009-08-18,38,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.39,3.37,2009-08-19,23,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.49,3.3601,2009-08-20,81,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.26,3.34,2009-08-21,79,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.2999,3.4205,2009-08-24,78,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.2,3.31,2009-08-25,149,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.3,3.18,2009-08-26,67,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.52,3.37,2009-08-27,138,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.5,3.56,2009-08-28,35,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.4832,3.45,2009-08-31,16,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.6,3.4599,2009-09-01,75,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.5,3.59,2009-09-02,72,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.49,3.5899,2009-09-03,18,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.59,3.48,2009-09-04,24,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.63,3.6,2009-09-08,33,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.574,3.58,2009-09-09,29,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.46,3.57,2009-09-10,112,9854.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.12,3.53,2009-09-11,170,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.23,3.15,2009-09-14,137,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.25,3.27,2009-09-15,275,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.25,3.26,2009-09-16,90,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.34,3.3,2009-09-17,42,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.3,3.22,2009-09-18,118,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.21,3.27,2009-09-21,68,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.5,3.25,2009-09-22,86,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.3,3.4649,2009-09-23,69,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.15,3.236,2009-09-24,353,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.17,3.13,2009-09-25,121,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.18,3.17,2009-09-28,19,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.37,3.2,2009-09-29,40,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.26,3.27,2009-09-30,45,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.27,3.2,2009-10-01,276,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.19,3.0,2009-10-02,20,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.22,3.12,2009-10-05,42,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.18,3.21,2009-10-06,34,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.18,3.25,2009-10-07,50,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.09,3.18,2009-10-08,73,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.08,3.29,2009-10-09,39,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.2099,3.1,2009-10-12,23,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.16,3.13,2009-10-13,4,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.37,3.14,2009-10-14,32,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.33,3.28,2009-10-15,31,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.33,3.34,2009-10-16,53,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.37,3.2801,2009-10-19,12,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.3315,3.35,2009-10-20,14,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.25,3.21,2009-10-21,16,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.15,3.22,2009-10-22,73,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.15,3.2,2009-10-23,5,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.06,3.11,2009-10-26,112,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.06,3.08,2009-10-27,10,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.05,3.0,2009-10-28,40,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,3.02,2.9,2009-10-29,61,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,2.53,2.95,2009-10-30,266,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,2.3,2.53,2009-11-02,106,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,2.28,2.33,2009-11-03,64,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,2.06,2.21,2009-11-04,91,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,2.17,2.13,2009-11-05,42,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,2.1999,2.2,2009-11-06,36,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,2.1,2.15,2009-11-09,150,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,2.05,2.07,2009-11-10,44,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,2.02,2.03,2009-11-11,38,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,2.0776,2.11,2009-11-12,113,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,2.2,2.17,2009-11-13,65,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,2.13,2.2,2009-11-16,30,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,2.1399,2.1,2009-11-17,62,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,2.1,2.1208,2009-11-18,37,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,2.05,2.1,2009-11-19,30,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,2.08,2.05,2009-11-20,41,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,2.01,2.09,2009-11-23,58,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,1.86,2.01,2009-11-24,163,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,1.86,1.89,2009-11-25,36,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,1.83,1.85,2009-11-27,11,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,1.77,1.77,2009-11-30,96,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,1.71,1.76,2009-12-01,47,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,1.7,1.74,2009-12-02,103,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,1.72,1.75,2009-12-03,65,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,1.63,1.74,2009-12-04,72,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,1.67,1.65,2009-12-07,81,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,1.65,1.7,2009-12-08,106,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,1.57,1.62,2009-12-09,45,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,1.53,1.617,2009-12-10,48,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,1.57,1.6,2009-12-11,27,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,1.67,1.65,2009-12-14,37,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,1.65,1.69,2009-12-15,47,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,1.5801,1.65,2009-12-16,44,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,1.4,1.59,2009-12-17,253,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,1.32,1.42,2009-12-18,427,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,1.35,1.35,2009-12-21,296,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,1.37,1.26,2009-12-22,138,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,1.58,1.37,2009-12-23,177,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,1.86,1.59,2009-12-24,90,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,1.95,1.88,2009-12-28,144,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,2.21,1.95,2009-12-29,234,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,2.15,2.32,2009-12-30,491,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,1.8,2.02,2009-12-31,1089,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,1.83,1.94,2010-01-04,372,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,1.66,1.82,2010-01-05,217,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,1.72,1.67,2010-01-06,105,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,1.7,1.75,2010-01-07,35,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
74036740,1.65,1.73,2010-01-08,130,15767.0,PFBC,PREFERRED BANK LOS ANGELES,6022.0
