cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
68243Q10,2.3,2.34,2009-02-11,379,26852.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.32,2.28,2009-02-12,437,26852.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.39,2.31,2009-02-13,659,26852.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.15,2.34,2009-02-17,539,26852.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.11,2.15,2009-02-18,1400,26852.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.03,2.15,2009-02-19,823,26852.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,1.93,2.0,2009-02-20,620,26852.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,1.71,1.93,2009-02-23,1261,26852.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,1.59,1.79,2009-02-24,1648,26852.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,1.4,1.58,2009-02-25,1212,26852.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,1.34,1.42,2009-02-26,1010,26852.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,1.33,1.31,2009-02-27,494,26852.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,1.2,1.31,2009-03-02,446,26852.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,0.89,1.22,2009-03-03,1021,26852.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,1.23,0.95,2009-03-04,2163,26852.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,1.25,1.2,2009-03-05,599,26852.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,1.37,1.26,2009-03-06,882,26852.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,1.29,1.38,2009-03-09,892,26852.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,1.4,1.32,2009-03-10,862,26852.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,1.34,1.46,2009-03-11,733,26852.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,1.6,1.34,2009-03-12,898,26852.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,1.76,1.61,2009-03-13,742,26852.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,1.84,1.79,2009-03-16,967,26852.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.02,1.83,2009-03-17,958,26852.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,1.99,2.02,2009-03-18,1020,26852.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,1.96,2.0,2009-03-19,345,26852.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.05,1.98,2009-03-20,740,26852.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.05,2.1,2009-03-23,1305,26852.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,1.87,2.01,2009-03-24,402,26852.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.0,1.9,2009-03-25,565,26852.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.27,2.04,2009-03-26,840,26852.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.12,2.23,2009-03-27,747,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.08,2.06,2009-03-30,562,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.07,2.12,2009-03-31,475,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.1,1.97,2009-04-01,400,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.32,2.23,2009-04-02,1085,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.44,2.32,2009-04-03,269,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.64,2.5,2009-04-06,703,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.55,2.6,2009-04-07,668,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.66,2.54,2009-04-08,253,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.07,2.74,2009-04-09,699,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.07,3.04,2009-04-13,461,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.02,3.01,2009-04-14,579,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.15,2.92,2009-04-15,351,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.24,3.2,2009-04-16,751,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.31,3.25,2009-04-17,448,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.87,3.2,2009-04-20,417,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.17,2.87,2009-04-21,405,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.31,3.13,2009-04-22,667,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.01,3.3,2009-04-23,410,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.06,3.1,2009-04-24,444,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.88,3.02,2009-04-27,305,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.81,2.85,2009-04-28,197,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.18,2.85,2009-04-29,706,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.92,3.42,2009-04-30,501,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.98,2.9,2009-05-01,486,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.12,3.03,2009-05-04,267,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.64,3.11,2009-05-05,1767,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.47,3.71,2009-05-06,734,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.93,3.51,2009-05-07,976,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.0,3.0,2009-05-08,474,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.89,2.95,2009-05-11,309,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.86,3.29,2009-05-12,467,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.45,2.81,2009-05-13,448,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.55,2.65,2009-05-14,296,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.41,2.6,2009-05-15,601,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.36,2.4,2009-05-18,851,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.27,2.3,2009-05-19,598,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.22,2.3,2009-05-20,370,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.13,2.19,2009-05-21,490,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.19,2.15,2009-05-22,347,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.37,2.22,2009-05-26,699,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.28,2.34,2009-05-27,175,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.37,2.72,2009-05-28,490,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.33,2.39,2009-05-29,428,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.66,2.39,2009-06-01,412,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.55,2.65,2009-06-02,1099,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.6,2.59,2009-06-03,296,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.88,2.61,2009-06-04,547,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.82,2.98,2009-06-05,314,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.87,3.02,2009-06-08,294,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.8,2.9,2009-06-09,249,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.63,2.82,2009-06-10,629,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.59,2.65,2009-06-11,243,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.73,2.59,2009-06-12,245,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.62,2.72,2009-06-15,288,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.45,2.57,2009-06-16,345,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.51,2.46,2009-06-17,601,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.4,2.5,2009-06-18,382,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.25,2.45,2009-06-19,378,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.0,2.22,2009-06-22,477,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.06,2.03,2009-06-23,433,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.03,2.09,2009-06-24,443,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.1,2.05,2009-06-25,579,26606.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.01,2.09,2009-06-26,819,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.03,2.01,2009-06-29,476,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,1.92,2.03,2009-06-30,710,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,1.96,1.99,2009-07-01,362,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,1.91,1.92,2009-07-02,601,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,1.83,1.91,2009-07-06,264,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,1.75,1.83,2009-07-07,716,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,1.75,1.73,2009-07-08,413,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,1.86,1.76,2009-07-09,394,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,1.88,1.84,2009-07-10,266,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,1.91,1.9,2009-07-13,398,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,1.86,1.91,2009-07-14,358,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.06,1.89,2009-07-15,428,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.05,2.01,2009-07-16,356,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.04,2.06,2009-07-17,419,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.12,2.06,2009-07-20,531,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.21,2.14,2009-07-21,716,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.49,2.2,2009-07-22,703,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.51,2.53,2009-07-23,1194,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.41,2.15,2009-07-24,689,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.35,2.4,2009-07-27,319,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.44,2.34,2009-07-28,441,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.26,2.41,2009-07-29,569,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.33,2.31,2009-07-30,611,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.4,2.31,2009-07-31,526,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.52,2.48,2009-08-03,483,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.56,2.47,2009-08-04,418,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.56,2.6,2009-08-05,397,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.48,2.56,2009-08-06,347,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.55,2.6,2009-08-07,607,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.61,2.55,2009-08-10,889,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.57,2.6,2009-08-11,369,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.62,2.57,2009-08-12,622,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.92,2.65,2009-08-13,599,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.83,2.95,2009-08-14,467,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.69,2.76,2009-08-17,601,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.94,2.76,2009-08-18,313,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.0,2.9,2009-08-19,408,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.88,2.43,2009-08-20,1028,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.84,2.92,2009-08-21,736,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.93,2.86,2009-08-24,669,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.1,2.87,2009-08-25,760,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.39,3.11,2009-08-26,633,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.37,3.44,2009-08-27,342,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.18,3.4,2009-08-28,637,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.09,3.2,2009-08-31,612,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.95,3.06,2009-09-01,479,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.97,2.93,2009-09-02,199,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.93,2.98,2009-09-03,178,26608.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.93,2.91,2009-09-04,246,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.95,2.97,2009-09-08,327,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.06,2.94,2009-09-09,214,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.09,3.05,2009-09-10,377,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.08,3.09,2009-09-11,511,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.05,3.04,2009-09-14,427,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.03,3.03,2009-09-15,350,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.0,3.05,2009-09-16,926,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.99,3.03,2009-09-17,500,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.02,3.01,2009-09-18,1239,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.17,3.0,2009-09-21,961,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.48,3.2,2009-09-22,680,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.41,3.52,2009-09-23,201,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.43,3.4,2009-09-24,406,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.44,3.42,2009-09-25,330,26622.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.4,3.45,2009-09-28,639,26622.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.51,3.41,2009-09-29,391,26622.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.45,3.5,2009-09-30,326,26622.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.29,3.5,2009-10-01,768,26622.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.28,3.26,2009-10-02,387,26622.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.36,3.29,2009-10-05,306,26622.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.61,3.4,2009-10-06,451,26622.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.54,3.6,2009-10-07,373,26622.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.63,3.62,2009-10-08,1010,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.73,3.62,2009-10-09,311,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.02,3.79,2009-10-12,533,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.16,4.03,2009-10-13,598,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.35,4.22,2009-10-14,509,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.44,4.31,2009-10-15,699,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.46,4.41,2009-10-16,441,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.51,4.53,2009-10-19,549,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.45,4.51,2009-10-20,382,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.46,4.42,2009-10-21,864,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.59,4.51,2009-10-22,1219,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.55,4.62,2009-10-23,931,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.61,4.59,2009-10-26,912,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.81,4.65,2009-10-27,950,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.66,4.88,2009-10-28,1394,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,4.61,4.75,2009-10-29,598,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.84,4.55,2009-10-30,1142,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.29,3.86,2009-11-02,1509,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.38,3.27,2009-11-03,1198,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.2,3.39,2009-11-04,881,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.0,3.23,2009-11-05,750,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.03,2.96,2009-11-06,511,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,3.13,3.07,2009-11-09,1472,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.91,3.12,2009-11-10,530,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.92,2.94,2009-11-11,575,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.6,2.9,2009-11-12,500,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.73,2.62,2009-11-13,666,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.75,2.77,2009-11-16,569,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.73,2.74,2009-11-17,621,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.7,2.75,2009-11-18,369,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.61,2.7,2009-11-19,671,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.58,2.59,2009-11-20,242,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.66,2.64,2009-11-23,628,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.59,2.65,2009-11-24,610,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.57,2.62,2009-11-25,616,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.36,2.51,2009-11-27,668,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.24,2.36,2009-11-30,1045,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.32,2.34,2009-12-01,1492,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.42,2.37,2009-12-02,1158,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.44,2.42,2009-12-03,1079,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.71,2.51,2009-12-04,851,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.8,2.71,2009-12-07,887,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.6,2.76,2009-12-08,929,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.5,2.62,2009-12-09,755,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.39,2.56,2009-12-10,497,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.35,2.41,2009-12-11,633,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.26,2.43,2009-12-14,832,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.21,2.3,2009-12-15,1141,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.31,2.23,2009-12-16,502,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.28,2.33,2009-12-17,583,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.1,2.29,2009-12-18,1031,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.25,2.13,2009-12-21,782,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.18,2.26,2009-12-22,632,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.24,2.19,2009-12-23,570,26617.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.22,2.25,2009-12-24,279,26669.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.3,2.24,2009-12-28,771,26669.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.52,2.33,2009-12-29,754,26669.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.54,2.51,2009-12-30,555,26669.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.65,2.53,2009-12-31,708,26669.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.61,2.69,2010-01-04,703,26669.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.52,2.6,2010-01-05,482,26669.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.59,2.51,2010-01-06,687,26669.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.56,2.57,2010-01-07,509,26669.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.54,2.54,2010-01-08,285,26669.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.54,2.55,2010-01-11,676,26669.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.47,2.53,2010-01-12,232,26669.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.61,2.5,2010-01-13,364,26669.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.55,2.6,2010-01-14,294,26669.0,FLWS,1 800 FLOWERS COM INC,5990.0
68243Q10,2.51,2.56,2010-01-15,420,26669.0,FLWS,1 800 FLOWERS COM INC,5990.0
