cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
67000240,0.85,0.88,2009-04-20,371,81355.0,NVAX,NOVAVAX INC,2836.0
67000240,0.87,0.84,2009-04-21,374,81355.0,NVAX,NOVAVAX INC,2836.0
67000240,0.85,0.87,2009-04-22,411,81355.0,NVAX,NOVAVAX INC,2836.0
67000240,0.81,0.84,2009-04-23,367,81355.0,NVAX,NOVAVAX INC,2836.0
67000240,1.42,0.81,2009-04-24,2331,81355.0,NVAX,NOVAVAX INC,2836.0
67000240,2.55,3.53,2009-04-27,119963,81355.0,NVAX,NOVAVAX INC,2836.0
67000240,3.18,3.11,2009-04-28,62299,81355.0,NVAX,NOVAVAX INC,2836.0
67000240,2.84,2.93,2009-04-29,39973,81355.0,NVAX,NOVAVAX INC,2836.0
67000240,2.44,2.89,2009-04-30,21725,81355.0,NVAX,NOVAVAX INC,2836.0
67000240,1.83,2.05,2009-05-01,23865,81355.0,NVAX,NOVAVAX INC,2836.0
67000240,1.68,1.81,2009-05-04,18611,81355.0,NVAX,NOVAVAX INC,2836.0
67000240,2.01,1.68,2009-05-05,11578,86518.0,NVAX,NOVAVAX INC,2836.0
67000240,1.86,1.95,2009-05-06,6958,86518.0,NVAX,NOVAVAX INC,2836.0
67000240,1.78,1.89,2009-05-07,5035,86518.0,NVAX,NOVAVAX INC,2836.0
67000240,1.77,1.79,2009-05-08,4783,86518.0,NVAX,NOVAVAX INC,2836.0
67000240,1.68,1.8,2009-05-11,3456,86518.0,NVAX,NOVAVAX INC,2836.0
67000240,1.8,1.71,2009-05-12,7103,86518.0,NVAX,NOVAVAX INC,2836.0
67000240,1.61,1.8,2009-05-13,3316,86518.0,NVAX,NOVAVAX INC,2836.0
67000240,1.64,1.63,2009-05-14,1627,86518.0,NVAX,NOVAVAX INC,2836.0
67000240,1.72,1.79,2009-05-15,5322,86518.0,NVAX,NOVAVAX INC,2836.0
67000240,1.91,1.88,2009-05-18,8549,86518.0,NVAX,NOVAVAX INC,2836.0
67000240,1.96,1.98,2009-05-19,6788,86518.0,NVAX,NOVAVAX INC,2836.0
67000240,1.91,2.09,2009-05-20,3815,86518.0,NVAX,NOVAVAX INC,2836.0
67000240,1.81,1.87,2009-05-21,2368,86518.0,NVAX,NOVAVAX INC,2836.0
67000240,1.91,1.88,2009-05-22,10117,86518.0,NVAX,NOVAVAX INC,2836.0
67000240,1.92,1.99,2009-05-26,2982,86518.0,NVAX,NOVAVAX INC,2836.0
67000240,1.88,1.91,2009-05-27,2597,86518.0,NVAX,NOVAVAX INC,2836.0
67000240,1.92,1.91,2009-05-28,2126,86518.0,NVAX,NOVAVAX INC,2836.0
67000240,1.84,1.92,2009-05-29,2747,86518.0,NVAX,NOVAVAX INC,2836.0
67000240,1.9,1.82,2009-06-01,3822,86518.0,NVAX,NOVAVAX INC,2836.0
67000240,1.9,1.89,2009-06-02,2848,86518.0,NVAX,NOVAVAX INC,2836.0
67000240,1.87,1.9,2009-06-03,2192,86518.0,NVAX,NOVAVAX INC,2836.0
67000240,3.26,2.5,2009-06-04,60504,86518.0,NVAX,NOVAVAX INC,2836.0
67000240,2.6,2.97,2009-06-05,20471,86518.0,NVAX,NOVAVAX INC,2836.0
67000240,2.74,2.73,2009-06-08,9514,86518.0,NVAX,NOVAVAX INC,2836.0
67000240,2.68,2.8,2009-06-09,6746,86518.0,NVAX,NOVAVAX INC,2836.0
67000240,3.0,2.84,2009-06-10,19709,86518.0,NVAX,NOVAVAX INC,2836.0
67000240,3.05,3.0,2009-06-11,39429,86518.0,NVAX,NOVAVAX INC,2836.0
67000240,2.9,3.21,2009-06-12,14168,86518.0,NVAX,NOVAVAX INC,2836.0
67000240,2.71,2.77,2009-06-15,5978,86518.0,NVAX,NOVAVAX INC,2836.0
67000240,2.56,2.82,2009-06-16,5175,86518.0,NVAX,NOVAVAX INC,2836.0
67000240,2.33,2.57,2009-06-17,7477,86518.0,NVAX,NOVAVAX INC,2836.0
67000240,2.63,2.36,2009-06-18,8220,86518.0,NVAX,NOVAVAX INC,2836.0
67000240,2.63,2.68,2009-06-19,4733,86518.0,NVAX,NOVAVAX INC,2836.0
67000240,2.45,2.55,2009-06-22,4687,86518.0,NVAX,NOVAVAX INC,2836.0
67000240,2.4,2.54,2009-06-23,3110,86518.0,NVAX,NOVAVAX INC,2836.0
67000240,2.44,2.5,2009-06-24,5353,86518.0,NVAX,NOVAVAX INC,2836.0
67000240,2.51,2.45,2009-06-25,3236,86518.0,NVAX,NOVAVAX INC,2836.0
67000240,2.6,2.55,2009-06-26,4579,86518.0,NVAX,NOVAVAX INC,2836.0
67000240,2.5,2.6,2009-06-29,3429,86518.0,NVAX,NOVAVAX INC,2836.0
67000240,3.28,2.51,2009-06-30,65517,88774.0,NVAX,NOVAVAX INC,2836.0
67000240,2.91,3.11,2009-07-01,23954,88774.0,NVAX,NOVAVAX INC,2836.0
67000240,2.88,2.86,2009-07-02,11621,88774.0,NVAX,NOVAVAX INC,2836.0
67000240,2.79,2.92,2009-07-06,6554,88774.0,NVAX,NOVAVAX INC,2836.0
67000240,2.63,2.66,2009-07-07,7417,88774.0,NVAX,NOVAVAX INC,2836.0
67000240,2.51,2.64,2009-07-08,5978,88774.0,NVAX,NOVAVAX INC,2836.0
67000240,2.61,2.82,2009-07-09,12085,88774.0,NVAX,NOVAVAX INC,2836.0
67000240,2.58,2.61,2009-07-10,4667,88774.0,NVAX,NOVAVAX INC,2836.0
67000240,2.71,2.63,2009-07-13,5359,88774.0,NVAX,NOVAVAX INC,2836.0
67000240,2.71,2.75,2009-07-14,3728,88774.0,NVAX,NOVAVAX INC,2836.0
67000240,2.73,2.73,2009-07-15,8998,88774.0,NVAX,NOVAVAX INC,2836.0
67000240,2.9,2.77,2009-07-16,8508,88774.0,NVAX,NOVAVAX INC,2836.0
67000240,3.02,3.02,2009-07-17,9903,88774.0,NVAX,NOVAVAX INC,2836.0
67000240,3.02,3.1,2009-07-20,5259,88774.0,NVAX,NOVAVAX INC,2836.0
67000240,3.19,3.0,2009-07-21,17337,88774.0,NVAX,NOVAVAX INC,2836.0
67000240,3.26,3.29,2009-07-22,14707,88774.0,NVAX,NOVAVAX INC,2836.0
67000240,3.23,3.27,2009-07-23,10982,88774.0,NVAX,NOVAVAX INC,2836.0
67000240,3.5,3.19,2009-07-24,27589,88774.0,NVAX,NOVAVAX INC,2836.0
67000240,4.229,3.79,2009-07-27,49979,88774.0,NVAX,NOVAVAX INC,2836.0
67000240,4.26,4.24,2009-07-28,32622,88774.0,NVAX,NOVAVAX INC,2836.0
67000240,4.75,4.26,2009-07-29,67132,88774.0,NVAX,NOVAVAX INC,2836.0
67000240,4.52,4.98,2009-07-30,26988,88774.0,NVAX,NOVAVAX INC,2836.0
67000240,4.34,4.62,2009-07-31,12725,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,4.53,4.59,2009-08-03,10979,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,4.63,4.44,2009-08-04,11378,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,5.16,5.46,2009-08-05,37396,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,4.95,5.22,2009-08-06,25655,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,4.9,5.05,2009-08-07,14492,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,4.93,4.72,2009-08-10,12954,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,4.79,5.09,2009-08-11,14005,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,4.85,4.75,2009-08-12,14087,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,4.9,4.93,2009-08-13,8922,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,4.82,4.85,2009-08-14,14671,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,4.49,4.65,2009-08-17,12557,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,4.83,4.96,2009-08-18,28712,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,4.77,4.73,2009-08-19,11458,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,4.73,4.77,2009-08-20,8325,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,4.76,4.82,2009-08-21,7637,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,5.21,4.76,2009-08-24,51335,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,5.1,5.28,2009-08-25,34518,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,5.9,5.08,2009-08-26,73387,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,5.65,5.94,2009-08-27,29667,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,5.89,5.83,2009-08-28,75560,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,6.04,5.9,2009-08-31,55559,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,6.65,7.47,2009-09-01,147915,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,5.94,6.15,2009-09-02,42512,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,5.84,6.15,2009-09-03,29525,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,5.52,5.84,2009-09-04,22911,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,6.0,5.74,2009-09-08,45468,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,6.1,5.99,2009-09-09,38076,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,5.98,6.12,2009-09-10,28438,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,5.71,5.98,2009-09-11,20857,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,5.61,5.57,2009-09-14,17038,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,5.58,5.71,2009-09-15,16613,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,5.09,5.25,2009-09-16,24337,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,4.87,5.09,2009-09-17,19741,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,5.2,4.94,2009-09-18,17334,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,4.96,5.05,2009-09-21,12018,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,4.76,5.0,2009-09-22,10233,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,4.42,4.75,2009-09-23,18498,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,3.97,4.46,2009-09-24,19499,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,3.8,3.93,2009-09-25,15093,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,4.41,3.9,2009-09-28,26154,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,4.12,4.35,2009-09-29,14729,90814.0,NVAX,NOVAVAX INC,2836.0
67000240,3.96,4.32,2009-09-30,15114,93388.0,NVAX,NOVAVAX INC,2836.0
67000240,3.66,4.0,2009-10-01,16892,93388.0,NVAX,NOVAVAX INC,2836.0
67000240,3.43,3.42,2009-10-02,12869,93388.0,NVAX,NOVAVAX INC,2836.0
67000240,3.67,3.5,2009-10-05,10875,93388.0,NVAX,NOVAVAX INC,2836.0
67000240,3.57,3.7,2009-10-06,9690,93388.0,NVAX,NOVAVAX INC,2836.0
67000240,3.51,3.59,2009-10-07,5631,93388.0,NVAX,NOVAVAX INC,2836.0
67000240,3.51,3.51,2009-10-08,7822,93388.0,NVAX,NOVAVAX INC,2836.0
67000240,4.02,3.49,2009-10-09,33072,93388.0,NVAX,NOVAVAX INC,2836.0
67000240,3.67,3.93,2009-10-12,11177,93388.0,NVAX,NOVAVAX INC,2836.0
67000240,3.79,3.96,2009-10-13,21623,93388.0,NVAX,NOVAVAX INC,2836.0
67000240,3.77,3.85,2009-10-14,7940,93388.0,NVAX,NOVAVAX INC,2836.0
67000240,3.89,3.75,2009-10-15,15824,93388.0,NVAX,NOVAVAX INC,2836.0
67000240,3.87,3.99,2009-10-16,16658,93388.0,NVAX,NOVAVAX INC,2836.0
67000240,3.75,3.95,2009-10-19,8386,93388.0,NVAX,NOVAVAX INC,2836.0
67000240,3.85,4.0,2009-10-20,10733,93388.0,NVAX,NOVAVAX INC,2836.0
67000240,4.15,3.95,2009-10-21,28531,93388.0,NVAX,NOVAVAX INC,2836.0
67000240,4.16,4.2,2009-10-22,11484,93388.0,NVAX,NOVAVAX INC,2836.0
67000240,4.04,4.18,2009-10-23,8825,93388.0,NVAX,NOVAVAX INC,2836.0
67000240,4.41,4.3,2009-10-26,24200,93388.0,NVAX,NOVAVAX INC,2836.0
67000240,4.3,4.45,2009-10-27,9687,93388.0,NVAX,NOVAVAX INC,2836.0
67000240,3.95,4.38,2009-10-28,9700,93388.0,NVAX,NOVAVAX INC,2836.0
67000240,4.01,4.05,2009-10-29,7383,93388.0,NVAX,NOVAVAX INC,2836.0
67000240,3.84,4.05,2009-10-30,6769,93388.0,NVAX,NOVAVAX INC,2836.0
67000240,3.81,3.95,2009-11-02,6579,93388.0,NVAX,NOVAVAX INC,2836.0
67000240,3.83,3.79,2009-11-03,6239,93388.0,NVAX,NOVAVAX INC,2836.0
67000240,3.73,3.85,2009-11-04,5591,93490.0,NVAX,NOVAVAX INC,2836.0
67000240,4.03,3.92,2009-11-05,10153,93490.0,NVAX,NOVAVAX INC,2836.0
67000240,3.94,3.96,2009-11-06,5229,93490.0,NVAX,NOVAVAX INC,2836.0
67000240,3.99,3.98,2009-11-09,4592,93490.0,NVAX,NOVAVAX INC,2836.0
67000240,4.0,4.0,2009-11-10,7059,93490.0,NVAX,NOVAVAX INC,2836.0
67000240,4.0,4.0,2009-11-11,6670,93490.0,NVAX,NOVAVAX INC,2836.0
67000240,3.91,3.97,2009-11-12,5335,93490.0,NVAX,NOVAVAX INC,2836.0
67000240,3.89,3.9,2009-11-13,3718,93490.0,NVAX,NOVAVAX INC,2836.0
67000240,3.9,3.94,2009-11-16,2860,93490.0,NVAX,NOVAVAX INC,2836.0
67000240,3.85,3.89,2009-11-17,1993,93490.0,NVAX,NOVAVAX INC,2836.0
67000240,3.81,3.86,2009-11-18,4180,93490.0,NVAX,NOVAVAX INC,2836.0
67000240,3.77,3.76,2009-11-19,6816,93404.0,NVAX,NOVAVAX INC,2836.0
67000240,3.28,3.42,2009-11-20,20563,93404.0,NVAX,NOVAVAX INC,2836.0
67000240,3.17,3.3,2009-11-23,16712,93404.0,NVAX,NOVAVAX INC,2836.0
67000240,3.2,3.22,2009-11-24,5740,93404.0,NVAX,NOVAVAX INC,2836.0
67000240,3.11,3.26,2009-11-25,4146,100204.0,NVAX,NOVAVAX INC,2836.0
67000240,3.0,2.99,2009-11-27,2918,100204.0,NVAX,NOVAVAX INC,2836.0
67000240,3.0,3.1,2009-11-30,8923,100204.0,NVAX,NOVAVAX INC,2836.0
67000240,3.21,3.14,2009-12-01,9500,100204.0,NVAX,NOVAVAX INC,2836.0
67000240,3.43,3.49,2009-12-02,12243,100204.0,NVAX,NOVAVAX INC,2836.0
67000240,3.24,3.55,2009-12-03,6563,100204.0,NVAX,NOVAVAX INC,2836.0
67000240,3.27,3.38,2009-12-04,4740,100204.0,NVAX,NOVAVAX INC,2836.0
67000240,3.27,3.29,2009-12-07,3564,100204.0,NVAX,NOVAVAX INC,2836.0
67000240,3.19,3.2,2009-12-08,4518,100204.0,NVAX,NOVAVAX INC,2836.0
67000240,3.06,3.18,2009-12-09,6104,100204.0,NVAX,NOVAVAX INC,2836.0
67000240,3.04,3.08,2009-12-10,3479,100204.0,NVAX,NOVAVAX INC,2836.0
67000240,2.92,3.05,2009-12-11,5702,100204.0,NVAX,NOVAVAX INC,2836.0
67000240,2.88,2.91,2009-12-14,5663,100204.0,NVAX,NOVAVAX INC,2836.0
67000240,2.9,2.88,2009-12-15,9629,100204.0,NVAX,NOVAVAX INC,2836.0
67000240,2.85,2.95,2009-12-16,4684,100204.0,NVAX,NOVAVAX INC,2836.0
67000240,2.67,2.82,2009-12-17,4185,100204.0,NVAX,NOVAVAX INC,2836.0
67000240,2.53,2.66,2009-12-18,5864,100204.0,NVAX,NOVAVAX INC,2836.0
67000240,2.97,2.52,2009-12-21,11520,100204.0,NVAX,NOVAVAX INC,2836.0
67000240,2.88,2.96,2009-12-22,5898,100204.0,NVAX,NOVAVAX INC,2836.0
67000240,2.82,2.88,2009-12-23,4629,100204.0,NVAX,NOVAVAX INC,2836.0
67000240,2.87,2.84,2009-12-24,2336,100204.0,NVAX,NOVAVAX INC,2836.0
67000240,2.75,2.87,2009-12-28,3976,100204.0,NVAX,NOVAVAX INC,2836.0
67000240,2.66,2.75,2009-12-29,3331,100204.0,NVAX,NOVAVAX INC,2836.0
67000240,2.58,2.62,2009-12-30,4943,100204.0,NVAX,NOVAVAX INC,2836.0
67000240,2.66,2.56,2009-12-31,5642,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.81,2.73,2010-01-04,6573,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.74,2.79,2010-01-05,4116,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.71,2.75,2010-01-06,2911,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.63,2.69,2010-01-07,4160,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.65,2.64,2010-01-08,5133,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,3.02,2.66,2010-01-11,13814,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.87,3.12,2010-01-12,12984,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.78,2.88,2010-01-13,7021,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.68,2.77,2010-01-14,3470,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.62,2.68,2010-01-15,4727,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.62,2.6,2010-01-19,5242,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.59,2.61,2010-01-20,2753,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.44,2.58,2010-01-21,5473,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.38,2.42,2010-01-22,5954,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.45,2.39,2010-01-25,5931,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.36,2.42,2010-01-26,4385,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.42,2.35,2010-01-27,4004,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.3,2.42,2010-01-28,3312,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.17,2.3,2010-01-29,5242,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.3,2.19,2010-02-01,5328,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.25,2.29,2010-02-02,3841,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.21,2.25,2010-02-03,2817,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.06,2.18,2010-02-04,5016,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.22,2.1,2010-02-05,5474,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.09,2.08,2010-02-08,10299,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.05,2.09,2010-02-09,4558,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.2,2.04,2010-02-10,5687,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.34,2.18,2010-02-11,5533,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.4,2.28,2010-02-12,4472,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.45,2.34,2010-02-16,2801,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.43,2.45,2010-02-17,2565,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.42,2.44,2010-02-18,2181,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.44,2.5,2010-02-19,7327,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.37,2.46,2010-02-22,3752,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.21,2.36,2010-02-23,4452,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.21,2.21,2010-02-24,2730,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.22,2.16,2010-02-25,2460,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.18,2.21,2010-02-26,2011,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.28,2.2,2010-03-01,6390,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.34,2.28,2010-03-02,4842,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.32,2.34,2010-03-03,2348,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.31,2.32,2010-03-04,1488,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.36,2.31,2010-03-05,2444,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.41,2.36,2010-03-08,3011,100262.0,NVAX,NOVAVAX INC,2836.0
67000240,2.36,2.41,2010-03-09,3623,100262.0,NVAX,NOVAVAX INC,2836.0
