cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428861,105.16,104.82,2009-02-11,,2900.0,GVI,ISHARES TRUST,6726.0
46428861,104.8,105.42,2009-02-12,,2900.0,GVI,ISHARES TRUST,6726.0
46428861,104.6,104.42,2009-02-13,,2900.0,GVI,ISHARES TRUST,6726.0
46428861,104.74,104.66,2009-02-17,,2900.0,GVI,ISHARES TRUST,6726.0
46428861,105.4,105.11,2009-02-18,,2900.0,GVI,ISHARES TRUST,6726.0
46428861,104.81,104.36,2009-02-19,,2900.0,GVI,ISHARES TRUST,6726.0
46428861,105.08,105.0,2009-02-20,,2900.0,GVI,ISHARES TRUST,6726.0
46428861,104.69,104.62,2009-02-23,,2900.0,GVI,ISHARES TRUST,6726.0
46428861,103.736,104.8,2009-02-24,,2900.0,GVI,ISHARES TRUST,6726.0
46428861,104.01,104.44,2009-02-25,,2900.0,GVI,ISHARES TRUST,6726.0
46428861,103.496,103.7,2009-02-26,,2900.0,GVI,ISHARES TRUST,6726.0
46428861,103.634,103.43,2009-02-27,,2900.0,GVI,ISHARES TRUST,6726.0
46428861,103.924,103.34,2009-03-02,,2900.0,GVI,ISHARES TRUST,6726.0
46428861,103.55,103.84,2009-03-03,,2900.0,GVI,ISHARES TRUST,6726.0
46428861,103.53,103.39,2009-03-04,,2900.0,GVI,ISHARES TRUST,6726.0
46428861,103.83,103.46,2009-03-05,,2900.0,GVI,ISHARES TRUST,6726.0
46428861,103.6,103.29,2009-03-06,,2900.0,GVI,ISHARES TRUST,6726.0
46428861,103.42,103.36,2009-03-09,,2900.0,GVI,ISHARES TRUST,6726.0
46428861,103.15,102.78,2009-03-10,,2900.0,GVI,ISHARES TRUST,6726.0
46428861,103.05,102.99,2009-03-11,,2900.0,GVI,ISHARES TRUST,6726.0
46428861,103.17,103.1,2009-03-12,,2900.0,GVI,ISHARES TRUST,6726.0
46428861,103.17,103.12,2009-03-13,,2900.0,GVI,ISHARES TRUST,6726.0
46428861,102.62,102.8,2009-03-16,,2900.0,GVI,ISHARES TRUST,6726.0
46428861,102.57,102.92,2009-03-17,,2900.0,GVI,ISHARES TRUST,6726.0
46428861,103.34,102.77,2009-03-18,,2900.0,GVI,ISHARES TRUST,6726.0
46428861,103.576,104.47,2009-03-19,,2900.0,GVI,ISHARES TRUST,6726.0
46428861,103.76,103.806,2009-03-20,,2900.0,GVI,ISHARES TRUST,6726.0
46428861,103.91,103.94,2009-03-23,,2900.0,GVI,ISHARES TRUST,6726.0
46428861,103.56,103.45,2009-03-24,,2900.0,GVI,ISHARES TRUST,6726.0
46428861,103.05,103.67,2009-03-25,,2900.0,GVI,ISHARES TRUST,6726.0
46428861,103.52,103.33,2009-03-26,,2900.0,GVI,ISHARES TRUST,6726.0
46428861,103.47,103.61,2009-03-27,,2900.0,GVI,ISHARES TRUST,6726.0
46428861,103.62,103.44,2009-03-30,,2900.0,GVI,ISHARES TRUST,6726.0
46428861,103.9,103.74,2009-03-31,,3100.0,GVI,ISHARES TRUST,6726.0
46428861,103.6,103.64,2009-04-01,,3100.0,GVI,ISHARES TRUST,6726.0
46428861,103.61,103.63,2009-04-02,,3100.0,GVI,ISHARES TRUST,6726.0
46428861,102.7807,103.44,2009-04-03,,3100.0,GVI,ISHARES TRUST,6726.0
46428861,103.14,103.2336,2009-04-06,,3100.0,GVI,ISHARES TRUST,6726.0
46428861,103.18,103.107,2009-04-07,,3100.0,GVI,ISHARES TRUST,6726.0
46428861,103.55,103.17,2009-04-08,,3100.0,GVI,ISHARES TRUST,6726.0
46428861,103.49,103.27,2009-04-09,,3100.0,GVI,ISHARES TRUST,6726.0
46428861,103.88,103.764,2009-04-13,,3100.0,GVI,ISHARES TRUST,6726.0
46428861,104.12,104.06,2009-04-14,,3100.0,GVI,ISHARES TRUST,6726.0
46428861,103.9701,104.08,2009-04-15,,3100.0,GVI,ISHARES TRUST,6726.0
46428861,104.035,104.09,2009-04-16,,3100.0,GVI,ISHARES TRUST,6726.0
46428861,103.35,103.94,2009-04-17,,3100.0,GVI,ISHARES TRUST,6726.0
46428861,104.05,103.94,2009-04-20,,3100.0,GVI,ISHARES TRUST,6726.0
46428861,103.544,104.18,2009-04-21,,3100.0,GVI,ISHARES TRUST,6726.0
46428861,103.88,103.9,2009-04-22,,3100.0,GVI,ISHARES TRUST,6726.0
46428861,103.93,103.83,2009-04-23,,3100.0,GVI,ISHARES TRUST,6726.0
46428861,103.53,103.83,2009-04-24,,3100.0,GVI,ISHARES TRUST,6726.0
46428861,103.92,103.92,2009-04-27,,3100.0,GVI,ISHARES TRUST,6726.0
46428861,103.6,104.08,2009-04-28,,3100.0,GVI,ISHARES TRUST,6726.0
46428861,103.44,103.85,2009-04-29,,3100.0,GVI,ISHARES TRUST,6726.0
46428861,103.2722,103.53,2009-04-30,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,103.29,102.72,2009-05-01,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,103.61,103.11,2009-05-04,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,103.63,103.6,2009-05-05,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,103.35,103.32,2009-05-06,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,103.58,103.21,2009-05-07,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,103.76,103.49,2009-05-08,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,104.15,103.63,2009-05-11,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,104.2,104.2,2009-05-12,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,104.33,104.062,2009-05-13,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,104.38,104.62,2009-05-14,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,104.03,104.03,2009-05-15,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,104.09,104.47,2009-05-18,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,103.88,104.57,2009-05-19,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,104.41,103.71,2009-05-20,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,104.06,104.41,2009-05-21,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,103.93,104.1,2009-05-22,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,103.66,103.74,2009-05-26,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,103.49,103.994,2009-05-27,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,103.607,103.43,2009-05-28,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,103.97,103.37,2009-05-29,,3200.0,GVI,ISHARES TRUST,6726.0
46428861,103.65,103.07,2009-06-01,,3200.0,GVI,ISHARES TRUST,6726.0
46428861,103.32,103.9,2009-06-02,,3200.0,GVI,ISHARES TRUST,6726.0
46428861,103.63,103.3175,2009-06-03,,3200.0,GVI,ISHARES TRUST,6726.0
46428861,103.01,103.53,2009-06-04,,3200.0,GVI,ISHARES TRUST,6726.0
46428861,102.16,102.76,2009-06-05,,3200.0,GVI,ISHARES TRUST,6726.0
46428861,101.99,102.26,2009-06-08,,3200.0,GVI,ISHARES TRUST,6726.0
46428861,102.44,102.33,2009-06-09,,3200.0,GVI,ISHARES TRUST,6726.0
46428861,102.038,102.55,2009-06-10,,3200.0,GVI,ISHARES TRUST,6726.0
46428861,102.37,102.32,2009-06-11,,3200.0,GVI,ISHARES TRUST,6726.0
46428861,103.0,102.55,2009-06-12,,3200.0,GVI,ISHARES TRUST,6726.0
46428861,103.123,103.15,2009-06-15,,3200.0,GVI,ISHARES TRUST,6726.0
46428861,103.19,103.19,2009-06-16,,3200.0,GVI,ISHARES TRUST,6726.0
46428861,103.47,103.5,2009-06-17,,3200.0,GVI,ISHARES TRUST,6726.0
46428861,102.8,103.38,2009-06-18,,3200.0,GVI,ISHARES TRUST,6726.0
46428861,102.73,103.29,2009-06-19,,3200.0,GVI,ISHARES TRUST,6726.0
46428861,103.42,103.17,2009-06-22,,3200.0,GVI,ISHARES TRUST,6726.0
46428861,103.3,103.42,2009-06-23,,3200.0,GVI,ISHARES TRUST,6726.0
46428861,103.27,103.49,2009-06-24,,3200.0,GVI,ISHARES TRUST,6726.0
46428861,104.0,103.47,2009-06-25,,3200.0,GVI,ISHARES TRUST,6726.0
46428861,103.95,104.1,2009-06-26,,3200.0,GVI,ISHARES TRUST,6726.0
46428861,104.06,104.07,2009-06-29,,3200.0,GVI,ISHARES TRUST,6726.0
46428861,104.1,103.95,2009-06-30,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,103.6,103.63,2009-07-01,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,103.8799,103.9,2009-07-02,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,104.11,104.03,2009-07-06,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,104.2,104.02,2009-07-07,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,104.33,104.25,2009-07-08,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,104.55,104.49,2009-07-09,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,104.86,104.26,2009-07-10,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,104.681,104.73,2009-07-13,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,103.93,104.46,2009-07-14,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,103.76,104.15,2009-07-15,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,104.12,104.06,2009-07-16,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,104.25,104.3,2009-07-17,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,104.36,104.29,2009-07-20,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,105.06,104.48,2009-07-21,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,104.744,104.93,2009-07-22,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,104.1,104.75,2009-07-23,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,104.302,104.27,2009-07-24,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,104.06,104.28,2009-07-27,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,104.404,104.33,2009-07-28,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,104.56,104.66,2009-07-29,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,104.62,104.16,2009-07-30,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,105.2,104.54,2009-07-31,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,104.441,104.68,2009-08-03,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,104.55,104.728,2009-08-04,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,104.294,104.435,2009-08-05,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,104.2,104.0,2009-08-06,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,104.3,103.97,2009-08-07,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,104.4,103.92,2009-08-10,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,104.696,104.57,2009-08-11,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,104.577,104.5,2009-08-12,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,105.0,104.55,2009-08-13,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,105.0,105.09,2009-08-14,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,105.44,105.13,2009-08-17,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,105.146,105.17,2009-08-18,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,105.44,105.57,2009-08-19,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,105.48,105.41,2009-08-20,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,104.81,105.29,2009-08-21,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,105.23,104.696,2009-08-24,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,105.24,105.38,2009-08-25,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,105.468,105.26,2009-08-26,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,105.3,105.27,2009-08-27,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,105.62,105.34,2009-08-28,,3300.0,GVI,ISHARES TRUST,6726.0
46428861,105.78,105.63,2009-08-31,,3400.0,GVI,ISHARES TRUST,6726.0
46428861,105.543,105.48,2009-09-01,,3400.0,GVI,ISHARES TRUST,6726.0
46428861,105.94,105.77,2009-09-02,,3400.0,GVI,ISHARES TRUST,6726.0
46428861,105.46,105.8,2009-09-03,,3400.0,GVI,ISHARES TRUST,6726.0
46428861,105.56,105.582,2009-09-04,,3400.0,GVI,ISHARES TRUST,6726.0
46428861,105.3,105.66,2009-09-08,,3400.0,GVI,ISHARES TRUST,6726.0
46428861,105.665,105.11,2009-09-09,,3400.0,GVI,ISHARES TRUST,6726.0
46428861,105.84,105.95,2009-09-10,,3400.0,GVI,ISHARES TRUST,6726.0
46428861,106.16,105.87,2009-09-11,,3400.0,GVI,ISHARES TRUST,6726.0
46428861,106.08,106.16,2009-09-14,,3400.0,GVI,ISHARES TRUST,6726.0
46428861,105.89,105.9099,2009-09-15,,3400.0,GVI,ISHARES TRUST,6726.0
46428861,105.6,105.67,2009-09-16,,3400.0,GVI,ISHARES TRUST,6726.0
46428861,105.88,105.87,2009-09-17,,3400.0,GVI,ISHARES TRUST,6726.0
46428861,105.72,105.97,2009-09-18,,3400.0,GVI,ISHARES TRUST,6726.0
46428861,105.9038,105.88,2009-09-21,,3400.0,GVI,ISHARES TRUST,6726.0
46428861,105.89,105.77,2009-09-22,,3400.0,GVI,ISHARES TRUST,6726.0
46428861,106.13,105.77,2009-09-23,,3400.0,GVI,ISHARES TRUST,6726.0
46428861,106.041,106.16,2009-09-24,,3400.0,GVI,ISHARES TRUST,6726.0
46428861,106.2,106.19,2009-09-25,,3400.0,GVI,ISHARES TRUST,6726.0
46428861,106.33,106.31,2009-09-28,,3400.0,GVI,ISHARES TRUST,6726.0
46428861,106.0,106.17,2009-09-29,,3400.0,GVI,ISHARES TRUST,6726.0
46428861,106.42,106.2,2009-09-30,,3700.0,GVI,ISHARES TRUST,6726.0
46428861,106.4884,106.4,2009-10-01,,3700.0,GVI,ISHARES TRUST,6726.0
46428861,106.34,106.61,2009-10-02,,3700.0,GVI,ISHARES TRUST,6726.0
46428861,106.42,106.6,2009-10-05,,3700.0,GVI,ISHARES TRUST,6726.0
46428861,106.37,106.47,2009-10-06,,3700.0,GVI,ISHARES TRUST,6726.0
46428861,106.516,106.58,2009-10-07,,3700.0,GVI,ISHARES TRUST,6726.0
46428861,106.5,106.5,2009-10-08,,3700.0,GVI,ISHARES TRUST,6726.0
46428861,106.12,106.24,2009-10-09,,3700.0,GVI,ISHARES TRUST,6726.0
46428861,105.96,106.12,2009-10-12,,3700.0,GVI,ISHARES TRUST,6726.0
46428861,106.19,105.914,2009-10-13,,3700.0,GVI,ISHARES TRUST,6726.0
46428861,105.95,106.11,2009-10-14,,3700.0,GVI,ISHARES TRUST,6726.0
46428861,105.85,105.63,2009-10-15,,3700.0,GVI,ISHARES TRUST,6726.0
46428861,106.03,105.78,2009-10-16,,3700.0,GVI,ISHARES TRUST,6726.0
46428861,106.16,105.73,2009-10-19,,3700.0,GVI,ISHARES TRUST,6726.0
46428861,106.37,106.36,2009-10-20,,3700.0,GVI,ISHARES TRUST,6726.0
46428861,105.97,106.19,2009-10-21,,3700.0,GVI,ISHARES TRUST,6726.0
46428861,106.09,106.05,2009-10-22,,3700.0,GVI,ISHARES TRUST,6726.0
46428861,105.97,105.96,2009-10-23,,3700.0,GVI,ISHARES TRUST,6726.0
46428861,105.65,105.88,2009-10-26,,3700.0,GVI,ISHARES TRUST,6726.0
46428861,106.18,105.78,2009-10-27,,3700.0,GVI,ISHARES TRUST,6726.0
46428861,106.245,106.14,2009-10-28,,3700.0,GVI,ISHARES TRUST,6726.0
46428861,106.0258,106.14,2009-10-29,,3700.0,GVI,ISHARES TRUST,6726.0
46428861,106.43,106.26,2009-10-30,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,106.042,106.24,2009-11-02,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,105.85,105.9,2009-11-03,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,105.86,105.98,2009-11-04,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,105.9742,105.59,2009-11-05,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,106.135,106.08,2009-11-06,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,106.3174,106.13,2009-11-09,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,106.365,106.49,2009-11-10,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,106.5,106.06,2009-11-11,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,106.236,106.39,2009-11-12,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,106.29,106.515,2009-11-13,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,106.77,106.61,2009-11-16,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,106.98,106.84,2009-11-17,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,106.87,106.7,2009-11-18,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,106.735,106.99,2009-11-19,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,106.85,106.89,2009-11-20,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,106.92,106.88,2009-11-23,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,106.73,107.15,2009-11-24,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,106.93,106.85,2009-11-25,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,107.136,106.74,2009-11-27,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,107.33,107.12,2009-11-30,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,106.946,107.2,2009-12-01,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,106.72,106.823,2009-12-02,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,106.55,106.61,2009-12-03,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,106.346,106.4,2009-12-04,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,106.3908,106.46,2009-12-07,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,106.77,106.68,2009-12-08,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,106.42,106.74,2009-12-09,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,106.48,106.78,2009-12-10,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,106.52,106.49,2009-12-11,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,106.39,106.57,2009-12-14,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,105.94,106.26,2009-12-15,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,106.23,106.2,2009-12-16,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,106.77,106.39,2009-12-17,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,106.61,106.7,2009-12-18,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,106.2,106.43,2009-12-21,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,105.83,106.13,2009-12-22,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,105.94,105.79,2009-12-23,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,105.67,105.91,2009-12-24,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,105.55,105.72,2009-12-28,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,105.26,105.55,2009-12-29,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,105.5,105.313,2009-12-30,,3900.0,GVI,ISHARES TRUST,6726.0
46428861,105.26,105.17,2009-12-31,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,105.56,105.47,2010-01-04,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,105.76,105.76,2010-01-05,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,105.68,105.56,2010-01-06,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,105.75,105.87,2010-01-07,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,105.99,105.899,2010-01-08,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.05,106.15,2010-01-11,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.3,106.08,2010-01-12,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.11,106.04,2010-01-13,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.29,106.41,2010-01-14,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.43,106.2,2010-01-15,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.18,106.37,2010-01-19,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.5,106.48,2010-01-20,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.49,106.32,2010-01-21,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.52,106.39,2010-01-22,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.65,106.88,2010-01-25,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.64,106.58,2010-01-26,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.43,106.62,2010-01-27,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.32,106.44,2010-01-28,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.77,106.5,2010-01-29,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.35,106.43,2010-02-01,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.2,106.55,2010-02-02,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.1888,106.33,2010-02-03,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.392,106.48,2010-02-04,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.62,106.36,2010-02-05,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.57,106.6,2010-02-08,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.46,106.54,2010-02-09,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.15,106.415,2010-02-10,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.14,106.21,2010-02-11,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.35,106.23,2010-02-12,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.27,106.23,2010-02-16,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.18,106.33,2010-02-17,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.14,106.3,2010-02-18,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,105.938,106.08,2010-02-19,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.15,105.94,2010-02-22,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.27,106.02,2010-02-23,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.52,106.31,2010-02-24,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.475,106.58,2010-02-25,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.84,106.73,2010-02-26,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.64,106.59,2010-03-01,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.68,106.34,2010-03-02,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.66,106.62,2010-03-03,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.68,106.58,2010-03-04,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.4,106.53,2010-03-05,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.34,106.4,2010-03-08,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.41,106.41,2010-03-09,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.5,106.55,2010-03-10,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.43,106.388,2010-03-11,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.39,106.38,2010-03-12,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.46,106.44,2010-03-15,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.66,106.49,2010-03-16,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.76,106.4,2010-03-17,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.63,106.74,2010-03-18,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.37,106.52,2010-03-19,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.4101,106.7,2010-03-22,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.56,106.67,2010-03-23,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,105.95,106.35,2010-03-24,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,105.811,106.004,2010-03-25,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.14,105.97,2010-03-26,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.068,106.1873,2010-03-29,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.17,106.13,2010-03-30,,4000.0,GVI,ISHARES TRUST,6726.0
46428861,106.1285,106.29,2010-03-31,,4200.0,GVI,ISHARES TRUST,6726.0
46428861,105.74,105.8,2010-04-01,,4200.0,GVI,ISHARES TRUST,6726.0
46428861,105.41,105.4,2010-04-05,,4200.0,GVI,ISHARES TRUST,6726.0
46428861,105.4,105.41,2010-04-06,,4200.0,GVI,ISHARES TRUST,6726.0
