cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
42281910,11.89,12.17,2012-11-12,406,17971.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,11.9,11.82,2012-11-13,260,17971.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,11.6,11.97,2012-11-14,517,17971.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,11.55,11.57,2012-11-15,459,17971.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,11.47,11.5,2012-11-16,310,17971.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,11.63,11.72,2012-11-19,416,17971.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,11.38,11.55,2012-11-20,507,17971.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,11.59,11.44,2012-11-21,202,17971.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,11.79,11.66,2012-11-23,139,17971.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,12.1205,11.79,2012-11-26,227,17971.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,12.18,12.16,2012-11-27,276,17971.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,12.39,12.08,2012-11-28,311,17971.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,12.74,12.55,2012-11-29,403,17971.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,13.14,12.8,2012-11-30,530,17971.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,13.3,13.29,2012-12-03,578,17971.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,13.26,13.25,2012-12-04,603,17971.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,13.34,13.35,2012-12-05,375,17971.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,13.31,13.31,2012-12-06,510,17971.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,13.25,13.32,2012-12-07,530,17971.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,13.25,13.32,2012-12-10,371,17971.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,13.43,13.3,2012-12-11,485,17971.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,13.43,13.41,2012-12-12,566,17971.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,13.44,13.45,2012-12-13,319,17971.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,13.65,13.36,2012-12-14,873,17971.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,14.21,13.67,2012-12-17,995,17971.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,14.93,14.16,2012-12-18,695,17971.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.08,14.96,2012-12-19,1389,17971.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.14,15.05,2012-12-20,991,17971.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.61,14.98,2012-12-21,1089,17971.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.22,15.45,2012-12-24,291,17971.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.33,14.75,2012-12-26,383,17971.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.31,15.38,2012-12-27,545,17971.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.15,15.27,2012-12-28,531,17971.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.26,15.16,2012-12-31,485,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.24,15.73,2013-01-02,1031,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.19,16.31,2013-01-03,806,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.1541,16.3,2013-01-04,701,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.15,16.03,2013-01-07,645,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.02,16.08,2013-01-08,420,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.65,16.1,2013-01-09,822,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.55,15.77,2013-01-10,895,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.48,15.58,2013-01-11,733,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.45,15.47,2013-01-14,682,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.41,15.38,2013-01-15,617,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,14.95,15.32,2013-01-16,709,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.32,15.07,2013-01-17,360,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.1,15.28,2013-01-18,365,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.28,15.07,2013-01-22,413,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.15,15.31,2013-01-23,572,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.3,15.2,2013-01-24,1080,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.36,15.34,2013-01-25,881,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.69,15.4,2013-01-28,525,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.43,15.73,2013-01-29,614,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.58,15.36,2013-01-30,1131,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.81,15.55,2013-01-31,1399,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.41,15.97,2013-02-01,1201,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.74,16.25,2013-02-04,540,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.57,15.89,2013-02-05,431,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.86,15.51,2013-02-06,566,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.88,15.83,2013-02-07,296,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.79,15.88,2013-02-08,500,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.94,15.81,2013-02-11,407,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.19,15.95,2013-02-12,629,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.18,16.27,2013-02-13,586,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.18,16.15,2013-02-14,366,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.56,16.28,2013-02-15,647,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.25,16.59,2013-02-19,476,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.87,17.23,2013-02-20,749,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.65,16.84,2013-02-21,383,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.84,16.79,2013-02-22,419,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.51,16.24,2013-02-25,1054,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,13.59,14.21,2013-02-26,3388,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,13.6,13.55,2013-02-27,1482,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,13.6,13.55,2013-02-28,987,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,13.68,13.44,2013-03-01,1148,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,13.47,13.59,2013-03-04,795,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,13.58,13.6,2013-03-05,1060,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,13.64,13.6,2013-03-06,453,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,13.69,13.56,2013-03-07,652,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,13.89,13.84,2013-03-08,695,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,14.05,13.85,2013-03-11,966,17994.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,14.41,14.06,2013-03-12,825,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,14.55,14.38,2013-03-13,600,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,14.75,14.54,2013-03-14,781,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,14.89,14.78,2013-03-15,951,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,14.86,14.74,2013-03-18,842,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,14.86,14.94,2013-03-19,545,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.05,14.97,2013-03-20,401,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,14.9,14.88,2013-03-21,416,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.02,15.0,2013-03-22,323,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.06,14.99,2013-03-25,882,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.07,15.2,2013-03-26,636,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,14.94,14.96,2013-03-27,450,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,14.95,14.97,2013-03-28,645,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,14.49,14.91,2013-04-01,956,18059.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,14.63,14.56,2013-04-02,858,18059.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,14.3,14.62,2013-04-03,805,18059.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,13.69,14.27,2013-04-04,1062,18059.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,13.55,13.42,2013-04-05,812,18059.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,13.82,13.63,2013-04-08,834,18059.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,13.58,13.81,2013-04-09,853,18059.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,13.85,13.59,2013-04-10,682,18059.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,13.79,13.87,2013-04-11,448,18059.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,13.66,13.72,2013-04-12,389,18059.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,13.33,13.6,2013-04-15,1138,18059.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,13.55,13.45,2013-04-16,998,18059.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,13.16,13.5,2013-04-17,1372,18059.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,13.24,13.23,2013-04-18,586,18059.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,13.16,13.27,2013-04-19,407,18059.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,12.64,13.24,2013-04-22,1131,18059.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,12.83,12.79,2013-04-23,782,18059.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,12.55,12.85,2013-04-24,614,18059.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,13.03,12.6,2013-04-25,793,18059.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,12.69,13.02,2013-04-26,430,18059.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,13.06,12.79,2013-04-29,404,18059.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,13.22,13.12,2013-04-30,635,18059.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,12.49,13.07,2013-05-01,884,18059.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,12.37,12.53,2013-05-02,1221,18059.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,13.13,12.6,2013-05-03,463,18059.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,13.14,13.17,2013-05-06,271,18059.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,13.32,13.2,2013-05-07,308,18059.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,13.31,13.27,2013-05-08,546,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,14.2,13.24,2013-05-09,1197,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,14.86,14.25,2013-05-10,1070,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,14.12,14.79,2013-05-13,811,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,14.66,14.1,2013-05-14,704,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,14.85,14.66,2013-05-15,903,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,14.93,14.84,2013-05-16,712,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.25,14.99,2013-05-17,559,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.3,15.25,2013-05-20,758,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.35,15.35,2013-05-21,508,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.38,15.42,2013-05-22,574,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,14.93,15.2,2013-05-23,494,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.01,14.95,2013-05-24,392,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.03,15.22,2013-05-28,460,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,14.86,14.96,2013-05-29,346,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,14.67,14.81,2013-05-30,459,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,14.41,14.53,2013-05-31,705,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.25,14.49,2013-06-03,5139,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.55,17.55,2013-06-04,1736,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.0,17.53,2013-06-05,1110,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.22,16.98,2013-06-06,577,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.47,17.41,2013-06-07,503,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.16,17.57,2013-06-10,1104,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.19,16.97,2013-06-11,419,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.27,17.39,2013-06-12,306,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.75,17.25,2013-06-13,771,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.17,17.76,2013-06-14,396,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.3,17.38,2013-06-17,338,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.43,17.39,2013-06-18,442,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.02,17.43,2013-06-19,493,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.78,16.76,2013-06-20,498,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.76,16.86,2013-06-21,444,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.58,16.61,2013-06-24,591,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.45,16.8,2013-06-25,445,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.52,16.64,2013-06-26,411,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.91,16.68,2013-06-27,396,18058.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.72,16.8,2013-06-28,458,18102.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.51,16.86,2013-07-01,1075,18102.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.33,16.45,2013-07-02,1177,18102.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.94,16.34,2013-07-03,333,18102.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.25,17.24,2013-07-05,510,18102.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.4,17.36,2013-07-08,379,18102.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.75,17.57,2013-07-09,769,18102.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.86,17.73,2013-07-10,523,18102.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.04,18.02,2013-07-11,483,18102.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.79,17.99,2013-07-12,317,18102.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.86,17.76,2013-07-15,361,18102.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,14.79,15.27,2013-07-16,2520,18102.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,14.9,14.84,2013-07-17,842,18102.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,14.92,14.99,2013-07-18,569,18102.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.0,14.96,2013-07-19,650,18102.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,14.99,15.06,2013-07-22,524,18102.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,14.94,15.01,2013-07-23,283,18102.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,14.94,15.0,2013-07-24,458,18102.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.36,14.95,2013-07-25,709,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.14,15.22,2013-07-26,388,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,14.99,15.14,2013-07-29,717,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.25,15.0,2013-07-30,1246,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.38,15.24,2013-07-31,1029,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.41,15.54,2013-08-01,695,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.54,15.3,2013-08-02,644,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.55,15.46,2013-08-05,489,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.59,15.54,2013-08-06,571,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.53,15.61,2013-08-07,413,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.95,15.7,2013-08-08,493,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.86,15.97,2013-08-09,337,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.05,15.82,2013-08-12,189,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.72,16.11,2013-08-13,320,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.58,15.74,2013-08-14,269,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.37,15.58,2013-08-15,432,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.15,15.28,2013-08-16,380,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.01,15.06,2013-08-19,499,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.18,15.04,2013-08-20,229,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,14.88,15.08,2013-08-21,322,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.05,14.9,2013-08-22,284,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.05,15.07,2013-08-23,290,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.3,15.13,2013-08-26,290,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.01,15.17,2013-08-27,484,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.22,14.94,2013-08-28,348,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.48,15.23,2013-08-29,282,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.05,15.42,2013-08-30,370,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,14.98,15.22,2013-09-03,197,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.2,15.02,2013-09-04,262,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.34,15.21,2013-09-05,217,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,15.64,15.49,2013-09-06,334,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.29,15.69,2013-09-09,282,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.55,16.43,2013-09-10,462,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.5,16.51,2013-09-11,244,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.11,16.58,2013-09-12,161,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.6,16.19,2013-09-13,269,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.6,16.87,2013-09-16,239,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,16.8,16.63,2013-09-17,341,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.22,16.75,2013-09-18,383,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,17.67,17.25,2013-09-19,650,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.22,17.8,2013-09-20,992,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.41,17.95,2013-09-23,434,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.47,18.5,2013-09-24,425,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.67,18.44,2013-09-25,517,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.51,18.76,2013-09-26,490,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.83,18.2,2013-09-27,192,18106.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,19.06,18.66,2013-09-30,537,18112.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,19.06,19.1,2013-10-01,597,18112.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.76,18.86,2013-10-02,452,18112.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.86,18.75,2013-10-03,350,18112.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.99,18.82,2013-10-04,393,18112.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.6,18.8,2013-10-07,648,18112.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.54,18.66,2013-10-08,203,18112.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.52,18.65,2013-10-09,314,18112.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,19.11,18.75,2013-10-10,613,18112.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,19.25,19.0,2013-10-11,544,18112.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.94,19.2,2013-10-14,893,18112.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.99,18.92,2013-10-15,446,18112.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.92,19.05,2013-10-16,501,18112.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,19.06,18.75,2013-10-17,379,18112.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,19.46,19.28,2013-10-18,560,18112.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,19.19,19.56,2013-10-21,318,18112.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,19.01,19.34,2013-10-22,334,18112.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,19.08,18.95,2013-10-23,313,18112.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.93,19.08,2013-10-24,384,18112.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.39,19.0,2013-10-25,541,18112.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.37,18.46,2013-10-28,429,18112.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.93,17.78,2013-10-29,782,18112.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.43,18.86,2013-10-30,518,18112.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.52,18.43,2013-10-31,526,18112.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.57,18.49,2013-11-01,662,18112.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.66,18.77,2013-11-04,311,18112.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
42281910,18.6,18.52,2013-11-05,298,18112.0,HSII,HEIDRICK & STRUGGLES INTL INC,7360.0
