cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25674610,41.32,41.41,2009-06-24,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,42.06,41.35,2009-06-25,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,42.66,42.08,2009-06-26,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,42.72,42.86,2009-06-29,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,42.1,42.65,2009-06-30,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,42.43,42.45,2009-07-01,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,41.4,41.99,2009-07-02,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,41.12,41.06,2009-07-06,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,40.59,41.23,2009-07-07,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,43.82,42.135,2009-07-08,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,43.68,44.09,2009-07-09,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,42.96,43.68,2009-07-10,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,43.58,43.19,2009-07-13,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,43.72,43.79,2009-07-14,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,44.08,44.13,2009-07-15,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,44.4,43.99,2009-07-16,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,44.15,44.6,2009-07-17,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,45.02,44.48,2009-07-20,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,45.56,45.05,2009-07-21,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,45.3,45.36,2009-07-22,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,46.11,45.18,2009-07-23,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,45.93,46.11,2009-07-24,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,45.58,45.93,2009-07-27,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,45.79,45.2,2009-07-28,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,46.2,45.51,2009-07-29,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,46.47,46.11,2009-07-30,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,46.12,46.54,2009-07-31,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,46.3,46.59,2009-08-03,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,44.94,46.57,2009-08-04,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,44.83,45.38,2009-08-05,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,45.76,45.87,2009-08-06,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,46.74,46.15,2009-08-07,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,46.11,46.68,2009-08-10,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,46.03,45.8,2009-08-11,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,46.25,46.01,2009-08-12,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,45.96,46.08,2009-08-13,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,45.11,45.79,2009-08-14,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,44.03,44.58,2009-08-17,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,44.73,44.25,2009-08-18,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,45.13,44.44,2009-08-19,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,44.69,45.12,2009-08-20,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,46.04,45.34,2009-08-21,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,46.02,45.95,2009-08-24,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,47.9,46.35,2009-08-25,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,50.13,50.2,2009-08-26,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,50.76,50.68,2009-08-27,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,51.13,50.79,2009-08-28,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.94,50.84,2009-08-31,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.53,49.9,2009-09-01,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.34,49.64,2009-09-02,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.33,48.86,2009-09-03,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.17,49.22,2009-09-04,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.04,49.26,2009-09-08,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.18,49.28,2009-09-09,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,50.3,49.25,2009-09-10,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.05,50.14,2009-09-11,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.32,48.9,2009-09-14,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.76,49.28,2009-09-15,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,47.85,48.78,2009-09-16,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.06,48.29,2009-09-17,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.3,48.05,2009-09-18,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,50.74,48.99,2009-09-21,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,50.21,50.81,2009-09-22,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.31,50.41,2009-09-23,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.31,49.5,2009-09-24,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.01,48.96,2009-09-25,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.05,47.98,2009-09-28,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.17,48.22,2009-09-29,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.68,48.83,2009-09-30,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.36,48.43,2009-10-01,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,47.58,48.05,2009-10-02,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.37,47.53,2009-10-05,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.57,48.44,2009-10-06,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.0,49.86,2009-10-07,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.65,49.06,2009-10-08,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.05,48.38,2009-10-09,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.29,48.83,2009-10-12,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.8,49.21,2009-10-13,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.57,49.43,2009-10-14,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.75,49.25,2009-10-15,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.9,48.75,2009-10-16,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.38,48.94,2009-10-19,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.91,49.38,2009-10-20,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,47.27,48.67,2009-10-21,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,47.96,47.24,2009-10-22,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,47.55,47.87,2009-10-23,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,47.04,47.28,2009-10-26,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,45.92,47.18,2009-10-27,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,45.7,46.01,2009-10-28,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,45.76,45.96,2009-10-29,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,45.13,45.73,2009-10-30,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,47.7,45.81,2009-11-02,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,47.0,47.19,2009-11-03,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,47.29,47.15,2009-11-04,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.32,48.21,2009-11-05,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.78,48.26,2009-11-06,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.646,48.86,2009-11-09,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.3,49.68,2009-11-10,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.32,49.33,2009-11-11,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.2,49.46,2009-11-12,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.07,48.19,2009-11-13,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.28,47.81,2009-11-16,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.16,49.05,2009-11-17,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.35,49.13,2009-11-18,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.75,49.11,2009-11-19,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.93,48.79,2009-11-20,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.1,49.32,2009-11-23,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,51.33,51.0,2009-11-24,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,51.07,51.17,2009-11-25,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,50.58,50.38,2009-11-27,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.97,50.38,2009-11-30,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.7,49.01,2009-12-01,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.79,48.7,2009-12-02,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,47.06,49.11,2009-12-03,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,46.79,47.2,2009-12-04,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,47.23,46.81,2009-12-07,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,47.98,47.18,2009-12-08,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.02,48.1,2009-12-09,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.12,48.01,2009-12-10,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.91,48.33,2009-12-11,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.38,49.02,2009-12-14,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.43,48.17,2009-12-15,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.22,48.55,2009-12-16,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.21,47.94,2009-12-17,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.91,48.55,2009-12-18,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.82,48.9,2009-12-21,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.79,48.94,2009-12-22,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.02,48.9,2009-12-23,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.03,48.91,2009-12-24,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.9,49.0,2009-12-28,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.68,48.81,2009-12-29,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.68,48.76,2009-12-30,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.3,48.56,2009-12-31,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.17,48.53,2010-01-04,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,47.56,48.04,2010-01-05,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,50.35,48.76,2010-01-06,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,50.02,50.04,2010-01-07,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.33,49.61,2010-01-08,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.06,49.49,2010-01-11,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.64,48.94,2010-01-12,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.4,49.82,2010-01-13,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.25,49.34,2010-01-14,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.37,49.33,2010-01-15,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.66,49.45,2010-01-19,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.34,49.43,2010-01-20,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.31,49.35,2010-01-21,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.22,49.2,2010-01-22,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.8,48.33,2010-01-25,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.09,48.75,2010-01-26,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.91,48.84,2010-01-27,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.1,49.14,2010-01-28,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.52,49.24,2010-01-29,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.97,49.9,2010-02-01,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,50.9,50.14,2010-02-02,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,51.19,50.69,2010-02-03,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.09,49.99,2010-02-04,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.17,48.7,2010-02-05,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,47.12,48.11,2010-02-08,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,47.97,47.38,2010-02-09,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,47.78,47.76,2010-02-10,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,47.71,47.63,2010-02-11,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,48.37,47.6,2010-02-12,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.32,49.11,2010-02-16,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,50.09,49.32,2010-02-17,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.88,49.9,2010-02-18,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,50.0,49.72,2010-02-19,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.53,50.14,2010-02-22,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,49.69,49.68,2010-02-23,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,55.78,51.9,2010-02-24,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,56.07,55.59,2010-02-25,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,55.74,56.34,2010-02-26,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,55.28,56.09,2010-03-01,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,56.04,55.16,2010-03-02,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,55.62,55.86,2010-03-03,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,56.18,55.73,2010-03-04,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,56.77,56.42,2010-03-05,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,56.84,56.6,2010-03-08,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,56.03,56.64,2010-03-09,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,56.15,55.95,2010-03-10,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,56.05,56.23,2010-03-11,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,56.31,55.94,2010-03-12,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,56.96,56.0,2010-03-15,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,56.72,57.29,2010-03-16,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,56.49,57.0,2010-03-17,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,56.75,56.37,2010-03-18,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,56.42,56.89,2010-03-19,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,59.48,56.56,2010-03-22,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,59.8,59.73,2010-03-23,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,59.41,59.89,2010-03-24,DLTR,DOLLAR TREE INC,5331.0,242.0
25674610,59.14,59.7,2010-03-25,DLTR,DOLLAR TREE INC,5331.0,242.0
