cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
09091170,2.05,2.19,2012-06-19,1459,31034.0,BIOL,BIOLASE INC,3841.0
09091170,2.03,2.06,2012-06-20,1031,31034.0,BIOL,BIOLASE INC,3841.0
09091170,1.84,2.04,2012-06-21,2114,31034.0,BIOL,BIOLASE INC,3841.0
09091170,1.85,1.77,2012-06-22,3081,31034.0,BIOL,BIOLASE INC,3841.0
09091170,2.02,1.85,2012-06-25,2491,31034.0,BIOL,BIOLASE INC,3841.0
09091170,1.96,2.01,2012-06-26,536,31034.0,BIOL,BIOLASE INC,3841.0
09091170,1.93,1.95,2012-06-27,461,31034.0,BIOL,BIOLASE INC,3841.0
09091170,1.96,1.92,2012-06-28,659,31034.0,BIOL,BIOLASE INC,3841.0
09091170,1.95,1.97,2012-06-29,387,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.94,1.96,2012-07-02,221,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.99,1.98,2012-07-03,73,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.98,1.93,2012-07-05,135,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.9011,1.95,2012-07-06,264,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.94,1.89,2012-07-09,280,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.89,1.91,2012-07-10,247,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.84,1.9285,2012-07-11,181,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.81,1.79,2012-07-12,75,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.88,1.83,2012-07-13,192,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.8,1.88,2012-07-16,175,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.745,1.77,2012-07-17,491,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.76,1.74,2012-07-18,144,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.79,1.755,2012-07-19,30,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.75,1.759,2012-07-20,52,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.75,1.74,2012-07-23,97,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.69,1.73,2012-07-24,292,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.7,1.72,2012-07-25,252,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.73,1.71,2012-07-26,96,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.73,1.71,2012-07-27,311,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.7,1.73,2012-07-30,142,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.66,1.72,2012-07-31,338,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.66,1.71,2012-08-01,121,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.56,1.66,2012-08-02,416,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.73,1.67,2012-08-03,413,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.72,1.73,2012-08-06,243,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.74,1.715,2012-08-07,83,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.71,1.71,2012-08-08,137,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.8,1.6,2012-08-09,563,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.79,1.8,2012-08-10,158,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.7,1.83,2012-08-13,272,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.74,1.74,2012-08-14,200,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.675,1.74,2012-08-15,129,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.6,1.69,2012-08-16,147,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.58,1.62,2012-08-17,702,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.66,1.6,2012-08-20,177,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.69,1.64,2012-08-21,181,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.69,1.7,2012-08-22,93,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.66,1.62,2012-08-23,106,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.73,1.68,2012-08-24,165,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.75,1.7,2012-08-27,180,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.71,1.75,2012-08-28,157,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.69,1.69,2012-08-29,202,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.69,1.66,2012-08-30,161,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.69,1.7,2012-08-31,88,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.7,1.7,2012-09-04,547,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.7,1.66,2012-09-05,324,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.66,1.74,2012-09-06,329,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.68,1.71,2012-09-07,600,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.71,1.69,2012-09-10,274,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.81,1.71,2012-09-11,538,31085.0,BIOL,BIOLASE INC,3841.0
09091170,1.85,1.83,2012-09-12,398,31240.0,BIOL,BIOLASE INC,3841.0
09091170,1.83,1.84,2012-09-13,354,31240.0,BIOL,BIOLASE INC,3841.0
09091170,1.79,1.82,2012-09-14,404,31240.0,BIOL,BIOLASE INC,3841.0
09091170,1.84,1.79,2012-09-17,123,31240.0,BIOL,BIOLASE INC,3841.0
09091170,1.77,1.81,2012-09-18,239,31240.0,BIOL,BIOLASE INC,3841.0
09091170,1.82,1.79,2012-09-19,276,31240.0,BIOL,BIOLASE INC,3841.0
09091170,1.72,1.82,2012-09-20,192,31240.0,BIOL,BIOLASE INC,3841.0
09091170,1.8,1.75,2012-09-21,184,31240.0,BIOL,BIOLASE INC,3841.0
09091170,1.73,1.79,2012-09-24,159,31240.0,BIOL,BIOLASE INC,3841.0
09091170,1.7,1.73,2012-09-25,321,31240.0,BIOL,BIOLASE INC,3841.0
09091170,1.68,1.7,2012-09-26,47,31240.0,BIOL,BIOLASE INC,3841.0
09091170,1.7,1.68,2012-09-27,333,31240.0,BIOL,BIOLASE INC,3841.0
09091170,1.7,1.69,2012-09-28,280,31124.0,BIOL,BIOLASE INC,3841.0
09091170,1.67,1.7,2012-10-01,176,31124.0,BIOL,BIOLASE INC,3841.0
09091170,1.66,1.66,2012-10-02,136,31124.0,BIOL,BIOLASE INC,3841.0
09091170,2.22,1.84,2012-10-03,9669,31124.0,BIOL,BIOLASE INC,3841.0
09091170,2.13,2.21,2012-10-04,1792,31124.0,BIOL,BIOLASE INC,3841.0
09091170,2.04,2.12,2012-10-05,1310,31124.0,BIOL,BIOLASE INC,3841.0
09091170,2.02,2.04,2012-10-08,441,31124.0,BIOL,BIOLASE INC,3841.0
09091170,1.94,2.04,2012-10-09,554,31124.0,BIOL,BIOLASE INC,3841.0
09091170,1.96,1.93,2012-10-10,308,31124.0,BIOL,BIOLASE INC,3841.0
09091170,2.25,1.95,2012-10-11,1475,31124.0,BIOL,BIOLASE INC,3841.0
09091170,2.16,2.27,2012-10-12,717,31124.0,BIOL,BIOLASE INC,3841.0
09091170,2.07,2.18,2012-10-15,248,31124.0,BIOL,BIOLASE INC,3841.0
09091170,2.06,2.07,2012-10-16,126,31124.0,BIOL,BIOLASE INC,3841.0
09091170,2.04,2.08,2012-10-17,197,31124.0,BIOL,BIOLASE INC,3841.0
09091170,2.07,2.06,2012-10-18,270,31124.0,BIOL,BIOLASE INC,3841.0
09091170,2.1088,2.05,2012-10-19,287,31124.0,BIOL,BIOLASE INC,3841.0
09091170,2.06,2.12,2012-10-22,415,31124.0,BIOL,BIOLASE INC,3841.0
09091170,1.98,2.03,2012-10-23,504,31124.0,BIOL,BIOLASE INC,3841.0
09091170,1.91,1.95,2012-10-24,232,31124.0,BIOL,BIOLASE INC,3841.0
09091170,1.95,1.96,2012-10-25,118,31124.0,BIOL,BIOLASE INC,3841.0
09091170,1.91,1.97,2012-10-26,115,31124.0,BIOL,BIOLASE INC,3841.0
09091170,1.87,1.9,2012-10-31,143,31124.0,BIOL,BIOLASE INC,3841.0
09091170,1.95,1.89,2012-11-01,139,31124.0,BIOL,BIOLASE INC,3841.0
09091170,1.94,1.96,2012-11-02,79,31124.0,BIOL,BIOLASE INC,3841.0
09091170,2.01,1.89,2012-11-05,232,31124.0,BIOL,BIOLASE INC,3841.0
09091170,1.92,2.0,2012-11-06,198,31124.0,BIOL,BIOLASE INC,3841.0
09091170,1.88,1.95,2012-11-07,109,31124.0,BIOL,BIOLASE INC,3841.0
09091170,1.7,1.88,2012-11-08,362,31124.0,BIOL,BIOLASE INC,3841.0
09091170,1.84,1.74,2012-11-09,157,31124.0,BIOL,BIOLASE INC,3841.0
09091170,1.88,1.84,2012-11-12,202,31124.0,BIOL,BIOLASE INC,3841.0
09091170,1.93,1.89,2012-11-13,234,31124.0,BIOL,BIOLASE INC,3841.0
09091170,1.9,1.94,2012-11-14,202,31124.0,BIOL,BIOLASE INC,3841.0
09091170,1.79,1.92,2012-11-15,223,31124.0,BIOL,BIOLASE INC,3841.0
09091170,1.84,1.77,2012-11-16,343,31124.0,BIOL,BIOLASE INC,3841.0
09091170,1.87,1.8,2012-11-19,533,31124.0,BIOL,BIOLASE INC,3841.0
09091170,1.85,1.84,2012-11-20,201,31124.0,BIOL,BIOLASE INC,3841.0
09091170,1.81,1.81,2012-11-21,68,31124.0,BIOL,BIOLASE INC,3841.0
09091170,1.81,1.79,2012-11-23,78,31124.0,BIOL,BIOLASE INC,3841.0
09091170,1.88,1.8,2012-11-26,113,31124.0,BIOL,BIOLASE INC,3841.0
09091170,1.86,1.92,2012-11-27,165,31124.0,BIOL,BIOLASE INC,3841.0
09091170,1.77,1.83,2012-11-28,209,31124.0,BIOL,BIOLASE INC,3841.0
09091170,1.79,1.77,2012-11-29,53,31124.0,BIOL,BIOLASE INC,3841.0
09091170,1.75,1.77,2012-11-30,283,31124.0,BIOL,BIOLASE INC,3841.0
09091170,1.73,1.74,2012-12-03,354,31124.0,BIOL,BIOLASE INC,3841.0
09091170,1.72,1.74,2012-12-04,124,31124.0,BIOL,BIOLASE INC,3841.0
09091170,1.86,1.72,2012-12-05,181,31124.0,BIOL,BIOLASE INC,3841.0
09091170,1.83,1.86,2012-12-06,87,31124.0,BIOL,BIOLASE INC,3841.0
09091170,1.86,1.86,2012-12-07,91,31124.0,BIOL,BIOLASE INC,3841.0
09091170,1.91,1.86,2012-12-10,165,31124.0,BIOL,BIOLASE INC,3841.0
09091170,1.91,1.94,2012-12-11,158,31124.0,BIOL,BIOLASE INC,3841.0
09091170,1.94,1.91,2012-12-12,114,31280.0,BIOL,BIOLASE INC,3841.0
09091170,1.95,1.94,2012-12-13,208,31280.0,BIOL,BIOLASE INC,3841.0
09091170,1.99,1.98,2012-12-14,141,31280.0,BIOL,BIOLASE INC,3841.0
09091170,1.88,2.0,2012-12-17,194,31280.0,BIOL,BIOLASE INC,3841.0
09091170,1.87,1.91,2012-12-18,207,31280.0,BIOL,BIOLASE INC,3841.0
09091170,1.88,1.9,2012-12-19,115,31280.0,BIOL,BIOLASE INC,3841.0
09091170,1.94,1.87,2012-12-20,187,31280.0,BIOL,BIOLASE INC,3841.0
09091170,1.9,1.93,2012-12-21,131,31280.0,BIOL,BIOLASE INC,3841.0
09091170,1.855,1.9,2012-12-24,33,31280.0,BIOL,BIOLASE INC,3841.0
09091170,1.88,1.85,2012-12-26,83,31280.0,BIOL,BIOLASE INC,3841.0
09091170,1.86,1.86,2012-12-27,222,31280.0,BIOL,BIOLASE INC,3841.0
09091170,1.86,1.82,2012-12-28,123,31280.0,BIOL,BIOLASE INC,3841.0
09091170,1.85,1.89,2012-12-31,159,31284.0,BIOL,BIOLASE INC,3841.0
09091170,1.88,1.9,2013-01-02,222,31284.0,BIOL,BIOLASE INC,3841.0
09091170,1.91,1.9,2013-01-03,166,31284.0,BIOL,BIOLASE INC,3841.0
09091170,2.0,1.94,2013-01-04,147,31284.0,BIOL,BIOLASE INC,3841.0
09091170,2.37,2.1,2013-01-07,1684,31284.0,BIOL,BIOLASE INC,3841.0
09091170,2.37,2.4,2013-01-08,702,31284.0,BIOL,BIOLASE INC,3841.0
09091170,2.36,2.37,2013-01-09,292,31284.0,BIOL,BIOLASE INC,3841.0
09091170,2.35,2.4,2013-01-10,363,31284.0,BIOL,BIOLASE INC,3841.0
09091170,2.45,2.35,2013-01-11,805,31284.0,BIOL,BIOLASE INC,3841.0
09091170,2.83,2.42,2013-01-14,1281,31284.0,BIOL,BIOLASE INC,3841.0
09091170,2.82,2.84,2013-01-15,319,31284.0,BIOL,BIOLASE INC,3841.0
09091170,2.88,2.78,2013-01-16,231,31284.0,BIOL,BIOLASE INC,3841.0
09091170,2.87,2.9,2013-01-17,344,31284.0,BIOL,BIOLASE INC,3841.0
09091170,2.71,2.88,2013-01-18,471,31284.0,BIOL,BIOLASE INC,3841.0
09091170,2.77,2.7,2013-01-22,274,31284.0,BIOL,BIOLASE INC,3841.0
09091170,2.77,2.76,2013-01-23,203,31284.0,BIOL,BIOLASE INC,3841.0
09091170,2.73,2.75,2013-01-24,100,31284.0,BIOL,BIOLASE INC,3841.0
09091170,2.78,2.73,2013-01-25,167,31284.0,BIOL,BIOLASE INC,3841.0
09091170,2.71,2.78,2013-01-28,106,31284.0,BIOL,BIOLASE INC,3841.0
09091170,2.7,2.73,2013-01-29,51,31284.0,BIOL,BIOLASE INC,3841.0
09091170,2.58,2.69,2013-01-30,190,31284.0,BIOL,BIOLASE INC,3841.0
09091170,2.57,2.57,2013-01-31,161,31284.0,BIOL,BIOLASE INC,3841.0
09091170,2.51,2.59,2013-02-01,147,31284.0,BIOL,BIOLASE INC,3841.0
09091170,2.58,2.52,2013-02-04,79,31284.0,BIOL,BIOLASE INC,3841.0
09091170,2.83,2.65,2013-02-05,431,31284.0,BIOL,BIOLASE INC,3841.0
09091170,3.38,3.08,2013-02-06,6653,31284.0,BIOL,BIOLASE INC,3841.0
09091170,3.71,3.6,2013-02-07,3405,31284.0,BIOL,BIOLASE INC,3841.0
09091170,4.07,3.8,2013-02-08,4892,31284.0,BIOL,BIOLASE INC,3841.0
09091170,3.86,4.11,2013-02-11,2814,31284.0,BIOL,BIOLASE INC,3841.0
09091170,3.72,3.89,2013-02-12,1049,31284.0,BIOL,BIOLASE INC,3841.0
09091170,3.53,3.65,2013-02-13,871,31284.0,BIOL,BIOLASE INC,3841.0
09091170,3.44,3.5,2013-02-14,1134,31284.0,BIOL,BIOLASE INC,3841.0
09091170,3.58,3.45,2013-02-15,902,31284.0,BIOL,BIOLASE INC,3841.0
09091170,3.65,3.6,2013-02-19,859,31284.0,BIOL,BIOLASE INC,3841.0
09091170,3.47,3.65,2013-02-20,891,31284.0,BIOL,BIOLASE INC,3841.0
09091170,3.4,3.45,2013-02-21,3251,31284.0,BIOL,BIOLASE INC,3841.0
09091170,3.39,3.45,2013-02-22,479,31284.0,BIOL,BIOLASE INC,3841.0
09091170,3.39,3.44,2013-02-25,731,31284.0,BIOL,BIOLASE INC,3841.0
09091170,3.43,3.39,2013-02-26,663,31284.0,BIOL,BIOLASE INC,3841.0
09091170,3.44,3.41,2013-02-27,718,31284.0,BIOL,BIOLASE INC,3841.0
09091170,3.61,3.4,2013-02-28,806,31284.0,BIOL,BIOLASE INC,3841.0
09091170,3.85,3.65,2013-03-01,983,31284.0,BIOL,BIOLASE INC,3841.0
09091170,3.96,3.9,2013-03-04,1172,31284.0,BIOL,BIOLASE INC,3841.0
09091170,4.05,4.0,2013-03-05,1432,31284.0,BIOL,BIOLASE INC,3841.0
09091170,4.39,4.1,2013-03-06,2469,31284.0,BIOL,BIOLASE INC,3841.0
09091170,4.46,4.85,2013-03-07,5255,31284.0,BIOL,BIOLASE INC,3841.0
09091170,4.23,4.6,2013-03-08,1869,31344.0,BIOL,BIOLASE INC,3841.0
09091170,4.18,4.26,2013-03-11,1001,31344.0,BIOL,BIOLASE INC,3841.0
09091170,4.05,4.22,2013-03-12,1072,31344.0,BIOL,BIOLASE INC,3841.0
09091170,3.99,4.06,2013-03-13,415,31501.0,BIOL,BIOLASE INC,3841.0
09091170,4.0,4.0,2013-03-14,739,31501.0,BIOL,BIOLASE INC,3841.0
09091170,3.99,3.98,2013-03-15,344,31501.0,BIOL,BIOLASE INC,3841.0
09091170,4.04,3.91,2013-03-18,594,31501.0,BIOL,BIOLASE INC,3841.0
09091170,4.28,4.09,2013-03-19,1637,31501.0,BIOL,BIOLASE INC,3841.0
09091170,4.33,4.26,2013-03-20,642,31501.0,BIOL,BIOLASE INC,3841.0
09091170,4.23,4.3,2013-03-21,645,31501.0,BIOL,BIOLASE INC,3841.0
09091170,4.0,4.29,2013-03-22,699,31501.0,BIOL,BIOLASE INC,3841.0
09091170,4.03,4.01,2013-03-25,365,31501.0,BIOL,BIOLASE INC,3841.0
09091170,3.96,4.0,2013-03-26,537,31501.0,BIOL,BIOLASE INC,3841.0
09091170,3.84,3.99,2013-03-27,545,31501.0,BIOL,BIOLASE INC,3841.0
09091170,3.98,3.83,2013-03-28,942,31523.0,BIOL,BIOLASE INC,3841.0
09091170,4.12,4.0,2013-04-01,881,31523.0,BIOL,BIOLASE INC,3841.0
09091170,4.26,4.19,2013-04-02,1420,31523.0,BIOL,BIOLASE INC,3841.0
09091170,4.14,4.32,2013-04-03,916,31523.0,BIOL,BIOLASE INC,3841.0
09091170,4.19,4.17,2013-04-04,741,31523.0,BIOL,BIOLASE INC,3841.0
09091170,4.11,4.1,2013-04-05,1044,31523.0,BIOL,BIOLASE INC,3841.0
09091170,4.16,4.1,2013-04-08,863,31523.0,BIOL,BIOLASE INC,3841.0
09091170,4.531,4.19,2013-04-09,2522,31523.0,BIOL,BIOLASE INC,3841.0
09091170,4.45,4.7,2013-04-10,1221,31523.0,BIOL,BIOLASE INC,3841.0
09091170,5.04,4.71,2013-04-11,5529,31523.0,BIOL,BIOLASE INC,3841.0
09091170,5.14,5.0,2013-04-12,3708,31523.0,BIOL,BIOLASE INC,3841.0
09091170,5.07,5.1,2013-04-15,2418,31523.0,BIOL,BIOLASE INC,3841.0
09091170,5.22,5.2,2013-04-16,1521,31523.0,BIOL,BIOLASE INC,3841.0
09091170,5.17,5.23,2013-04-17,2010,31523.0,BIOL,BIOLASE INC,3841.0
09091170,5.11,5.17,2013-04-18,1620,31523.0,BIOL,BIOLASE INC,3841.0
09091170,5.06,5.13,2013-04-19,757,31523.0,BIOL,BIOLASE INC,3841.0
09091170,5.15,5.07,2013-04-22,1267,31523.0,BIOL,BIOLASE INC,3841.0
09091170,5.52,5.34,2013-04-23,3710,31523.0,BIOL,BIOLASE INC,3841.0
09091170,5.53,5.53,2013-04-24,1381,31523.0,BIOL,BIOLASE INC,3841.0
09091170,5.73,5.55,2013-04-25,2412,31523.0,BIOL,BIOLASE INC,3841.0
09091170,5.9,5.73,2013-04-26,1721,31523.0,BIOL,BIOLASE INC,3841.0
09091170,5.28,5.95,2013-04-29,4594,31579.0,BIOL,BIOLASE INC,3841.0
09091170,5.3,5.32,2013-04-30,2176,31579.0,BIOL,BIOLASE INC,3841.0
09091170,5.05,5.37,2013-05-01,2420,31579.0,BIOL,BIOLASE INC,3841.0
09091170,5.13,5.06,2013-05-02,1257,31579.0,BIOL,BIOLASE INC,3841.0
09091170,5.18,5.14,2013-05-03,1431,31579.0,BIOL,BIOLASE INC,3841.0
09091170,5.32,5.15,2013-05-06,1702,31579.0,BIOL,BIOLASE INC,3841.0
09091170,5.11,5.4,2013-05-07,3349,31579.0,BIOL,BIOLASE INC,3841.0
09091170,4.91,5.05,2013-05-08,5421,31579.0,BIOL,BIOLASE INC,3841.0
09091170,4.81,4.88,2013-05-09,2016,31579.0,BIOL,BIOLASE INC,3841.0
09091170,4.95,4.77,2013-05-10,2343,31579.0,BIOL,BIOLASE INC,3841.0
09091170,4.91,4.95,2013-05-13,1583,31579.0,BIOL,BIOLASE INC,3841.0
09091170,4.84,4.89,2013-05-14,1276,31579.0,BIOL,BIOLASE INC,3841.0
09091170,4.83,4.84,2013-05-15,1458,31579.0,BIOL,BIOLASE INC,3841.0
09091170,4.88,4.81,2013-05-16,2097,31579.0,BIOL,BIOLASE INC,3841.0
09091170,4.801,4.86,2013-05-17,1875,31579.0,BIOL,BIOLASE INC,3841.0
09091170,4.8,4.75,2013-05-20,1667,31579.0,BIOL,BIOLASE INC,3841.0
09091170,4.72,4.81,2013-05-21,2033,31579.0,BIOL,BIOLASE INC,3841.0
09091170,4.94,4.76,2013-05-22,2960,31579.0,BIOL,BIOLASE INC,3841.0
09091170,4.77,4.87,2013-05-23,2364,31579.0,BIOL,BIOLASE INC,3841.0
09091170,4.58,4.73,2013-05-24,1410,31579.0,BIOL,BIOLASE INC,3841.0
09091170,4.73,4.61,2013-05-28,1049,31579.0,BIOL,BIOLASE INC,3841.0
09091170,4.7,4.84,2013-05-29,770,31579.0,BIOL,BIOLASE INC,3841.0
09091170,4.68,4.67,2013-05-30,884,31579.0,BIOL,BIOLASE INC,3841.0
09091170,4.74,4.7,2013-05-31,1414,31579.0,BIOL,BIOLASE INC,3841.0
09091170,4.47,4.77,2013-06-03,1206,31579.0,BIOL,BIOLASE INC,3841.0
09091170,4.38,4.5,2013-06-04,1353,31579.0,BIOL,BIOLASE INC,3841.0
09091170,4.17,4.35,2013-06-05,991,31579.0,BIOL,BIOLASE INC,3841.0
09091170,4.0,4.18,2013-06-06,1367,31579.0,BIOL,BIOLASE INC,3841.0
09091170,4.07,4.0,2013-06-07,1247,31579.0,BIOL,BIOLASE INC,3841.0
09091170,4.06,4.05,2013-06-10,1619,31579.0,BIOL,BIOLASE INC,3841.0
09091170,4.0,4.02,2013-06-11,766,31579.0,BIOL,BIOLASE INC,3841.0
09091170,3.8,3.96,2013-06-12,1029,31737.0,BIOL,BIOLASE INC,3841.0
09091170,3.87,3.78,2013-06-13,996,31737.0,BIOL,BIOLASE INC,3841.0
09091170,3.71,3.86,2013-06-14,1238,31737.0,BIOL,BIOLASE INC,3841.0
09091170,4.28,3.91,2013-06-17,3094,31737.0,BIOL,BIOLASE INC,3841.0
09091170,3.98,4.33,2013-06-18,3733,31737.0,BIOL,BIOLASE INC,3841.0
09091170,3.88,4.01,2013-06-19,1897,31737.0,BIOL,BIOLASE INC,3841.0
09091170,3.67,3.88,2013-06-20,2225,31737.0,BIOL,BIOLASE INC,3841.0
09091170,3.75,3.66,2013-06-21,1836,31737.0,BIOL,BIOLASE INC,3841.0
09091170,3.65,3.74,2013-06-24,2027,31737.0,BIOL,BIOLASE INC,3841.0
09091170,3.57,3.7,2013-06-25,1327,31737.0,BIOL,BIOLASE INC,3841.0
09091170,3.75,3.63,2013-06-26,1989,31737.0,BIOL,BIOLASE INC,3841.0
09091170,3.68,3.75,2013-06-27,1508,31737.0,BIOL,BIOLASE INC,3841.0
09091170,3.58,3.69,2013-06-28,3497,31995.0,BIOL,BIOLASE INC,3841.0
09091170,3.57,3.6,2013-07-01,2216,31995.0,BIOL,BIOLASE INC,3841.0
09091170,3.54,3.59,2013-07-02,1421,31995.0,BIOL,BIOLASE INC,3841.0
09091170,3.56,3.55,2013-07-03,852,31995.0,BIOL,BIOLASE INC,3841.0
09091170,3.53,3.54,2013-07-05,1141,31995.0,BIOL,BIOLASE INC,3841.0
09091170,3.46,3.53,2013-07-08,1277,31995.0,BIOL,BIOLASE INC,3841.0
09091170,3.46,3.45,2013-07-09,1593,31995.0,BIOL,BIOLASE INC,3841.0
09091170,3.49,3.45,2013-07-10,1317,31995.0,BIOL,BIOLASE INC,3841.0
09091170,3.69,3.52,2013-07-11,968,31995.0,BIOL,BIOLASE INC,3841.0
09091170,3.6,3.7,2013-07-12,1045,31995.0,BIOL,BIOLASE INC,3841.0
09091170,3.67,3.59,2013-07-15,705,31995.0,BIOL,BIOLASE INC,3841.0
09091170,3.79,3.66,2013-07-16,1149,31995.0,BIOL,BIOLASE INC,3841.0
09091170,4.02,3.79,2013-07-17,1773,31995.0,BIOL,BIOLASE INC,3841.0
09091170,3.91,4.01,2013-07-18,1753,31995.0,BIOL,BIOLASE INC,3841.0
09091170,3.82,3.88,2013-07-19,1011,31995.0,BIOL,BIOLASE INC,3841.0
09091170,3.88,3.8,2013-07-22,1143,31995.0,BIOL,BIOLASE INC,3841.0
09091170,3.87,3.9,2013-07-23,916,31995.0,BIOL,BIOLASE INC,3841.0
09091170,3.77,3.88,2013-07-24,1032,31995.0,BIOL,BIOLASE INC,3841.0
09091170,3.87,3.84,2013-07-25,840,31995.0,BIOL,BIOLASE INC,3841.0
09091170,3.85,3.85,2013-07-26,1123,31995.0,BIOL,BIOLASE INC,3841.0
09091170,3.69,3.85,2013-07-29,1081,31995.0,BIOL,BIOLASE INC,3841.0
09091170,3.58,3.72,2013-07-30,1046,31995.0,BIOL,BIOLASE INC,3841.0
09091170,3.65,3.5,2013-07-31,1160,31995.0,BIOL,BIOLASE INC,3841.0
09091170,3.62,3.64,2013-08-01,915,31995.0,BIOL,BIOLASE INC,3841.0
09091170,3.56,3.58,2013-08-02,842,31995.0,BIOL,BIOLASE INC,3841.0
09091170,3.55,3.58,2013-08-05,775,31995.0,BIOL,BIOLASE INC,3841.0
09091170,3.59,3.55,2013-08-06,662,31995.0,BIOL,BIOLASE INC,3841.0
09091170,3.42,3.57,2013-08-07,1084,31995.0,BIOL,BIOLASE INC,3841.0
09091170,2.51,3.25,2013-08-08,4375,31995.0,BIOL,BIOLASE INC,3841.0
09091170,1.94,2.5,2013-08-09,5027,31995.0,BIOL,BIOLASE INC,3841.0
09091170,1.94,1.98,2013-08-12,2974,31995.0,BIOL,BIOLASE INC,3841.0
09091170,1.81,1.96,2013-08-13,2031,31995.0,BIOL,BIOLASE INC,3841.0
09091170,1.2,1.81,2013-08-14,8813,31995.0,BIOL,BIOLASE INC,3841.0
09091170,1.86,1.74,2013-08-15,11195,31995.0,BIOL,BIOLASE INC,3841.0
09091170,1.6,1.88,2013-08-16,3693,31995.0,BIOL,BIOLASE INC,3841.0
09091170,1.61,1.63,2013-08-19,1516,31995.0,BIOL,BIOLASE INC,3841.0
09091170,1.61,1.61,2013-08-20,2308,31995.0,BIOL,BIOLASE INC,3841.0
09091170,1.68,1.55,2013-08-21,1825,31995.0,BIOL,BIOLASE INC,3841.0
09091170,1.66,1.69,2013-08-22,739,31995.0,BIOL,BIOLASE INC,3841.0
09091170,1.83,1.64,2013-08-23,2375,31995.0,BIOL,BIOLASE INC,3841.0
09091170,1.86,1.85,2013-08-26,1825,31995.0,BIOL,BIOLASE INC,3841.0
09091170,1.72,1.82,2013-08-27,2101,31995.0,BIOL,BIOLASE INC,3841.0
09091170,1.77,1.69,2013-08-28,1295,32155.0,BIOL,BIOLASE INC,3841.0
09091170,1.79,1.77,2013-08-29,888,32155.0,BIOL,BIOLASE INC,3841.0
09091170,1.71,1.78,2013-08-30,1244,32155.0,BIOL,BIOLASE INC,3841.0
09091170,1.78,1.77,2013-09-03,2174,32155.0,BIOL,BIOLASE INC,3841.0
09091170,1.83,1.77,2013-09-04,985,32155.0,BIOL,BIOLASE INC,3841.0
09091170,1.85,1.83,2013-09-05,769,32155.0,BIOL,BIOLASE INC,3841.0
09091170,1.87,1.87,2013-09-06,683,32155.0,BIOL,BIOLASE INC,3841.0
09091170,1.82,1.89,2013-09-09,1013,32155.0,BIOL,BIOLASE INC,3841.0
