cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
02311120,0.7,0.7,2009-02-17,10.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,0.68,0.75,2009-02-18,9.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,0.7,0.7,2009-02-19,6.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,0.7,0.65,2009-02-20,39.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,0.65,0.65,2009-02-23,15.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,0.7,0.61,2009-02-24,33.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,0.61,0.7,2009-02-25,17.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,0.69,0.59,2009-02-26,31.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,0.7,0.7,2009-02-27,11.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,0.7,0.61,2009-03-02,18.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,0.7,0.55,2009-03-03,41.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,0.7,0.583,2009-03-04,53.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,0.6,0.6,2009-03-05,36.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,0.67,0.64,2009-03-06,37.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,0.62,0.67,2009-03-09,20.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,0.669,0.67,2009-03-10,11.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,0.55,0.66,2009-03-11,85.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,0.57,0.52,2009-03-12,87.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,0.6,0.64,2009-03-13,43.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,0.59,0.59,2009-03-16,9.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,0.62,0.57,2009-03-17,13.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,0.52,0.58,2009-03-18,19.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,0.62,0.61,2009-03-19,27.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,0.65,0.52,2009-03-20,11.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,0.69,0.65,2009-03-23,14.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,0.69,0.7,2009-03-24,16.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,0.68,0.7,2009-03-25,10.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,0.68,0.7,2009-03-26,17.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,0.75,0.66,2009-03-27,22.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,0.7078,0.67,2009-03-30,28.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,0.7099,0.74,2009-03-31,8.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,0.62,0.69,2009-04-01,9.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,0.67,0.6801,2009-04-02,12.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,0.63,0.62,2009-04-03,16.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,0.62,0.65,2009-04-06,5.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,0.652,0.64,2009-04-07,6.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.1999,0.7,2009-04-08,70.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.44,1.55,2009-04-09,323.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.9501,1.58,2009-04-13,280.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.9,1.96,2009-04-14,254.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.7,1.99,2009-04-15,203.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.71,1.51,2009-04-16,95.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.6,1.61,2009-04-17,61.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.5499,1.6,2009-04-20,46.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.42,1.5002,2009-04-21,38.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.4999,1.37,2009-04-22,30.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.44,1.45,2009-04-23,31.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.18,1.21,2009-04-24,114.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.3,1.2,2009-04-27,50.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.32,1.3151,2009-04-28,3.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.3,1.23,2009-04-29,116.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.32,1.3,2009-04-30,18.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.334,1.32,2009-05-01,19.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.47,1.33,2009-05-04,51.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.3999,1.5299,2009-05-05,61.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.4,1.47,2009-05-06,54.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.4,1.314,2009-05-07,46.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.35,1.31,2009-05-08,38.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.25,1.18,2009-05-11,33.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.3324,1.39,2009-05-12,12.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.38,1.38,2009-05-13,23.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.38,1.4,2009-05-14,35.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.3899,1.3001,2009-05-15,15.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.45,1.27,2009-05-18,39.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.3799,1.31,2009-05-19,19.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.37,1.45,2009-05-20,45.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.3899,1.436,2009-05-21,21.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.4,1.45,2009-05-22,35.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.28,1.47,2009-05-26,82.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.27,1.24,2009-05-27,68.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.4,1.3,2009-05-28,57.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.4,1.36,2009-05-29,14.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.39,1.35,2009-06-01,37.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.39,1.4,2009-06-02,38.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,-1.345,,2009-06-03,0.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.36,1.21,2009-06-04,23.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.55,1.21,2009-06-05,133.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.64,1.55,2009-06-08,104.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.6,1.65,2009-06-09,23.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.79,1.8,2009-06-10,135.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.78,1.85,2009-06-11,79.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.65,1.85,2009-06-12,48.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.53,1.54,2009-06-15,12.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.5,1.53,2009-06-16,47.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.54,1.54,2009-06-17,17.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.44,1.46,2009-06-18,30.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.41,1.57,2009-06-19,130.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.37,1.43,2009-06-22,34.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.2899,1.38,2009-06-23,49.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.32,1.3,2009-06-24,21.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.25,1.29,2009-06-25,22.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.27,1.2801,2009-06-26,3.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.25,1.27,2009-06-29,6.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.36,1.25,2009-06-30,74.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.26,1.405,2009-07-01,30.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.3,1.25,2009-07-02,146.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.244,1.35,2009-07-06,27.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.23,1.1,2009-07-07,33.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.21,1.15,2009-07-08,14.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.32,1.21,2009-07-09,26.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.2249,1.22,2009-07-10,7.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.39,1.23,2009-07-13,46.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.2175,1.31,2009-07-14,9.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.272,1.25,2009-07-15,17.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.24,1.15,2009-07-16,14.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.21,1.15,2009-07-17,8.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.24,1.29,2009-07-20,3.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.2101,1.23,2009-07-21,10.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.23,1.2,2009-07-22,10.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.23,1.3,2009-07-23,30.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.2899,1.28,2009-07-24,5.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.2899,1.29,2009-07-27,5.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.15,1.22,2009-07-28,27.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.26,1.15,2009-07-29,29.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.18,1.11,2009-07-30,25.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.22,1.23,2009-07-31,29.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.37,1.38,2009-08-03,57.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.32,1.39,2009-08-04,18.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.23,1.22,2009-08-05,13.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.22,1.33,2009-08-06,12.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.233,1.24,2009-08-07,13.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.22,1.22,2009-08-10,31.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.2053,1.16,2009-08-11,23.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.3235,1.29,2009-08-12,51.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.26,1.26,2009-08-13,51.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.28,1.25,2009-08-14,16.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.2499,1.18,2009-08-17,11.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.25,1.27,2009-08-18,29.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.19,1.3,2009-08-19,17.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.19,1.2,2009-08-20,29.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.2,1.22,2009-08-21,29.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.2,1.28,2009-08-24,25.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.19,1.15,2009-08-25,28.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.24,1.19,2009-08-26,9.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.3,1.21,2009-08-27,39.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.3001,1.31,2009-08-28,33.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.3,1.27,2009-08-31,19.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.2399,1.27,2009-09-01,20.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,-1.25,,2009-09-02,2.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.2118,1.17,2009-09-03,19.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.22,1.24,2009-09-04,21.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.26,1.23,2009-09-08,32.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.4,1.25,2009-09-09,43.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.35,1.4,2009-09-10,27.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.3,1.31,2009-09-11,19.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.34,1.3,2009-09-14,16.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.35,1.44,2009-09-15,28.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.3999,1.3,2009-09-16,35.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.29,1.44,2009-09-17,28.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.31,1.26,2009-09-18,15.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.43,1.31,2009-09-21,46.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.43,1.45,2009-09-22,47.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.4306,1.44,2009-09-23,21.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.43,1.4,2009-09-24,21.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.42,1.37,2009-09-25,8.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.4399,1.3,2009-09-28,34.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.44,1.4,2009-09-29,26.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.51,1.47,2009-09-30,33.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.44,1.55,2009-10-01,42.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.5,1.35,2009-10-02,38.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.5499,1.5,2009-10-05,24.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.6801,1.55,2009-10-06,81.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.66,1.75,2009-10-07,50.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.5,1.6,2009-10-08,74.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.4899,1.4855,2009-10-09,10.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.58,1.5,2009-10-12,25.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.6,1.46,2009-10-13,223.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.56,1.6,2009-10-14,67.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.64,1.59,2009-10-15,15.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.65,1.66,2009-10-16,25.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.64,1.66,2009-10-19,40.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.48,1.66,2009-10-20,54.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.6,1.5,2009-10-21,12.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.46,1.57,2009-10-22,11.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.53,1.46,2009-10-23,21.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.5,1.49,2009-10-26,38.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.54,1.45,2009-10-27,20.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.43,1.55,2009-10-28,21.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.4,1.4,2009-10-29,9.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.4,1.3803,2009-10-30,31.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.45,1.3801,2009-11-02,23.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.42,1.4,2009-11-03,7.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.3001,1.41,2009-11-04,63.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.37,1.3,2009-11-05,119.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.25,1.29,2009-11-06,40.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.3,1.2,2009-11-09,11.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.3,1.23,2009-11-10,6.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.29,1.25,2009-11-11,32.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.29,1.21,2009-11-12,34.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.38,1.22,2009-11-13,48.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.39,1.4,2009-11-16,28.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.4,1.4,2009-11-17,52.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.31,1.37,2009-11-18,18.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.331,1.3699,2009-11-19,11.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.35,1.25,2009-11-20,19.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.2,1.35,2009-11-23,120.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.29,1.28,2009-11-24,39.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.2899,1.24,2009-11-25,6.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.29,1.17,2009-11-27,6.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.35,1.2,2009-11-30,83.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.28,1.3001,2009-12-01,6.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.27,1.25,2009-12-02,88.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.26,1.26,2009-12-03,40.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.26,1.29,2009-12-04,36.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.28,1.32,2009-12-07,27.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.24,1.18,2009-12-08,32.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.24,1.24,2009-12-09,16.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.27,1.24,2009-12-10,18.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.27,1.272,2009-12-11,50.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.27,1.27,2009-12-14,21.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.28,1.27,2009-12-15,17.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.6,1.3,2009-12-16,190.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.35,1.6,2009-12-17,49.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.42,1.409,2009-12-18,75.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.35,1.367,2009-12-21,16.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.35,1.32,2009-12-22,58.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.4195,1.35,2009-12-23,27.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.42,1.42,2009-12-24,26.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.43,1.31,2009-12-28,28.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.3915,1.43,2009-12-29,18.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.27,1.02,2009-12-30,66.0,27047.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.4299,1.29,2009-12-31,96.0,16750.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.38,1.43,2010-01-04,75.0,16750.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.332,1.36,2010-01-05,19.0,16750.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.48,1.34,2010-01-06,25.0,16750.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.4,1.45,2010-01-07,48.0,16750.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.3401,1.3001,2010-01-08,14.0,16750.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.34,1.11,2010-01-11,104.0,16750.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.4,1.31,2010-01-12,26.0,16750.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.41,1.4,2010-01-13,38.0,16750.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.4151,1.4,2010-01-14,22.0,16750.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.421,1.44,2010-01-15,38.0,16750.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.43,1.44,2010-01-19,47.0,16750.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.52,1.45,2010-01-20,53.0,16750.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.47,1.48,2010-01-21,44.0,16750.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.41,1.43,2010-01-22,55.0,16750.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.48,1.4,2010-01-25,23.0,16750.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.4,1.4501,2010-01-26,33.0,16750.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.4699,1.36,2010-01-27,7.0,16750.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.1396,1.41,2010-01-28,488.0,16750.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.15,1.15,2010-01-29,231.0,16750.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.1,1.15,2010-02-01,278.0,16750.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.155,1.46,2010-02-02,208.0,16750.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.16,1.2,2010-02-03,220.0,16750.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.18,1.15,2010-02-04,178.0,16750.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.13,1.25,2010-02-05,327.0,16750.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.09,1.15,2010-02-08,97.0,16750.0,AMRN,AMARIN CORP PLC,2834.0
