cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
42280620,25.84,25.29,2009-05-14,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,24.21,24.88,2009-05-15,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,25.74,23.75,2009-05-18,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,25.89,25.3,2009-05-19,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,26.77,25.76,2009-05-20,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,25.84,26.1,2009-05-21,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,25.96,25.99,2009-05-22,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,27.87,25.97,2009-05-26,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,27.53,27.63,2009-05-27,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,28.41,26.66,2009-05-28,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,29.75,28.32,2009-05-29,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,30.88,30.27,2009-06-01,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,31.73,30.47,2009-06-02,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,31.0,31.28,2009-06-03,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,31.04,30.6,2009-06-04,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,31.43,31.15,2009-06-05,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,30.96,29.97,2009-06-08,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,30.66,31.38,2009-06-09,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,30.5,30.62,2009-06-10,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,29.95,30.2,2009-06-11,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,28.47,30.19,2009-06-12,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,29.01,28.57,2009-06-15,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,28.42,28.69,2009-06-16,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,29.0,28.33,2009-06-17,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,29.29,28.56,2009-06-18,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,29.3,29.35,2009-06-19,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,29.32,28.91,2009-06-22,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,29.05,29.19,2009-06-23,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,29.0,29.5,2009-06-24,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,29.28,28.72,2009-06-25,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,29.75,29.04,2009-06-26,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,29.74,29.75,2009-06-29,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,29.26,29.53,2009-06-30,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,30.14,29.25,2009-07-01,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,28.97,29.64,2009-07-02,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,28.81,28.69,2009-07-06,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,28.24,28.74,2009-07-07,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,28.28,28.14,2009-07-08,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,27.8,28.41,2009-07-09,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,27.84,27.88,2009-07-10,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,28.61,27.66,2009-07-13,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,28.96,28.75,2009-07-14,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,30.05,29.27,2009-07-15,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,31.0099,29.8,2009-07-16,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,30.56,30.8,2009-07-17,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,30.98,30.28,2009-07-20,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,31.1,30.75,2009-07-21,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,30.39,30.9,2009-07-22,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,30.97,30.16,2009-07-23,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,30.55,30.71,2009-07-24,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,30.52,30.43,2009-07-27,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,30.28,30.54,2009-07-28,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,29.52,30.0,2009-07-29,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,30.04,30.0,2009-07-30,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,28.28,29.78,2009-07-31,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,29.2,28.76,2009-08-03,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,29.36,28.86,2009-08-04,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,29.35,29.21,2009-08-05,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,29.31,29.37,2009-08-06,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,30.33,29.74,2009-08-07,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,29.96,30.16,2009-08-10,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,29.68,28.71,2009-08-11,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,30.27,29.97,2009-08-12,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,30.31,30.205,2009-08-13,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,30.01,30.25,2009-08-14,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,29.35,29.56,2009-08-17,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,29.24,29.35,2009-08-18,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,28.99,28.83,2009-08-19,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,28.34,29.12,2009-08-20,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,28.57,28.21,2009-08-21,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,28.87,28.31,2009-08-24,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,28.57,28.83,2009-08-25,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,28.36,28.4,2009-08-26,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,28.95,26.99,2009-08-27,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,28.9,29.08,2009-08-28,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,30.7,28.58,2009-08-31,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,28.59,28.55,2009-09-01,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,28.95,28.67,2009-09-02,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,29.22,29.2,2009-09-03,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,29.67,29.24,2009-09-04,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,30.0,29.98,2009-09-08,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,30.49,30.07,2009-09-09,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,31.01,30.53,2009-09-10,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,32.46,31.13,2009-09-11,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,32.48,32.19,2009-09-14,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,32.07,32.16,2009-09-15,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,32.8,31.9,2009-09-16,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,32.96,32.85,2009-09-17,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,33.38,32.98,2009-09-18,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,32.88,32.94,2009-09-21,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,32.88,32.64,2009-09-22,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,32.87,32.72,2009-09-23,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,32.844,32.55,2009-09-24,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,33.26,32.01,2009-09-25,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,33.97,33.6,2009-09-28,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,34.0,34.0,2009-09-29,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,33.91,34.04,2009-09-30,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,33.15,33.56,2009-10-01,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,32.63,32.76,2009-10-02,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,33.13,32.15,2009-10-05,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,33.09,32.5,2009-10-06,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,32.86,33.26,2009-10-07,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,33.18,32.85,2009-10-08,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,33.61,33.36,2009-10-09,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,33.2,33.69,2009-10-12,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,33.03,31.79,2009-10-13,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,33.74,32.43,2009-10-14,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,34.94,33.39,2009-10-15,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,34.36,34.98,2009-10-16,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,35.0,34.7,2009-10-19,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,34.29,34.9,2009-10-20,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,33.51,34.1,2009-10-21,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,34.3,33.3,2009-10-22,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,33.6,34.35,2009-10-23,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,33.21,33.88,2009-10-26,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,32.62,33.33,2009-10-27,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,31.2,32.72,2009-10-28,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,31.96,31.44,2009-10-29,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,30.86,31.75,2009-10-30,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,31.16,30.84,2009-11-02,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,30.92,30.85,2009-11-03,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,30.7,30.9,2009-11-04,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,31.52,30.91,2009-11-05,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,31.33,31.41,2009-11-06,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,32.06,31.52,2009-11-09,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,32.33,32.11,2009-11-10,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,32.22,32.44,2009-11-11,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,31.09,32.24,2009-11-12,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,31.25,31.22,2009-11-13,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,32.26,31.39,2009-11-16,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,31.98,32.04,2009-11-17,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,32.06,31.94,2009-11-18,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,31.29,31.6,2009-11-19,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,30.92,31.07,2009-11-20,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,32.14,31.24,2009-11-23,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,32.1,32.08,2009-11-24,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,32.0,32.02,2009-11-25,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,31.23,31.14,2009-11-27,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,31.97,31.23,2009-11-30,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,31.21,32.18,2009-12-01,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,30.96,31.44,2009-12-02,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,30.53,31.0,2009-12-03,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,30.99,30.27,2009-12-04,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,31.26,30.98,2009-12-07,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,31.2,30.98,2009-12-08,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,31.0,30.95,2009-12-09,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,30.62,30.83,2009-12-10,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,30.98,30.85,2009-12-11,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,31.29,31.2,2009-12-14,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,31.77,31.28,2009-12-15,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,32.0,31.67,2009-12-16,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,31.76,31.72,2009-12-17,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,33.93,31.4,2009-12-18,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,34.0,33.29,2009-12-21,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,34.71,33.94,2009-12-22,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,35.02,35.22,2009-12-23,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,35.55,35.0,2009-12-24,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,35.87,35.52,2009-12-28,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,36.09,35.76,2009-12-29,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,35.71,35.6,2009-12-30,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,35.96,35.63,2009-12-31,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,36.17,36.37,2010-01-04,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,36.46,36.15,2010-01-05,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,36.42,36.41,2010-01-06,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,36.3,36.13,2010-01-07,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,36.19,36.09,2010-01-08,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,36.83,36.6,2010-01-11,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,36.34,36.53,2010-01-12,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,36.62,36.48,2010-01-13,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,36.93,36.67,2010-01-14,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,36.03,36.84,2010-01-15,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,36.33,36.05,2010-01-19,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,36.11,36.34,2010-01-20,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,35.79,36.11,2010-01-21,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,35.28,35.7,2010-01-22,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,34.94,35.25,2010-01-25,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,34.53,34.75,2010-01-26,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,34.56,34.43,2010-01-27,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,34.35,34.61,2010-01-28,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,33.74,34.35,2010-01-29,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,33.79,33.87,2010-02-01,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,33.9,33.68,2010-02-02,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,34.13,33.69,2010-02-03,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,33.37,34.02,2010-02-04,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,33.18,33.39,2010-02-05,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,33.1,32.93,2010-02-08,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,33.07,32.84,2010-02-09,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,32.94,32.98,2010-02-10,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,33.79,32.92,2010-02-11,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,33.78,32.97,2010-02-12,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,33.91,33.88,2010-02-16,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,34.35,34.0,2010-02-17,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,34.5,34.05,2010-02-18,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,34.9,34.17,2010-02-19,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,35.38,34.91,2010-02-22,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,35.07,34.99,2010-02-23,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,35.39,34.98,2010-02-24,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,36.67,34.5,2010-02-25,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,37.1,36.57,2010-02-26,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,38.89,37.21,2010-03-01,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,39.02,38.82,2010-03-02,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,38.55,39.26,2010-03-03,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,38.93,38.9,2010-03-04,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,38.94,38.93,2010-03-05,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,38.87,38.76,2010-03-08,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,39.2,38.59,2010-03-09,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,39.14,39.26,2010-03-10,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,38.79,39.02,2010-03-11,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,38.96,38.8,2010-03-12,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,38.63,38.74,2010-03-15,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,38.6,38.6,2010-03-16,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,37.99,38.54,2010-03-17,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,37.4501,37.83,2010-03-18,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,35.57,37.19,2010-03-19,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,38.46,37.77,2010-03-22,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,39.0,38.23,2010-03-23,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,38.71,38.65,2010-03-24,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,37.94,38.78,2010-03-25,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,37.85,38.25,2010-03-26,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,38.65,37.69,2010-03-29,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,39.16,38.59,2010-03-30,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,39.68,39.38,2010-03-31,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,39.42,39.86,2010-04-01,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,39.83,39.48,2010-04-05,HEIA,HEICO CORP NEW,3724.0,323.0
42280620,39.2,39.39,2010-04-06,HEIA,HEICO CORP NEW,3724.0,323.0
