cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
40425110,10.28,9.85,2009-03-18,,44324.0,HNI,H N I CORP,2522.0
40425110,10.15,10.47,2009-03-19,,44324.0,HNI,H N I CORP,2522.0
40425110,9.72,10.26,2009-03-20,,44324.0,HNI,H N I CORP,2522.0
40425110,10.8,10.02,2009-03-23,,44324.0,HNI,H N I CORP,2522.0
40425110,10.16,10.58,2009-03-24,,44324.0,HNI,H N I CORP,2522.0
40425110,10.34,10.31,2009-03-25,,44324.0,HNI,H N I CORP,2522.0
40425110,11.51,10.69,2009-03-26,,44324.0,HNI,H N I CORP,2522.0
40425110,10.81,11.26,2009-03-27,,44324.0,HNI,H N I CORP,2522.0
40425110,10.0,10.51,2009-03-30,,44324.0,HNI,H N I CORP,2522.0
40425110,10.4,10.13,2009-03-31,,44881.0,HNI,H N I CORP,2522.0
40425110,10.5,10.09,2009-04-01,,44881.0,HNI,H N I CORP,2522.0
40425110,11.67,10.92,2009-04-02,,44881.0,HNI,H N I CORP,2522.0
40425110,11.44,11.59,2009-04-03,,44881.0,HNI,H N I CORP,2522.0
40425110,11.49,11.24,2009-04-06,,44881.0,HNI,H N I CORP,2522.0
40425110,11.3,11.28,2009-04-07,,44881.0,HNI,H N I CORP,2522.0
40425110,11.42,11.43,2009-04-08,,44881.0,HNI,H N I CORP,2522.0
40425110,12.46,11.72,2009-04-09,,44881.0,HNI,H N I CORP,2522.0
40425110,12.56,12.32,2009-04-13,,44881.0,HNI,H N I CORP,2522.0
40425110,12.17,12.3,2009-04-14,,44881.0,HNI,H N I CORP,2522.0
40425110,12.7,12.08,2009-04-15,,44881.0,HNI,H N I CORP,2522.0
40425110,13.35,12.94,2009-04-16,,44881.0,HNI,H N I CORP,2522.0
40425110,13.72,13.41,2009-04-17,,44881.0,HNI,H N I CORP,2522.0
40425110,13.02,13.41,2009-04-20,,44881.0,HNI,H N I CORP,2522.0
40425110,14.1,12.96,2009-04-21,,44881.0,HNI,H N I CORP,2522.0
40425110,14.12,13.89,2009-04-22,,44881.0,HNI,H N I CORP,2522.0
40425110,14.55,14.7,2009-04-23,,44881.0,HNI,H N I CORP,2522.0
40425110,15.62,15.0,2009-04-24,,44881.0,HNI,H N I CORP,2522.0
40425110,15.4,15.3,2009-04-27,,44881.0,HNI,H N I CORP,2522.0
40425110,15.03,15.13,2009-04-28,,44881.0,HNI,H N I CORP,2522.0
40425110,15.61,15.13,2009-04-29,,44881.0,HNI,H N I CORP,2522.0
40425110,15.5,15.77,2009-04-30,,44881.0,HNI,H N I CORP,2522.0
40425110,15.07,15.35,2009-05-01,,44881.0,HNI,H N I CORP,2522.0
40425110,15.34,15.41,2009-05-04,,44881.0,HNI,H N I CORP,2522.0
40425110,14.94,15.54,2009-05-05,,44881.0,HNI,H N I CORP,2522.0
40425110,15.3,15.17,2009-05-06,,44881.0,HNI,H N I CORP,2522.0
40425110,15.55,15.41,2009-05-07,,44881.0,HNI,H N I CORP,2522.0
40425110,16.57,15.85,2009-05-08,,44881.0,HNI,H N I CORP,2522.0
40425110,16.29,16.21,2009-05-11,,44881.0,HNI,H N I CORP,2522.0
40425110,16.53,16.37,2009-05-12,,44881.0,HNI,H N I CORP,2522.0
40425110,16.32,16.17,2009-05-13,,44881.0,HNI,H N I CORP,2522.0
40425110,16.57,16.43,2009-05-14,,44881.0,HNI,H N I CORP,2522.0
40425110,16.6,16.54,2009-05-15,,44881.0,HNI,H N I CORP,2522.0
40425110,17.65,16.97,2009-05-18,,44881.0,HNI,H N I CORP,2522.0
40425110,17.7,17.6,2009-05-19,,44881.0,HNI,H N I CORP,2522.0
40425110,17.46,17.84,2009-05-20,,44881.0,HNI,H N I CORP,2522.0
40425110,17.25,17.14,2009-05-21,,44881.0,HNI,H N I CORP,2522.0
40425110,17.11,17.33,2009-05-22,,44881.0,HNI,H N I CORP,2522.0
40425110,18.09,16.77,2009-05-26,,44881.0,HNI,H N I CORP,2522.0
40425110,17.41,17.98,2009-05-27,,44881.0,HNI,H N I CORP,2522.0
40425110,17.35,17.64,2009-05-28,,44881.0,HNI,H N I CORP,2522.0
40425110,17.35,17.39,2009-05-29,,44881.0,HNI,H N I CORP,2522.0
40425110,18.38,17.68,2009-06-01,,44881.0,HNI,H N I CORP,2522.0
40425110,18.02,18.3,2009-06-02,,44881.0,HNI,H N I CORP,2522.0
40425110,17.83,17.85,2009-06-03,,44881.0,HNI,H N I CORP,2522.0
40425110,17.95,17.87,2009-06-04,,44881.0,HNI,H N I CORP,2522.0
40425110,18.09,18.15,2009-06-05,,44881.0,HNI,H N I CORP,2522.0
40425110,18.67,18.23,2009-06-08,,44881.0,HNI,H N I CORP,2522.0
40425110,18.35,18.69,2009-06-09,,44881.0,HNI,H N I CORP,2522.0
40425110,18.17,18.5,2009-06-10,,44881.0,HNI,H N I CORP,2522.0
40425110,18.2,18.3,2009-06-11,,44881.0,HNI,H N I CORP,2522.0
40425110,18.05,18.14,2009-06-12,,44881.0,HNI,H N I CORP,2522.0
40425110,18.0,17.82,2009-06-15,,44881.0,HNI,H N I CORP,2522.0
40425110,17.76,18.13,2009-06-16,,44881.0,HNI,H N I CORP,2522.0
40425110,18.27,17.68,2009-06-17,,44881.0,HNI,H N I CORP,2522.0
40425110,18.38,18.24,2009-06-18,,44881.0,HNI,H N I CORP,2522.0
40425110,18.27,18.48,2009-06-19,,44881.0,HNI,H N I CORP,2522.0
40425110,17.99,18.11,2009-06-22,,44881.0,HNI,H N I CORP,2522.0
40425110,17.78,18.06,2009-06-23,,44881.0,HNI,H N I CORP,2522.0
40425110,17.74,17.91,2009-06-24,,44881.0,HNI,H N I CORP,2522.0
40425110,18.2,17.6,2009-06-25,,44881.0,HNI,H N I CORP,2522.0
40425110,18.25,18.075,2009-06-26,,44881.0,HNI,H N I CORP,2522.0
40425110,18.09,18.42,2009-06-29,,44881.0,HNI,H N I CORP,2522.0
40425110,18.06,18.16,2009-06-30,,44881.0,HNI,H N I CORP,2522.0
40425110,18.43,18.18,2009-07-01,,44881.0,HNI,H N I CORP,2522.0
40425110,17.32,18.06,2009-07-02,,44881.0,HNI,H N I CORP,2522.0
40425110,17.24,17.28,2009-07-06,,44881.0,HNI,H N I CORP,2522.0
40425110,16.54,17.24,2009-07-07,,44881.0,HNI,H N I CORP,2522.0
40425110,16.27,16.28,2009-07-08,,44881.0,HNI,H N I CORP,2522.0
40425110,16.06,16.32,2009-07-09,,44881.0,HNI,H N I CORP,2522.0
40425110,16.14,15.96,2009-07-10,,44881.0,HNI,H N I CORP,2522.0
40425110,17.01,16.22,2009-07-13,,44881.0,HNI,H N I CORP,2522.0
40425110,16.98,16.96,2009-07-14,,44881.0,HNI,H N I CORP,2522.0
40425110,18.38,17.21,2009-07-15,,44881.0,HNI,H N I CORP,2522.0
40425110,18.7,18.38,2009-07-16,,44881.0,HNI,H N I CORP,2522.0
40425110,18.92,18.75,2009-07-17,,44881.0,HNI,H N I CORP,2522.0
40425110,19.45,19.0,2009-07-20,,44881.0,HNI,H N I CORP,2522.0
40425110,20.34,20.34,2009-07-21,,44881.0,HNI,H N I CORP,2522.0
40425110,20.2,20.32,2009-07-22,,44881.0,HNI,H N I CORP,2522.0
40425110,23.84,20.55,2009-07-23,,44881.0,HNI,H N I CORP,2522.0
40425110,22.21,23.74,2009-07-24,,44881.0,HNI,H N I CORP,2522.0
40425110,22.14,22.22,2009-07-27,,44881.0,HNI,H N I CORP,2522.0
40425110,22.46,21.97,2009-07-28,,44881.0,HNI,H N I CORP,2522.0
40425110,22.54,22.42,2009-07-29,,44881.0,HNI,H N I CORP,2522.0
40425110,22.78,22.92,2009-07-30,,44881.0,HNI,H N I CORP,2522.0
40425110,22.28,22.67,2009-07-31,,44881.0,HNI,H N I CORP,2522.0
40425110,21.98,22.5,2009-08-03,,44881.0,HNI,H N I CORP,2522.0
40425110,22.74,21.79,2009-08-04,,44881.0,HNI,H N I CORP,2522.0
40425110,22.08,22.74,2009-08-05,,44881.0,HNI,H N I CORP,2522.0
40425110,21.63,22.25,2009-08-06,,44881.0,HNI,H N I CORP,2522.0
40425110,22.24,22.15,2009-08-07,,44881.0,HNI,H N I CORP,2522.0
40425110,22.12,21.93,2009-08-10,,44881.0,HNI,H N I CORP,2522.0
40425110,21.82,21.93,2009-08-11,,44881.0,HNI,H N I CORP,2522.0
40425110,22.13,21.77,2009-08-12,,44881.0,HNI,H N I CORP,2522.0
40425110,22.2,22.18,2009-08-13,,44881.0,HNI,H N I CORP,2522.0
40425110,21.19,22.09,2009-08-14,,44881.0,HNI,H N I CORP,2522.0
40425110,20.76,20.66,2009-08-17,,44881.0,HNI,H N I CORP,2522.0
40425110,21.4,20.88,2009-08-18,,44881.0,HNI,H N I CORP,2522.0
40425110,21.73,21.11,2009-08-19,,44881.0,HNI,H N I CORP,2522.0
40425110,21.88,21.7,2009-08-20,,44881.0,HNI,H N I CORP,2522.0
40425110,22.93,22.2,2009-08-21,,44881.0,HNI,H N I CORP,2522.0
40425110,22.27,22.94,2009-08-24,,44881.0,HNI,H N I CORP,2522.0
40425110,22.2,22.41,2009-08-25,,44881.0,HNI,H N I CORP,2522.0
40425110,22.47,22.09,2009-08-26,,44881.0,HNI,H N I CORP,2522.0
40425110,22.09,22.37,2009-08-27,,44881.0,HNI,H N I CORP,2522.0
40425110,21.53,22.29,2009-08-28,,44881.0,HNI,H N I CORP,2522.0
40425110,21.48,21.33,2009-08-31,,44986.0,HNI,H N I CORP,2522.0
40425110,20.79,21.48,2009-09-01,,44986.0,HNI,H N I CORP,2522.0
40425110,21.08,20.64,2009-09-02,,44986.0,HNI,H N I CORP,2522.0
40425110,21.37,21.14,2009-09-03,,44986.0,HNI,H N I CORP,2522.0
40425110,21.43,21.37,2009-09-04,,44986.0,HNI,H N I CORP,2522.0
40425110,21.64,21.71,2009-09-08,,44986.0,HNI,H N I CORP,2522.0
40425110,21.82,21.64,2009-09-09,,44986.0,HNI,H N I CORP,2522.0
40425110,22.14,21.82,2009-09-10,,44986.0,HNI,H N I CORP,2522.0
40425110,22.09,22.05,2009-09-11,,44986.0,HNI,H N I CORP,2522.0
40425110,22.53,21.93,2009-09-14,,44986.0,HNI,H N I CORP,2522.0
40425110,22.47,22.44,2009-09-15,,44986.0,HNI,H N I CORP,2522.0
40425110,22.87,22.48,2009-09-16,,44986.0,HNI,H N I CORP,2522.0
40425110,23.06,22.88,2009-09-17,,44986.0,HNI,H N I CORP,2522.0
40425110,23.74,23.18,2009-09-18,,44986.0,HNI,H N I CORP,2522.0
40425110,23.41,23.49,2009-09-21,,44986.0,HNI,H N I CORP,2522.0
40425110,23.83,23.51,2009-09-22,,44986.0,HNI,H N I CORP,2522.0
40425110,23.58,23.83,2009-09-23,,44986.0,HNI,H N I CORP,2522.0
40425110,23.1,23.63,2009-09-24,,44986.0,HNI,H N I CORP,2522.0
40425110,23.02,23.1,2009-09-25,,44986.0,HNI,H N I CORP,2522.0
40425110,23.89,23.2,2009-09-28,,44986.0,HNI,H N I CORP,2522.0
40425110,23.55,23.87,2009-09-29,,44986.0,HNI,H N I CORP,2522.0
40425110,23.6,23.51,2009-09-30,,44986.0,HNI,H N I CORP,2522.0
40425110,22.66,23.58,2009-10-01,,44986.0,HNI,H N I CORP,2522.0
40425110,22.14,22.35,2009-10-02,,44986.0,HNI,H N I CORP,2522.0
40425110,22.3,22.45,2009-10-05,,44986.0,HNI,H N I CORP,2522.0
40425110,22.66,22.59,2009-10-06,,44986.0,HNI,H N I CORP,2522.0
40425110,22.6,22.52,2009-10-07,,44986.0,HNI,H N I CORP,2522.0
40425110,22.79,22.8,2009-10-08,,44986.0,HNI,H N I CORP,2522.0
40425110,22.93,22.68,2009-10-09,,44986.0,HNI,H N I CORP,2522.0
40425110,23.11,23.03,2009-10-12,,44986.0,HNI,H N I CORP,2522.0
40425110,22.74,23.06,2009-10-13,,44986.0,HNI,H N I CORP,2522.0
40425110,23.15,23.05,2009-10-14,,44986.0,HNI,H N I CORP,2522.0
40425110,23.2,22.96,2009-10-15,,44986.0,HNI,H N I CORP,2522.0
40425110,23.23,23.06,2009-10-16,,44986.0,HNI,H N I CORP,2522.0
40425110,23.94,23.38,2009-10-19,,44986.0,HNI,H N I CORP,2522.0
40425110,24.48,24.0,2009-10-20,,44986.0,HNI,H N I CORP,2522.0
40425110,24.44,24.45,2009-10-21,,44986.0,HNI,H N I CORP,2522.0
40425110,28.95,26.72,2009-10-22,,44986.0,HNI,H N I CORP,2522.0
40425110,28.56,28.94,2009-10-23,,44986.0,HNI,H N I CORP,2522.0
40425110,28.28,28.66,2009-10-26,,44986.0,HNI,H N I CORP,2522.0
40425110,27.65,28.3,2009-10-27,,44986.0,HNI,H N I CORP,2522.0
40425110,27.08,27.71,2009-10-28,,44986.0,HNI,H N I CORP,2522.0
40425110,26.96,27.34,2009-10-29,,44986.0,HNI,H N I CORP,2522.0
40425110,26.32,26.75,2009-10-30,,44986.0,HNI,H N I CORP,2522.0
40425110,26.66,26.5,2009-11-02,,44986.0,HNI,H N I CORP,2522.0
40425110,27.75,26.37,2009-11-03,,44986.0,HNI,H N I CORP,2522.0
40425110,26.97,27.92,2009-11-04,,44986.0,HNI,H N I CORP,2522.0
40425110,27.77,27.35,2009-11-05,,44986.0,HNI,H N I CORP,2522.0
40425110,27.55,27.49,2009-11-06,,44986.0,HNI,H N I CORP,2522.0
40425110,27.75,27.94,2009-11-09,,44986.0,HNI,H N I CORP,2522.0
40425110,27.33,27.67,2009-11-10,,44986.0,HNI,H N I CORP,2522.0
40425110,27.37,27.57,2009-11-11,,44986.0,HNI,H N I CORP,2522.0
40425110,26.53,27.36,2009-11-12,,44986.0,HNI,H N I CORP,2522.0
40425110,26.6,26.74,2009-11-13,,44986.0,HNI,H N I CORP,2522.0
40425110,27.32,26.95,2009-11-16,,44986.0,HNI,H N I CORP,2522.0
40425110,27.15,27.09,2009-11-17,,44986.0,HNI,H N I CORP,2522.0
40425110,26.99,26.98,2009-11-18,,44986.0,HNI,H N I CORP,2522.0
40425110,26.08,26.84,2009-11-19,,44986.0,HNI,H N I CORP,2522.0
40425110,26.19,25.85,2009-11-20,,44986.0,HNI,H N I CORP,2522.0
40425110,26.52,26.29,2009-11-23,,44986.0,HNI,H N I CORP,2522.0
40425110,26.37,26.6,2009-11-24,,44986.0,HNI,H N I CORP,2522.0
40425110,26.35,26.44,2009-11-25,,44986.0,HNI,H N I CORP,2522.0
40425110,25.72,25.84,2009-11-27,,44986.0,HNI,H N I CORP,2522.0
40425110,25.27,25.75,2009-11-30,,45037.0,HNI,H N I CORP,2522.0
40425110,26.26,25.56,2009-12-01,,45037.0,HNI,H N I CORP,2522.0
40425110,26.3,26.24,2009-12-02,,45037.0,HNI,H N I CORP,2522.0
40425110,25.78,26.44,2009-12-03,,45037.0,HNI,H N I CORP,2522.0
40425110,26.96,26.34,2009-12-04,,45037.0,HNI,H N I CORP,2522.0
40425110,26.47,26.96,2009-12-07,,45037.0,HNI,H N I CORP,2522.0
40425110,26.33,26.12,2009-12-08,,45037.0,HNI,H N I CORP,2522.0
40425110,26.69,26.21,2009-12-09,,45037.0,HNI,H N I CORP,2522.0
40425110,26.71,26.99,2009-12-10,,45037.0,HNI,H N I CORP,2522.0
40425110,27.5,26.83,2009-12-11,,45037.0,HNI,H N I CORP,2522.0
40425110,27.85,27.68,2009-12-14,,45037.0,HNI,H N I CORP,2522.0
40425110,27.59,27.68,2009-12-15,,45037.0,HNI,H N I CORP,2522.0
40425110,27.46,27.87,2009-12-16,,45037.0,HNI,H N I CORP,2522.0
40425110,27.35,27.05,2009-12-17,,45037.0,HNI,H N I CORP,2522.0
40425110,28.01,27.6,2009-12-18,,45037.0,HNI,H N I CORP,2522.0
40425110,27.81,28.19,2009-12-21,,45037.0,HNI,H N I CORP,2522.0
40425110,28.03,27.81,2009-12-22,,45037.0,HNI,H N I CORP,2522.0
40425110,28.01,28.09,2009-12-23,,45037.0,HNI,H N I CORP,2522.0
40425110,28.08,28.17,2009-12-24,,45037.0,HNI,H N I CORP,2522.0
40425110,28.08,28.25,2009-12-28,,45037.0,HNI,H N I CORP,2522.0
40425110,27.83,28.2,2009-12-29,,45037.0,HNI,H N I CORP,2522.0
40425110,28.1,27.89,2009-12-30,,45037.0,HNI,H N I CORP,2522.0
40425110,27.63,28.22,2009-12-31,,45037.0,HNI,H N I CORP,2522.0
40425110,28.25,27.96,2010-01-04,,45037.0,HNI,H N I CORP,2522.0
40425110,27.68,28.15,2010-01-05,,45037.0,HNI,H N I CORP,2522.0
40425110,27.69,27.6,2010-01-06,,45037.0,HNI,H N I CORP,2522.0
40425110,28.03,27.7,2010-01-07,,45037.0,HNI,H N I CORP,2522.0
40425110,28.0,27.88,2010-01-08,,45037.0,HNI,H N I CORP,2522.0
40425110,27.83,28.09,2010-01-11,,45037.0,HNI,H N I CORP,2522.0
40425110,27.6,27.5,2010-01-12,,45037.0,HNI,H N I CORP,2522.0
40425110,27.56,27.06,2010-01-13,,45037.0,HNI,H N I CORP,2522.0
40425110,27.64,27.38,2010-01-14,,45037.0,HNI,H N I CORP,2522.0
40425110,27.64,27.71,2010-01-15,,45037.0,HNI,H N I CORP,2522.0
40425110,28.03,27.63,2010-01-19,,45037.0,HNI,H N I CORP,2522.0
40425110,27.25,27.78,2010-01-20,,45037.0,HNI,H N I CORP,2522.0
40425110,27.0,27.26,2010-01-21,,45037.0,HNI,H N I CORP,2522.0
40425110,26.46,26.89,2010-01-22,,45037.0,HNI,H N I CORP,2522.0
40425110,26.55,26.72,2010-01-25,,45037.0,HNI,H N I CORP,2522.0
40425110,25.95,26.42,2010-01-26,,45037.0,HNI,H N I CORP,2522.0
40425110,26.08,25.84,2010-01-27,,45037.0,HNI,H N I CORP,2522.0
40425110,25.61,26.15,2010-01-28,,45037.0,HNI,H N I CORP,2522.0
40425110,25.02,25.69,2010-01-29,,45037.0,HNI,H N I CORP,2522.0
40425110,25.8,25.19,2010-02-01,,45037.0,HNI,H N I CORP,2522.0
40425110,25.9,25.85,2010-02-02,,45037.0,HNI,H N I CORP,2522.0
40425110,25.84,25.72,2010-02-03,,45037.0,HNI,H N I CORP,2522.0
40425110,25.46,25.66,2010-02-04,,45037.0,HNI,H N I CORP,2522.0
40425110,25.69,25.46,2010-02-05,,45037.0,HNI,H N I CORP,2522.0
40425110,25.18,25.68,2010-02-08,,45037.0,HNI,H N I CORP,2522.0
40425110,25.53,25.57,2010-02-09,,45037.0,HNI,H N I CORP,2522.0
40425110,24.96,25.48,2010-02-10,,45037.0,HNI,H N I CORP,2522.0
40425110,24.26,24.65,2010-02-11,,45037.0,HNI,H N I CORP,2522.0
40425110,23.73,23.93,2010-02-12,,45037.0,HNI,H N I CORP,2522.0
40425110,23.86,24.03,2010-02-16,,45037.0,HNI,H N I CORP,2522.0
40425110,23.99,23.88,2010-02-17,,45037.0,HNI,H N I CORP,2522.0
40425110,24.0,23.88,2010-02-18,,45037.0,HNI,H N I CORP,2522.0
40425110,23.89,24.03,2010-02-19,,45037.0,HNI,H N I CORP,2522.0
40425110,24.15,23.88,2010-02-22,,45037.0,HNI,H N I CORP,2522.0
40425110,23.81,24.01,2010-02-23,,45037.0,HNI,H N I CORP,2522.0
40425110,24.01,23.82,2010-02-24,,45037.0,HNI,H N I CORP,2522.0
40425110,23.77,23.39,2010-02-25,,45037.0,HNI,H N I CORP,2522.0
40425110,23.77,23.82,2010-02-26,,45094.0,HNI,H N I CORP,2522.0
40425110,23.8,23.76,2010-03-01,,45094.0,HNI,H N I CORP,2522.0
40425110,24.02,23.79,2010-03-02,,45094.0,HNI,H N I CORP,2522.0
40425110,24.4,24.17,2010-03-03,,45094.0,HNI,H N I CORP,2522.0
40425110,24.38,24.39,2010-03-04,,45094.0,HNI,H N I CORP,2522.0
40425110,24.86,24.47,2010-03-05,,45094.0,HNI,H N I CORP,2522.0
40425110,24.85,24.81,2010-03-08,,45094.0,HNI,H N I CORP,2522.0
40425110,24.8,24.79,2010-03-09,,45094.0,HNI,H N I CORP,2522.0
40425110,25.56,24.72,2010-03-10,,45094.0,HNI,H N I CORP,2522.0
40425110,25.85,25.37,2010-03-11,,45094.0,HNI,H N I CORP,2522.0
40425110,25.23,25.88,2010-03-12,,45094.0,HNI,H N I CORP,2522.0
40425110,25.47,25.25,2010-03-15,,45094.0,HNI,H N I CORP,2522.0
40425110,26.99,25.89,2010-03-16,,45094.0,HNI,H N I CORP,2522.0
40425110,26.82,27.03,2010-03-17,,45094.0,HNI,H N I CORP,2522.0
40425110,26.52,26.91,2010-03-18,,45094.0,HNI,H N I CORP,2522.0
40425110,26.17,26.6,2010-03-19,,45094.0,HNI,H N I CORP,2522.0
40425110,26.69,25.94,2010-03-22,,45094.0,HNI,H N I CORP,2522.0
40425110,27.39,26.73,2010-03-23,,45094.0,HNI,H N I CORP,2522.0
40425110,27.35,27.28,2010-03-24,,45094.0,HNI,H N I CORP,2522.0
40425110,26.96,27.65,2010-03-25,,45094.0,HNI,H N I CORP,2522.0
40425110,27.0,27.05,2010-03-26,,45094.0,HNI,H N I CORP,2522.0
40425110,27.11,27.19,2010-03-29,,45094.0,HNI,H N I CORP,2522.0
40425110,26.93,27.09,2010-03-30,,45094.0,HNI,H N I CORP,2522.0
40425110,26.63,26.75,2010-03-31,,45191.0,HNI,H N I CORP,2522.0
40425110,26.3,26.87,2010-04-01,,45191.0,HNI,H N I CORP,2522.0
40425110,26.81,26.35,2010-04-05,,45191.0,HNI,H N I CORP,2522.0
40425110,27.06,26.57,2010-04-06,,45191.0,HNI,H N I CORP,2522.0
40425110,26.98,26.94,2010-04-07,,45191.0,HNI,H N I CORP,2522.0
40425110,26.98,26.81,2010-04-08,,45191.0,HNI,H N I CORP,2522.0
40425110,27.1,27.02,2010-04-09,,45191.0,HNI,H N I CORP,2522.0
40425110,26.74,27.21,2010-04-12,,45191.0,HNI,H N I CORP,2522.0
40425110,26.86,26.61,2010-04-13,,45191.0,HNI,H N I CORP,2522.0
40425110,28.38,27.07,2010-04-14,,45191.0,HNI,H N I CORP,2522.0
40425110,28.9,28.2,2010-04-15,,45191.0,HNI,H N I CORP,2522.0
40425110,28.61,28.78,2010-04-16,,45191.0,HNI,H N I CORP,2522.0
40425110,29.06,28.43,2010-04-19,,45191.0,HNI,H N I CORP,2522.0
40425110,30.55,29.31,2010-04-20,,45191.0,HNI,H N I CORP,2522.0
40425110,32.13,30.58,2010-04-21,,45191.0,HNI,H N I CORP,2522.0
40425110,33.69,32.11,2010-04-22,,45191.0,HNI,H N I CORP,2522.0
40425110,33.68,33.82,2010-04-23,,45191.0,HNI,H N I CORP,2522.0
40425110,34.38,33.67,2010-04-26,,45191.0,HNI,H N I CORP,2522.0
40425110,32.02,34.31,2010-04-27,,45191.0,HNI,H N I CORP,2522.0
40425110,31.34,32.12,2010-04-28,,45191.0,HNI,H N I CORP,2522.0
40425110,32.21,31.56,2010-04-29,,45191.0,HNI,H N I CORP,2522.0
40425110,31.04,32.21,2010-04-30,,45191.0,HNI,H N I CORP,2522.0
40425110,31.63,31.13,2010-05-03,,45191.0,HNI,H N I CORP,2522.0
40425110,30.05,31.355,2010-05-04,,45191.0,HNI,H N I CORP,2522.0
40425110,29.71,29.69,2010-05-05,,45191.0,HNI,H N I CORP,2522.0
40425110,27.79,29.45,2010-05-06,,45191.0,HNI,H N I CORP,2522.0
40425110,27.31,27.61,2010-05-07,,45191.0,HNI,H N I CORP,2522.0
