cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
08915P10,6.08,6.14,2009-04-14,599,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.25,6.01,2009-04-15,418,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.45,6.27,2009-04-16,539,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.31,6.49,2009-04-17,649,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.11,6.14,2009-04-20,479,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.51,6.06,2009-04-21,631,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,6.69,6.36,2009-04-22,1712,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.17,6.72,2009-04-23,568,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.32,7.22,2009-04-24,652,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.36,7.12,2009-04-27,1038,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,7.82,7.23,2009-04-28,919,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.09,7.93,2009-04-29,889,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.23,8.09,2009-04-30,1291,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.06,10.01,2009-05-01,3812,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.3,10.92,2009-05-04,4785,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.61,12.24,2009-05-05,2943,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.06,11.73,2009-05-06,1963,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.9,11.25,2009-05-07,1476,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.47,11.14,2009-05-08,961,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.58,11.04,2009-05-11,1606,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.46,10.69,2009-05-12,1569,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.58,10.23,2009-05-13,1445,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.15,9.67,2009-05-14,1300,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.29,10.25,2009-05-15,1410,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.44,10.64,2009-05-18,1844,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.76,11.28,2009-05-19,1392,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.95,11.83,2009-05-20,1234,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.69,10.73,2009-05-21,990,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.81,10.75,2009-05-22,1073,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.27,10.64,2009-05-26,1565,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.56,12.42,2009-05-27,1159,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.24,11.61,2009-05-28,956,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.85,11.34,2009-05-29,1808,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.18,11.25,2009-06-01,1944,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.4,12.07,2009-06-02,2583,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.02,12.3,2009-06-03,1030,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.37,12.15,2009-06-04,912,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.51,12.56,2009-06-05,1134,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,13.03,12.75,2009-06-08,1461,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,13.17,13.0,2009-06-09,883,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,13.23,13.39,2009-06-10,2121,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.11,13.25,2009-06-11,1079,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.9,12.13,2009-06-12,1358,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.01,11.73,2009-06-15,1390,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.75,11.16,2009-06-16,981,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.5,10.81,2009-06-17,1484,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.97,11.44,2009-06-18,909,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.07,12.25,2009-06-19,1328,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.82,11.89,2009-06-22,1698,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.07,10.78,2009-06-23,1806,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.46,11.23,2009-06-24,1694,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.41,11.4,2009-06-25,1179,21512.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.1,11.36,2009-06-26,1372,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.99,11.34,2009-06-29,1969,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.06,10.98,2009-06-30,1506,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.06,11.08,2009-07-01,1721,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.92,10.8,2009-07-02,1229,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.19,10.8,2009-07-06,1019,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.06,11.18,2009-07-07,1865,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.97,11.16,2009-07-08,1309,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.49,11.12,2009-07-09,915,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.79,10.45,2009-07-10,772,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.82,10.82,2009-07-13,972,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.46,10.84,2009-07-14,1571,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.03,11.61,2009-07-15,1735,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.93,12.0,2009-07-16,1019,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.07,11.96,2009-07-17,1340,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.61,12.19,2009-07-20,808,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.22,12.74,2009-07-21,1045,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.6,12.1,2009-07-22,1100,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,13.44,12.55,2009-07-23,1529,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,13.5,13.33,2009-07-24,1161,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,13.09,13.51,2009-07-27,1145,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.57,13.01,2009-07-28,1097,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,13.02,12.48,2009-07-29,960,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,13.58,13.28,2009-07-30,944,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,13.0,13.55,2009-07-31,921,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,13.64,13.18,2009-08-03,1649,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,14.05,14.34,2009-08-04,2690,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,14.27,15.0,2009-08-05,3181,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,14.51,14.31,2009-08-06,2048,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,14.49,14.74,2009-08-07,1664,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,14.38,14.32,2009-08-10,1360,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,13.81,14.24,2009-08-11,712,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,14.03,13.81,2009-08-12,853,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,13.73,14.18,2009-08-13,722,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,13.23,13.67,2009-08-14,1240,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.47,12.89,2009-08-17,845,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,13.44,12.78,2009-08-18,1268,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,13.42,13.17,2009-08-19,746,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,14.55,13.42,2009-08-20,1807,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,14.65,14.69,2009-08-21,1657,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,14.85,14.73,2009-08-24,1230,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,15.55,14.99,2009-08-25,1606,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,15.72,15.48,2009-08-26,1379,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,15.95,15.71,2009-08-27,1599,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,15.65,16.19,2009-08-28,739,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,15.27,15.51,2009-08-31,1078,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,15.0,15.15,2009-09-01,1430,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,14.64,14.99,2009-09-02,842,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,14.53,14.72,2009-09-03,1613,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,14.91,14.41,2009-09-04,574,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,15.26,15.12,2009-09-08,729,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,15.43,15.3,2009-09-09,735,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,15.91,15.36,2009-09-10,1010,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,15.53,15.89,2009-09-11,582,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,15.61,15.43,2009-09-14,583,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,15.6,15.52,2009-09-15,370,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,15.22,15.42,2009-09-16,875,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,15.0,15.23,2009-09-17,653,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,15.02,15.08,2009-09-18,604,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,15.28,14.91,2009-09-21,778,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,15.08,15.38,2009-09-22,626,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,14.89,15.07,2009-09-23,808,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,14.31,14.91,2009-09-24,1029,21525.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,14.98,14.3,2009-09-25,863,21534.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,15.32,15.0,2009-09-28,1019,21534.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,15.85,15.49,2009-09-29,1316,21534.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,15.1,15.91,2009-09-30,1920,21534.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,14.53,15.07,2009-10-01,1012,21534.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,15.01,14.48,2009-10-02,1311,21534.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,15.8,15.06,2009-10-05,1765,21534.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,16.33,15.95,2009-10-06,1656,21534.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,16.31,16.19,2009-10-07,797,21534.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,16.12,16.42,2009-10-08,967,21534.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,16.22,16.16,2009-10-09,1059,21534.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,16.09,16.22,2009-10-12,502,21534.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,15.84,16.05,2009-10-13,431,21534.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,16.22,16.15,2009-10-14,757,21534.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,16.36,16.09,2009-10-15,880,21534.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,16.34,16.23,2009-10-16,1008,21534.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,16.57,16.47,2009-10-19,653,21534.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,16.53,16.58,2009-10-20,848,21534.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,16.21,16.42,2009-10-21,1062,21534.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,16.43,16.22,2009-10-22,812,21534.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,15.29,16.46,2009-10-23,1459,21534.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,15.76,15.36,2009-10-26,1267,21534.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,14.61,15.88,2009-10-27,1715,21534.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,14.64,14.64,2009-10-28,1543,21534.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,15.02,14.8,2009-10-29,960,21534.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,14.75,14.81,2009-10-30,1599,21535.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,15.37,14.8,2009-11-02,1853,21535.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,15.5,15.13,2009-11-03,1667,21535.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,15.91,16.45,2009-11-04,4436,21535.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,17.15,16.26,2009-11-05,2490,21535.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,17.73,17.04,2009-11-06,1929,21535.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,17.49,18.0,2009-11-09,2215,21535.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,17.94,17.49,2009-11-10,1285,21535.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,17.95,18.08,2009-11-11,1189,21535.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,17.58,17.91,2009-11-12,1345,21535.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,17.4,17.61,2009-11-13,1445,21535.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,17.43,17.4,2009-11-16,1593,21535.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,17.45,17.37,2009-11-17,1049,21535.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,17.66,17.49,2009-11-18,1075,21535.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,16.91,17.37,2009-11-19,1053,21535.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,16.54,16.8,2009-11-20,906,21535.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,16.93,16.7,2009-11-23,816,21535.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,16.49,16.86,2009-11-24,847,21535.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,16.58,16.55,2009-11-25,744,21535.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,15.81,15.91,2009-11-27,466,21535.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,16.34,15.95,2009-11-30,1619,21535.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,16.73,16.47,2009-12-01,1903,21535.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,16.72,16.7,2009-12-02,1054,21535.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,16.59,16.88,2009-12-03,979,21535.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,17.25,17.05,2009-12-04,1435,21535.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,16.67,17.16,2009-12-07,1017,21535.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,16.56,16.56,2009-12-08,1298,21535.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,16.49,16.56,2009-12-09,737,21535.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,17.0,16.63,2009-12-10,1136,21535.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,17.23,17.17,2009-12-11,580,21535.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,17.35,17.31,2009-12-14,1284,21535.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,17.4,17.24,2009-12-15,1366,21535.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,17.34,17.54,2009-12-16,960,21535.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,17.19,17.13,2009-12-17,901,21535.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,16.88,17.26,2009-12-18,1502,21535.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,17.34,17.07,2009-12-21,934,21535.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,17.28,17.41,2009-12-22,843,21535.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
