cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
40378310,2.97,3.19,2009-04-14,151,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,3.27,2.93,2009-04-15,154,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,3.5,3.3,2009-04-16,316,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,3.5,3.51,2009-04-17,91,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,3.23,3.35,2009-04-20,142,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,3.5,3.21,2009-04-21,198,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,3.46,3.38,2009-04-22,147,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,3.07,3.46,2009-04-23,130,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,3.32,3.14,2009-04-24,166,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.95,3.32,2009-04-27,129,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,3.12,3.14,2009-04-28,104,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,3.57,3.1,2009-04-29,225,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,3.59,3.5,2009-04-30,171,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,3.15,3.55,2009-05-01,144,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,3.02,3.22,2009-05-04,211,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.84,2.99,2009-05-05,168,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.73,2.91,2009-05-06,304,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.83,2.75,2009-05-07,202,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.99,2.93,2009-05-08,124,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,3.27,3.5,2009-05-11,517,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.96,3.32,2009-05-12,215,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.77,2.95,2009-05-13,381,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.93,2.8,2009-05-14,138,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.85,3.04,2009-05-15,198,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,3.0,2.94,2009-05-18,70,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.93,3.06,2009-05-19,133,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.96,2.91,2009-05-20,260,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.75,2.87,2009-05-21,203,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.65,2.78,2009-05-22,157,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.73,2.71,2009-05-26,123,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.89,2.7,2009-05-27,246,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.8,2.95,2009-05-28,176,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.84,2.81,2009-05-29,229,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.99,2.95,2009-06-01,268,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,3.0,2.95,2009-06-02,328,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,3.01,2.96,2009-06-03,339,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,3.01,3.04,2009-06-04,181,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.84,3.08,2009-06-05,197,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.76,2.88,2009-06-08,126,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.59,2.8,2009-06-09,335,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.53,2.64,2009-06-10,362,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.51,2.55,2009-06-11,217,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.55,2.5,2009-06-12,377,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.55,2.53,2009-06-15,218,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.58,2.63,2009-06-16,317,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.71,2.66,2009-06-17,201,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.71,2.71,2009-06-18,202,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.54,2.79,2009-06-19,161,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.35,2.51,2009-06-22,225,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.39,2.38,2009-06-23,382,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.71,2.44,2009-06-24,299,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.61,2.67,2009-06-25,440,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.45,2.59,2009-06-26,2127,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.42,2.5,2009-06-29,453,24965.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.45,2.45,2009-06-30,478,24967.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.47,2.5,2009-07-01,50,24967.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.46,2.5,2009-07-02,51,24967.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.37,2.37,2009-07-06,195,24967.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.44,2.44,2009-07-07,203,24967.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,3.12,2.95,2009-07-08,2049,24967.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,3.14,3.3,2009-07-09,264,24967.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.86,3.25,2009-07-10,531,24967.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,2.92,2.86,2009-07-13,161,24967.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,3.06,2.93,2009-07-14,656,24967.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,7.25,5.55,2009-07-15,23878,24967.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,7.2,6.95,2009-07-16,3433,24967.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,7.86,7.17,2009-07-17,3934,24967.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,8.37,7.8,2009-07-20,1623,24967.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,8.7,8.47,2009-07-21,1846,24967.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,8.72,8.57,2009-07-22,1625,24967.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,8.84,8.75,2009-07-23,1574,24967.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,9.62,8.63,2009-07-24,1018,24967.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,10.24,9.7,2009-07-27,1060,24967.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,10.97,10.13,2009-07-28,1328,24967.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,11.93,11.21,2009-07-29,1309,24967.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,10.79,12.0,2009-07-30,1412,24967.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,10.73,10.84,2009-07-31,850,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,10.3,10.79,2009-08-03,832,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,11.15,10.35,2009-08-04,490,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,11.48,11.01,2009-08-05,725,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,11.85,11.14,2009-08-06,1000,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,12.39,11.96,2009-08-07,1366,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,13.19,12.24,2009-08-10,993,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,12.8,13.24,2009-08-11,1050,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,13.0499,12.79,2009-08-12,529,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,13.08,13.05,2009-08-13,590,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,13.49,13.24,2009-08-14,1292,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,12.68,13.25,2009-08-17,857,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,12.8,12.92,2009-08-18,445,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,12.95,12.69,2009-08-19,449,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,12.64,12.8,2009-08-20,289,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,13.2,12.63,2009-08-21,296,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,12.93,13.34,2009-08-24,850,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,13.11,13.0,2009-08-25,274,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,13.48,13.0,2009-08-26,1781,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,14.04,13.35,2009-08-27,730,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,14.43,14.08,2009-08-28,1151,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,14.9,14.15,2009-08-31,1116,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,14.84,14.7,2009-09-01,1124,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,14.675,14.65,2009-09-02,797,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,14.96,14.65,2009-09-03,431,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,14.99,14.87,2009-09-04,1104,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,15.18,15.01,2009-09-08,1154,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,15.0,15.1,2009-09-09,818,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,14.94,14.94,2009-09-10,789,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,14.74,15.0,2009-09-11,268,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,15.0,14.75,2009-09-14,222,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,15.91,15.68,2009-09-15,1070,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,16.44,16.2,2009-09-16,439,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,16.53,16.44,2009-09-17,399,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,17.88,16.59,2009-09-18,848,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,19.115,17.87,2009-09-21,1173,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,19.79,19.25,2009-09-22,849,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,19.58,19.78,2009-09-23,506,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,19.59,19.83,2009-09-24,679,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,19.57,19.5,2009-09-25,480,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,21.29,19.87,2009-09-28,1005,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,21.25,21.5,2009-09-29,674,25072.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,21.37,21.48,2009-09-30,428,25282.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,19.01,21.53,2009-10-01,1210,25282.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,19.92,19.02,2009-10-02,467,25282.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,20.93,20.65,2009-10-05,509,25282.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,21.24,20.94,2009-10-06,973,25282.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,22.5,21.37,2009-10-07,1320,25282.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,20.56,20.6,2009-10-08,5131,25282.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,20.17,20.41,2009-10-09,731,25282.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,18.14,20.64,2009-10-12,1977,25282.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,19.51,18.25,2009-10-13,1330,27482.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,18.49,19.68,2009-10-14,1265,27482.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,20.09,18.46,2009-10-15,1248,27482.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,23.29,24.48,2009-10-16,8170,27482.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,22.55,23.3,2009-10-19,2265,27482.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,21.1,22.32,2009-10-20,2348,27482.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,20.98,21.21,2009-10-21,3672,27482.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,21.2,21.1,2009-10-22,1538,27482.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,20.75,21.35,2009-10-23,1467,27482.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,20.15,20.75,2009-10-26,1676,27482.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,19.86,20.0,2009-10-27,1098,27482.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,18.57,19.86,2009-10-28,1805,27482.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,19.3,18.5,2009-10-29,786,27482.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,18.75,19.05,2009-10-30,1020,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,19.17,18.68,2009-11-02,792,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,20.29,19.22,2009-11-03,1359,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,19.06,20.57,2009-11-04,1113,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,19.73,19.52,2009-11-05,1171,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,20.11,19.36,2009-11-06,1004,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,21.16,21.66,2009-11-09,2924,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,21.47,21.27,2009-11-10,1629,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,21.76,22.02,2009-11-11,1141,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,21.76,21.95,2009-11-12,666,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,20.5,21.61,2009-11-13,1054,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,20.87,20.53,2009-11-16,1171,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,21.1,20.67,2009-11-17,1094,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,21.0,21.31,2009-11-18,1220,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,22.33,20.94,2009-11-19,2540,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,22.3,22.2,2009-11-20,2291,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,23.35,22.5,2009-11-23,1961,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,22.87,20.5119,2009-11-24,1025,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,23.01,22.71,2009-11-25,527,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,22.46,22.19,2009-11-27,453,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,23.41,22.91,2009-11-30,2794,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,23.73,23.84,2009-12-01,1716,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,23.51,23.96,2009-12-02,990,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,22.06,23.33,2009-12-03,13476,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,23.78,22.57,2009-12-04,3217,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,23.0,23.76,2009-12-07,1037,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,22.27,22.85,2009-12-08,983,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,22.37,22.49,2009-12-09,753,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,23.18,22.76,2009-12-10,1112,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,22.19,23.0,2009-12-11,2462,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,22.46,22.18,2009-12-14,1430,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,22.01,22.5,2009-12-15,1253,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,21.85,21.95,2009-12-16,2296,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,21.83,21.91,2009-12-17,1378,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,22.26,22.0,2009-12-18,1463,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,21.69,22.34,2009-12-21,1118,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,22.01,21.75,2009-12-22,716,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,22.04,22.06,2009-12-23,766,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,22.11,22.16,2009-12-24,294,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,21.86,22.24,2009-12-28,1189,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,21.98,21.82,2009-12-29,427,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,21.59,21.76,2009-12-30,468,27701.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,20.9,21.5,2009-12-31,980,28227.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,20.49,21.05,2010-01-04,875,28227.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,20.0,20.52,2010-01-05,1315,28227.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,19.79,19.9,2010-01-06,985,28227.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,19.62,19.9,2010-01-07,714,28227.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,20.02,19.62,2010-01-08,600,28227.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,20.04,20.06,2010-01-11,891,28227.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,20.05,20.0,2010-01-12,628,28227.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,20.51,20.25,2010-01-13,883,28227.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,20.68,20.5,2010-01-14,1134,28227.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,20.62,20.6,2010-01-15,1983,28227.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,20.68,20.76,2010-01-19,503,28227.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,20.6,20.4,2010-01-20,853,28227.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,20.6,20.6,2010-01-21,1996,28227.0,GYRE,GYRE THERAPEUTICS INC,2834.0
40378310,20.66,20.67,2010-01-22,777,28227.0,GYRE,GYRE THERAPEUTICS INC,2834.0
