cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G8675V12,3.01,3.0,2009-04-16,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.0,3.06,2009-04-17,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.83,3.05,2009-04-20,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.0,2.85,2009-04-21,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.99,3.03,2009-04-22,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.94,2.98,2009-04-23,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.0,3.02,2009-04-24,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.98,3.04,2009-04-27,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.0,2.95,2009-04-28,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.0,3.02,2009-04-29,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.04,3.05,2009-04-30,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.05,3.04,2009-05-01,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.55,3.14,2009-05-04,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.62,3.6,2009-05-05,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.99,3.87,2009-05-06,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.8,4.27,2009-05-07,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.5,3.89,2009-05-08,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.78,3.0,2009-05-11,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.09,3.01,2009-05-12,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.87,3.1,2009-05-13,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.92,2.81,2009-05-14,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.92,3.0,2009-05-15,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.0,2.97,2009-05-18,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.99,3.06,2009-05-19,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.96,3.05,2009-05-20,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.97,2.96,2009-05-21,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.9,2.99,2009-05-22,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.97,2.95,2009-05-26,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.91,2.99,2009-05-27,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.9,2.95,2009-05-28,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.77,2.89,2009-05-29,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.93,2.93,2009-06-01,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.93,2.95,2009-06-02,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.92,2.93,2009-06-03,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.9,2.93,2009-06-04,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.92,2.95,2009-06-05,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.87,2.94,2009-06-08,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.9,2.88,2009-06-09,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.04,2.93,2009-06-10,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.04,2.99,2009-06-11,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.0,3.0,2009-06-12,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.93,3.0,2009-06-15,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.76,2.99,2009-06-16,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.66,2.77,2009-06-17,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.66,2.66,2009-06-18,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.77,2.72,2009-06-19,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.78,2.77,2009-06-22,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.76,2.83,2009-06-23,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.73,2.82,2009-06-24,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.87,2.71,2009-06-25,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.04,2.83,2009-06-26,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.93,3.03,2009-06-29,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.86,2.99,2009-06-30,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.95,2.88,2009-07-01,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.86,2.87,2009-07-02,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.8,2.91,2009-07-06,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.75,2.85,2009-07-07,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.64,2.78,2009-07-08,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.61,2.61,2009-07-09,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.6,2.59,2009-07-10,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.92,2.62,2009-07-13,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.92,2.97,2009-07-14,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.05,3.25,2009-07-15,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.98,3.08,2009-07-16,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.0,3.0,2009-07-17,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.99,3.03,2009-07-20,TAOP,TAOPING INC,2752.0,80.0
G8675V12,2.96,3.0,2009-07-21,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.0,2.95,2009-07-22,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.13,2.99,2009-07-23,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.12,3.14,2009-07-24,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.2,3.13,2009-07-27,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.15,3.19,2009-07-28,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.12,3.12,2009-07-29,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.42,3.19,2009-07-30,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.76,3.5,2009-07-31,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.72,3.8,2009-08-03,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.65,3.68,2009-08-04,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.79,3.64,2009-08-05,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.49,4.0,2009-08-06,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.61,3.43,2009-08-07,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.63,3.57,2009-08-10,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.53,3.65,2009-08-11,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.61,3.51,2009-08-12,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.64,3.65,2009-08-13,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.53,3.6,2009-08-14,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.35,3.48,2009-08-17,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.49,3.36,2009-08-18,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.47,3.5,2009-08-19,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.58,3.48,2009-08-20,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.61,3.6,2009-08-21,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.78,3.63,2009-08-24,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.8,3.83,2009-08-25,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.8,3.8,2009-08-26,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.85,3.75,2009-08-27,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.71,3.85,2009-08-28,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.85,3.66,2009-08-31,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.78,3.86,2009-09-01,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.71,3.75,2009-09-02,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.68,3.75,2009-09-03,TAOP,TAOPING INC,2752.0,80.0
G8675V12,3.79,3.68,2009-09-04,TAOP,TAOPING INC,2752.0,80.0
G8675V12,4.05,3.97,2009-09-08,TAOP,TAOPING INC,2752.0,80.0
G8675V12,4.02,4.07,2009-09-09,TAOP,TAOPING INC,2752.0,80.0
G8675V12,4.0,4.03,2009-09-10,TAOP,TAOPING INC,2752.0,80.0
G8675V12,4.05,4.0,2009-09-11,TAOP,TAOPING INC,2752.0,80.0
G8675V12,4.24,4.05,2009-09-14,TAOP,TAOPING INC,2752.0,80.0
G8675V12,4.3,4.31,2009-09-15,TAOP,TAOPING INC,2752.0,80.0
G8675V12,4.23,4.36,2009-09-16,TAOP,TAOPING INC,2752.0,80.0
G8675V12,4.45,4.27,2009-09-17,TAOP,TAOPING INC,2752.0,80.0
G8675V12,4.51,4.5,2009-09-18,TAOP,TAOPING INC,2752.0,80.0
G8675V12,4.47,4.53,2009-09-21,TAOP,TAOPING INC,2752.0,80.0
G8675V12,4.59,4.47,2009-09-22,TAOP,TAOPING INC,2752.0,80.0
G8675V12,4.77,4.6,2009-09-23,TAOP,TAOPING INC,2752.0,80.0
G8675V12,4.92,4.8,2009-09-24,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.19,4.99,2009-09-25,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.39,5.25,2009-09-28,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.53,5.49,2009-09-29,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.54,5.61,2009-09-30,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.21,5.52,2009-10-01,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.29,5.05,2009-10-02,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.83,5.35,2009-10-05,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.17,6.0,2009-10-06,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.58,6.2,2009-10-07,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.94,6.78,2009-10-08,TAOP,TAOPING INC,2752.0,80.0
G8675V12,7.0,7.0,2009-10-09,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.67,7.15,2009-10-12,TAOP,TAOPING INC,2752.0,80.0
G8675V12,7.16,7.3,2009-10-13,TAOP,TAOPING INC,2752.0,80.0
G8675V12,7.68,7.42,2009-10-14,TAOP,TAOPING INC,2752.0,80.0
G8675V12,7.66,7.68,2009-10-15,TAOP,TAOPING INC,2752.0,80.0
G8675V12,7.62,7.61,2009-10-16,TAOP,TAOPING INC,2752.0,80.0
G8675V12,7.85,7.76,2009-10-19,TAOP,TAOPING INC,2752.0,80.0
G8675V12,7.78,7.97,2009-10-20,TAOP,TAOPING INC,2752.0,80.0
G8675V12,7.65,7.73,2009-10-21,TAOP,TAOPING INC,2752.0,80.0
G8675V12,7.6,7.6,2009-10-22,TAOP,TAOPING INC,2752.0,80.0
G8675V12,7.3,7.59,2009-10-23,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.72,7.3,2009-10-26,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.63,6.65,2009-10-27,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.26,6.58,2009-10-28,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.76,6.35,2009-10-29,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.4,6.76,2009-10-30,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.27,6.48,2009-11-02,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.3,6.06,2009-11-03,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.37,6.37,2009-11-04,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.67,6.39,2009-11-05,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.66,6.61,2009-11-06,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.89,6.9,2009-11-09,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.74,6.85,2009-11-10,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.72,6.83,2009-11-11,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.59,6.75,2009-11-12,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.52,6.62,2009-11-13,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.93,6.65,2009-11-16,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.91,7.0,2009-11-17,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.9,7.03,2009-11-18,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.59,6.87,2009-11-19,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.42,6.55,2009-11-20,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.57,6.52,2009-11-23,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.5,6.54,2009-11-24,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.43,6.51,2009-11-25,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.23,5.91,2009-11-27,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.97,6.26,2009-11-30,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.16,6.0,2009-12-01,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.18,6.16,2009-12-02,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.18,6.23,2009-12-03,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.18,6.25,2009-12-04,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.33,6.2,2009-12-07,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.25,6.29,2009-12-08,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.24,6.01,2009-12-09,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.17,6.26,2009-12-10,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.06,6.24,2009-12-11,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.02,6.14,2009-12-14,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.97,5.97,2009-12-15,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.06,6.01,2009-12-16,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.63,5.95,2009-12-17,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.97,5.81,2009-12-18,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.94,6.01,2009-12-21,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.09,5.96,2009-12-22,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.29,6.09,2009-12-23,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.46,6.34,2009-12-24,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.39,6.55,2009-12-28,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.3,6.37,2009-12-29,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.31,6.24,2009-12-30,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.16,6.32,2009-12-31,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.3,6.25,2010-01-04,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.21,6.3,2010-01-05,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.21,6.2,2010-01-06,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.06,6.21,2010-01-07,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.25,6.08,2010-01-08,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.17,6.36,2010-01-11,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.95,6.12,2010-01-12,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.88,5.95,2010-01-13,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.5,6.2,2010-01-14,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.12,6.56,2010-01-15,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.22,6.15,2010-01-19,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.22,6.15,2010-01-20,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.8,6.24,2010-01-21,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.72,5.78,2010-01-22,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.43,5.82,2010-01-25,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.32,5.31,2010-01-26,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.16,5.29,2010-01-27,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.05,5.25,2010-01-28,TAOP,TAOPING INC,2752.0,80.0
G8675V12,4.87,5.11,2010-01-29,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.13,4.88,2010-02-01,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.29,5.17,2010-02-02,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.21,5.26,2010-02-03,TAOP,TAOPING INC,2752.0,80.0
G8675V12,4.84,5.17,2010-02-04,TAOP,TAOPING INC,2752.0,80.0
G8675V12,4.72,4.92,2010-02-05,TAOP,TAOPING INC,2752.0,80.0
G8675V12,4.8,4.71,2010-02-08,TAOP,TAOPING INC,2752.0,80.0
G8675V12,4.99,4.88,2010-02-09,TAOP,TAOPING INC,2752.0,80.0
G8675V12,4.9,4.98,2010-02-10,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.06,4.89,2010-02-11,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.03,4.94,2010-02-12,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.23,5.1,2010-02-16,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.21,5.23,2010-02-17,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.24,5.21,2010-02-18,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.09,5.22,2010-02-19,TAOP,TAOPING INC,2752.0,80.0
G8675V12,4.95,5.12,2010-02-22,TAOP,TAOPING INC,2752.0,80.0
G8675V12,4.8,4.93,2010-02-23,TAOP,TAOPING INC,2752.0,80.0
G8675V12,4.8,4.83,2010-02-24,TAOP,TAOPING INC,2752.0,80.0
G8675V12,4.77,4.73,2010-02-25,TAOP,TAOPING INC,2752.0,80.0
G8675V12,4.92,4.8,2010-02-26,TAOP,TAOPING INC,2752.0,80.0
G8675V12,4.97,4.97,2010-03-01,TAOP,TAOPING INC,2752.0,80.0
G8675V12,4.86,5.01,2010-03-02,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.01,4.99,2010-03-03,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.41,5.04,2010-03-04,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.51,5.79,2010-03-05,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.34,5.56,2010-03-08,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.28,5.33,2010-03-09,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.37,5.26,2010-03-10,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.29,5.35,2010-03-11,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.25,5.35,2010-03-12,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.14,5.22,2010-03-15,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.44,5.18,2010-03-16,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.57,5.45,2010-03-17,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.46,5.6,2010-03-18,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.33,5.5,2010-03-19,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.24,5.24,2010-03-22,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.27,5.25,2010-03-23,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.13,5.21,2010-03-24,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.14,5.16,2010-03-25,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.18,5.14,2010-03-26,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.3,5.46,2010-03-29,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.2,5.28,2010-03-30,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.07,5.19,2010-03-31,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.07,5.12,2010-04-01,TAOP,TAOPING INC,2752.0,80.0
G8675V12,5.32,5.07,2010-04-05,TAOP,TAOPING INC,2752.0,80.0
G8675V12,7.0,6.7,2010-04-06,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.68,7.05,2010-04-07,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.78,6.6,2010-04-08,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.88,6.78,2010-04-09,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.85,6.92,2010-04-12,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.6,6.88,2010-04-13,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.58,6.7,2010-04-14,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.78,7.02,2010-04-15,TAOP,TAOPING INC,2752.0,80.0
G8675V12,6.42,6.75,2010-04-16,TAOP,TAOPING INC,2752.0,80.0
