cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00724F10,16.78,17.03,2009-03-09,56283.0,524095.0,ADBE,ADOBE INC,7372.0
00724F10,18.52,17.19,2009-03-10,57330.0,524095.0,ADBE,ADOBE INC,7372.0
00724F10,18.63,18.18,2009-03-11,49034.0,524095.0,ADBE,ADOBE INC,7372.0
00724F10,19.43,18.47,2009-03-12,54955.0,524095.0,ADBE,ADOBE INC,7372.0
00724F10,18.68,19.24,2009-03-13,58125.0,524095.0,ADBE,ADOBE INC,7372.0
00724F10,18.45,18.69,2009-03-16,55153.0,524095.0,ADBE,ADOBE INC,7372.0
00724F10,19.13,18.62,2009-03-17,48837.0,524095.0,ADBE,ADOBE INC,7372.0
00724F10,21.35,19.41,2009-03-18,119113.0,524095.0,ADBE,ADOBE INC,7372.0
00724F10,21.24,21.84,2009-03-19,72118.0,524095.0,ADBE,ADOBE INC,7372.0
00724F10,20.46,21.01,2009-03-20,49605.0,524095.0,ADBE,ADOBE INC,7372.0
00724F10,22.69,21.2,2009-03-23,72502.0,524095.0,ADBE,ADOBE INC,7372.0
00724F10,21.86,22.59,2009-03-24,58287.0,524095.0,ADBE,ADOBE INC,7372.0
00724F10,22.1,22.0,2009-03-25,65774.0,524095.0,ADBE,ADOBE INC,7372.0
00724F10,22.94,22.18,2009-03-26,59448.0,524095.0,ADBE,ADOBE INC,7372.0
00724F10,21.84,22.56,2009-03-27,41139.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,20.82,21.33,2009-03-30,51083.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,21.39,20.93,2009-03-31,45522.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,21.96,20.93,2009-04-01,45151.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,23.28,22.79,2009-04-02,65499.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,24.16,23.25,2009-04-03,52779.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,23.19,23.85,2009-04-06,53534.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,22.96,23.61,2009-04-07,60189.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,23.92,23.81,2009-04-08,39175.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,24.87,24.48,2009-04-09,55929.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,24.72,24.6,2009-04-13,41306.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,24.01,24.38,2009-04-14,46242.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,23.64,23.77,2009-04-15,47392.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,24.38,24.14,2009-04-16,54192.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,24.7,24.6,2009-04-17,44319.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,23.46,24.43,2009-04-20,44289.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,23.75,23.35,2009-04-21,47448.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,24.16,23.21,2009-04-22,51765.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,24.48,23.855,2009-04-23,58525.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,26.42,24.51,2009-04-24,85065.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,26.14,25.92,2009-04-27,57305.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,25.7,25.7,2009-04-28,42435.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,26.75,25.99,2009-04-29,56042.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,27.35,27.1,2009-04-30,56752.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,27.46,27.08,2009-05-01,49250.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,26.69,26.59,2009-05-04,77767.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,26.89,26.74,2009-05-05,51914.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,26.35,26.89,2009-05-06,56145.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,25.63,26.58,2009-05-07,49246.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,25.42,26.06,2009-05-08,47611.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,26.15,24.85,2009-05-11,50015.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,25.99,26.32,2009-05-12,34386.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,25.17,25.99,2009-05-13,45565.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,25.93,25.2,2009-05-14,39416.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,25.92,25.97,2009-05-15,27663.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,26.48,25.94,2009-05-18,30092.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,26.56,26.25,2009-05-19,23848.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,26.39,26.69,2009-05-20,34219.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,26.07,25.9,2009-05-21,36596.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,26.48,26.0,2009-05-22,32457.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,27.89,26.31,2009-05-26,44808.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,27.25,27.67,2009-05-27,33220.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,27.54,27.25,2009-05-28,45463.0,523737.0,ADBE,ADOBE INC,7372.0
00724F10,28.18,27.49,2009-05-29,36065.0,524530.0,ADBE,ADOBE INC,7372.0
00724F10,29.36,28.3,2009-06-01,41821.0,524530.0,ADBE,ADOBE INC,7372.0
00724F10,29.59,29.17,2009-06-02,39545.0,524530.0,ADBE,ADOBE INC,7372.0
00724F10,29.06,29.05,2009-06-03,42907.0,524530.0,ADBE,ADOBE INC,7372.0
00724F10,29.44,28.71,2009-06-04,39357.0,524530.0,ADBE,ADOBE INC,7372.0
00724F10,29.98,29.45,2009-06-05,49920.0,524530.0,ADBE,ADOBE INC,7372.0
00724F10,29.17,29.78,2009-06-08,36282.0,524530.0,ADBE,ADOBE INC,7372.0
00724F10,29.77,29.4,2009-06-09,32625.0,524530.0,ADBE,ADOBE INC,7372.0
00724F10,30.17,29.88,2009-06-10,49611.0,524530.0,ADBE,ADOBE INC,7372.0
00724F10,30.4,30.36,2009-06-11,46159.0,524530.0,ADBE,ADOBE INC,7372.0
00724F10,30.15,30.6,2009-06-12,36343.0,524530.0,ADBE,ADOBE INC,7372.0
00724F10,28.82,29.99,2009-06-15,61367.0,524530.0,ADBE,ADOBE INC,7372.0
00724F10,28.17,29.07,2009-06-16,60207.0,524530.0,ADBE,ADOBE INC,7372.0
00724F10,28.68,28.27,2009-06-17,73721.0,524530.0,ADBE,ADOBE INC,7372.0
00724F10,28.72,28.95,2009-06-18,43399.0,524530.0,ADBE,ADOBE INC,7372.0
00724F10,29.33,28.99,2009-06-19,42789.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,27.31,28.56,2009-06-22,61494.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,27.71,27.55,2009-06-23,44860.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,27.74,27.59,2009-06-24,44437.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,28.52,27.87,2009-06-25,37525.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,28.0,27.5,2009-06-26,36220.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,28.62,28.13,2009-06-29,27328.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,28.3,28.76,2009-06-30,31935.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,28.66,28.38,2009-07-01,34650.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,27.64,28.11,2009-07-02,25889.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,27.16,27.1,2009-07-06,42259.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,26.34,27.02,2009-07-07,37637.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,26.47,26.63,2009-07-08,,524998.0,ADBE,ADOBE INC,7372.0
00724F10,27.42,26.72,2009-07-09,47946.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,27.58,27.14,2009-07-10,35863.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,28.37,27.56,2009-07-13,48772.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,28.3,28.09,2009-07-14,41858.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,29.85,29.18,2009-07-15,58056.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,30.87,29.67,2009-07-16,49116.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,31.02,30.9,2009-07-17,37185.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,31.21,30.74,2009-07-20,43818.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,31.26,31.03,2009-07-21,39165.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,31.34,31.04,2009-07-22,37279.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,32.31,31.21,2009-07-23,48313.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,32.63,31.83,2009-07-24,37408.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,32.61,32.56,2009-07-27,32609.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,32.33,32.45,2009-07-28,45816.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,32.06,32.18,2009-07-29,34901.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,32.28,32.54,2009-07-30,37079.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,32.42,32.38,2009-07-31,28595.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,32.68,32.61,2009-08-03,31574.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,33.0,32.6,2009-08-04,29331.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,32.01,33.124,2009-08-05,55664.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,32.42,32.01,2009-08-06,42812.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,33.22,33.01,2009-08-07,32621.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,32.82,32.8,2009-08-10,31978.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,31.92,32.56,2009-08-11,38385.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,33.04,31.87,2009-08-12,38933.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,33.43,33.32,2009-08-13,33850.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,32.27,33.21,2009-08-14,45000.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,31.21,31.72,2009-08-17,31485.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,31.72,31.28,2009-08-18,29121.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,31.72,31.45,2009-08-19,30865.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,32.1,31.83,2009-08-20,24462.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,32.84,32.44,2009-08-21,30103.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,32.73,32.85,2009-08-24,30075.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,32.67,32.67,2009-08-25,24583.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,32.51,32.52,2009-08-26,24003.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,32.46,32.35,2009-08-27,32926.0,524998.0,ADBE,ADOBE INC,7372.0
00724F10,31.73,32.72,2009-08-28,44432.0,524665.0,ADBE,ADOBE INC,7372.0
00724F10,31.42,31.58,2009-08-31,41053.0,524665.0,ADBE,ADOBE INC,7372.0
00724F10,31.1,31.27,2009-09-01,43831.0,524665.0,ADBE,ADOBE INC,7372.0
00724F10,31.0,31.14,2009-09-02,32702.0,524665.0,ADBE,ADOBE INC,7372.0
00724F10,31.49,31.0,2009-09-03,26160.0,524665.0,ADBE,ADOBE INC,7372.0
00724F10,32.05,31.63,2009-09-04,27397.0,524665.0,ADBE,ADOBE INC,7372.0
00724F10,32.51,32.48,2009-09-08,30990.0,524665.0,ADBE,ADOBE INC,7372.0
00724F10,32.8,32.25,2009-09-09,33638.0,524665.0,ADBE,ADOBE INC,7372.0
00724F10,34.02,32.74,2009-09-10,48408.0,524665.0,ADBE,ADOBE INC,7372.0
00724F10,34.65,34.11,2009-09-11,46727.0,524665.0,ADBE,ADOBE INC,7372.0
00724F10,35.19,34.44,2009-09-14,45681.0,524665.0,ADBE,ADOBE INC,7372.0
00724F10,35.62,35.29,2009-09-15,56827.0,524665.0,ADBE,ADOBE INC,7372.0
00724F10,33.35,33.58,2009-09-16,113019.0,524665.0,ADBE,ADOBE INC,7372.0
00724F10,32.84,33.55,2009-09-17,66781.0,524665.0,ADBE,ADOBE INC,7372.0
00724F10,32.95,33.05,2009-09-18,43284.0,524665.0,ADBE,ADOBE INC,7372.0
00724F10,32.85,32.75,2009-09-21,37729.0,524665.0,ADBE,ADOBE INC,7372.0
00724F10,33.11,33.07,2009-09-22,25788.0,524665.0,ADBE,ADOBE INC,7372.0
00724F10,32.71,33.03,2009-09-23,37156.0,524665.0,ADBE,ADOBE INC,7372.0
00724F10,32.32,32.7,2009-09-24,36062.0,524665.0,ADBE,ADOBE INC,7372.0
00724F10,32.03,32.11,2009-09-25,28747.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,32.93,32.2,2009-09-28,28714.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,32.68,32.885,2009-09-29,30033.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,33.04,32.76,2009-09-30,42348.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,32.18,32.66,2009-10-01,48304.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,32.35,31.59,2009-10-02,39094.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,32.55,32.37,2009-10-05,29904.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,33.51,32.79,2009-10-06,39987.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,33.26,33.74,2009-10-07,25090.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,34.33,33.74,2009-10-08,46024.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,34.64,34.08,2009-10-09,23402.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,34.36,34.67,2009-10-12,21465.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,34.62,34.25,2009-10-13,25416.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,35.43,34.87,2009-10-14,38159.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,35.75,35.08,2009-10-15,35737.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,35.67,35.48,2009-10-16,31675.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,35.65,35.76,2009-10-19,28756.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,35.41,35.52,2009-10-20,27946.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,34.81,35.35,2009-10-21,31487.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,35.17,34.53,2009-10-22,28551.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,34.78,35.14,2009-10-23,23627.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,34.45,34.64,2009-10-26,27985.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,33.95,34.54,2009-10-27,26868.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,32.83,33.72,2009-10-28,34750.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,33.54,33.11,2009-10-29,35584.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,32.94,33.4,2009-10-30,40798.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,32.87,32.8,2009-11-02,33209.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,33.01,32.72,2009-11-03,33802.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,33.86,33.3,2009-11-04,42746.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,34.7,33.98,2009-11-05,25740.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,34.65,34.59,2009-11-06,21178.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,36.45,35.885,2009-11-09,42789.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,36.6,36.56,2009-11-10,28911.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,35.92,35.96,2009-11-11,70624.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,35.61,35.824,2009-11-12,35624.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,36.51,35.69,2009-11-13,33337.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,36.81,36.51,2009-11-16,28135.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,36.9,36.56,2009-11-17,18936.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,36.59,36.59,2009-11-18,26257.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,36.11,36.25,2009-11-19,22458.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,35.81,35.72,2009-11-20,16789.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,36.44,36.05,2009-11-23,19261.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,35.95,36.145,2009-11-24,21878.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,36.17,36.07,2009-11-25,16191.0,523760.0,ADBE,ADOBE INC,7372.0
00724F10,35.38,35.01,2009-11-27,12006.0,522657.0,ADBE,ADOBE INC,7372.0
00724F10,35.08,35.25,2009-11-30,26250.0,522657.0,ADBE,ADOBE INC,7372.0
00724F10,36.4,35.46,2009-12-01,31442.0,522657.0,ADBE,ADOBE INC,7372.0
00724F10,36.5,36.53,2009-12-02,24489.0,522657.0,ADBE,ADOBE INC,7372.0
00724F10,36.0,36.42,2009-12-03,22220.0,522657.0,ADBE,ADOBE INC,7372.0
00724F10,36.5,36.38,2009-12-04,31567.0,522657.0,ADBE,ADOBE INC,7372.0
00724F10,36.37,36.46,2009-12-07,19621.0,522657.0,ADBE,ADOBE INC,7372.0
00724F10,36.08,36.03,2009-12-08,25632.0,522657.0,ADBE,ADOBE INC,7372.0
00724F10,35.85,35.85,2009-12-09,26760.0,522657.0,ADBE,ADOBE INC,7372.0
00724F10,35.8,35.81,2009-12-10,24588.0,522657.0,ADBE,ADOBE INC,7372.0
00724F10,35.38,35.9,2009-12-11,27057.0,522657.0,ADBE,ADOBE INC,7372.0
00724F10,35.78,35.78,2009-12-14,30085.0,522657.0,ADBE,ADOBE INC,7372.0
00724F10,36.36,35.58,2009-12-15,43627.0,522657.0,ADBE,ADOBE INC,7372.0
00724F10,37.86,36.8664,2009-12-16,73036.0,522657.0,ADBE,ADOBE INC,7372.0
00724F10,37.01,37.46,2009-12-17,33335.0,522657.0,ADBE,ADOBE INC,7372.0
00724F10,37.34,37.25,2009-12-18,34332.0,522657.0,ADBE,ADOBE INC,7372.0
00724F10,37.28,37.38,2009-12-21,28139.0,522657.0,ADBE,ADOBE INC,7372.0
00724F10,37.34,37.35,2009-12-22,18213.0,522657.0,ADBE,ADOBE INC,7372.0
00724F10,36.93,37.37,2009-12-23,25601.0,522657.0,ADBE,ADOBE INC,7372.0
00724F10,37.17,36.95,2009-12-24,8262.0,522657.0,ADBE,ADOBE INC,7372.0
00724F10,37.19,37.18,2009-12-28,15419.0,522657.0,ADBE,ADOBE INC,7372.0
00724F10,37.21,37.14,2009-12-29,12618.0,522657.0,ADBE,ADOBE INC,7372.0
00724F10,37.18,37.03,2009-12-30,12002.0,522657.0,ADBE,ADOBE INC,7372.0
00724F10,36.78,37.17,2009-12-31,13166.0,522657.0,ADBE,ADOBE INC,7372.0
00724F10,37.09,36.65,2010-01-04,23464.0,522657.0,ADBE,ADOBE INC,7372.0
00724F10,37.7,37.04,2010-01-05,34552.0,522657.0,ADBE,ADOBE INC,7372.0
00724F10,37.62,37.33,2010-01-06,29682.0,522657.0,ADBE,ADOBE INC,7372.0
00724F10,36.89,37.41,2010-01-07,28015.0,522657.0,ADBE,ADOBE INC,7372.0
00724F10,36.69,36.75,2010-01-08,27198.0,522657.0,ADBE,ADOBE INC,7372.0
00724F10,36.21,36.68,2010-01-11,27198.0,522657.0,ADBE,ADOBE INC,7372.0
00724F10,35.66,36.14,2010-01-12,28119.0,522657.0,ADBE,ADOBE INC,7372.0
00724F10,36.28,35.83,2010-01-13,21016.0,522657.0,ADBE,ADOBE INC,7372.0
00724F10,35.9,36.13,2010-01-14,24215.0,522657.0,ADBE,ADOBE INC,7372.0
00724F10,35.87,35.92,2010-01-15,35848.0,524120.0,ADBE,ADOBE INC,7372.0
00724F10,36.95,35.87,2010-01-19,30337.0,524120.0,ADBE,ADOBE INC,7372.0
00724F10,36.49,36.37,2010-01-20,35502.0,524120.0,ADBE,ADOBE INC,7372.0
00724F10,35.82,36.49,2010-01-21,40028.0,524120.0,ADBE,ADOBE INC,7372.0
00724F10,34.38,35.62,2010-01-22,43354.0,524120.0,ADBE,ADOBE INC,7372.0
00724F10,34.16,34.63,2010-01-25,36772.0,524120.0,ADBE,ADOBE INC,7372.0
00724F10,33.94,33.81,2010-01-26,30198.0,524120.0,ADBE,ADOBE INC,7372.0
00724F10,33.14,33.68,2010-01-27,48944.0,524120.0,ADBE,ADOBE INC,7372.0
00724F10,32.89,33.29,2010-01-28,38701.0,524120.0,ADBE,ADOBE INC,7372.0
00724F10,32.3,32.95,2010-01-29,43309.0,524120.0,ADBE,ADOBE INC,7372.0
00724F10,32.48,32.39,2010-02-01,43570.0,524120.0,ADBE,ADOBE INC,7372.0
00724F10,32.98,32.54,2010-02-02,31163.0,524120.0,ADBE,ADOBE INC,7372.0
00724F10,32.98,32.85,2010-02-03,33899.0,524120.0,ADBE,ADOBE INC,7372.0
00724F10,32.24,32.88,2010-02-04,42668.0,524120.0,ADBE,ADOBE INC,7372.0
00724F10,32.77,32.43,2010-02-05,60985.0,524120.0,ADBE,ADOBE INC,7372.0
00724F10,32.05,32.77,2010-02-08,37830.0,524120.0,ADBE,ADOBE INC,7372.0
00724F10,32.31,32.6,2010-02-09,41057.0,524120.0,ADBE,ADOBE INC,7372.0
00724F10,32.76,33.45,2010-02-10,47679.0,524120.0,ADBE,ADOBE INC,7372.0
00724F10,32.64,32.6,2010-02-11,47651.0,524120.0,ADBE,ADOBE INC,7372.0
00724F10,31.45,32.25,2010-02-12,61185.0,524120.0,ADBE,ADOBE INC,7372.0
00724F10,31.81,31.5,2010-02-16,43176.0,524120.0,ADBE,ADOBE INC,7372.0
00724F10,32.33,32.16,2010-02-17,43675.0,524120.0,ADBE,ADOBE INC,7372.0
00724F10,33.24,32.47,2010-02-18,44291.0,524120.0,ADBE,ADOBE INC,7372.0
00724F10,33.88,33.8,2010-02-19,56975.0,524120.0,ADBE,ADOBE INC,7372.0
00724F10,33.7,34.21,2010-02-22,32397.0,525581.0,ADBE,ADOBE INC,7372.0
00724F10,33.44,33.68,2010-02-23,40541.0,525581.0,ADBE,ADOBE INC,7372.0
00724F10,34.55,33.63,2010-02-24,48331.0,525581.0,ADBE,ADOBE INC,7372.0
00724F10,34.56,33.8,2010-02-25,42447.0,525581.0,ADBE,ADOBE INC,7372.0
00724F10,34.65,34.55,2010-02-26,26461.0,525581.0,ADBE,ADOBE INC,7372.0
