cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
09057210,-75.695,,2009-06-02,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-75.765,,2009-06-03,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-74.385,,2009-06-04,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-73.8,,2009-06-05,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-73.23,,2009-06-08,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-73.595,,2009-06-09,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-74.33,,2009-06-10,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,77.16,76.5,2009-06-11,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,75.92,74.97,2009-06-12,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-73.915,,2009-06-15,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-73.9,,2009-06-16,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-76.61,,2009-06-17,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-76.935,,2009-06-18,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-77.92,,2009-06-19,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-76.46,,2009-06-22,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-76.11,,2009-06-23,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-76.36,,2009-06-24,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,80.2,78.75,2009-06-25,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,78.32,78.91,2009-06-26,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,76.77,76.77,2009-06-29,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-75.26,,2009-06-30,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-75.89,,2009-07-01,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,74.06,74.06,2009-07-02,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-73.535,,2009-07-06,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-71.25,,2009-07-07,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-70.49,,2009-07-08,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-69.81,,2009-07-09,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,70.44,70.02,2009-07-10,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-70.54,,2009-07-13,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,69.34,69.36,2009-07-14,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-70.965,,2009-07-15,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-71.385,,2009-07-16,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-70.985,,2009-07-17,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-71.525,,2009-07-20,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-72.745,,2009-07-21,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-72.085,,2009-07-22,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,73.55,73.55,2009-07-23,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-73.6,,2009-07-24,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-74.64,,2009-07-27,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,76.03,75.89,2009-07-28,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-76.295,,2009-07-29,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,77.58,77.0,2009-07-30,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-77.595,,2009-07-31,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-76.895,,2009-08-03,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-77.77,,2009-08-04,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,84.05,83.28,2009-08-05,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-82.965,,2009-08-06,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,83.82,83.0,2009-08-07,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-83.205,,2009-08-10,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-83.055,,2009-08-11,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-83.175,,2009-08-12,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-83.525,,2009-08-13,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-83.655,,2009-08-14,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-82.28,,2009-08-17,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-81.83,,2009-08-18,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-82.96,,2009-08-19,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,84.1,84.1,2009-08-20,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-84.485,,2009-08-21,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,85.61,85.75,2009-08-24,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-86.11,,2009-08-25,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-85.055,,2009-08-26,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-85.49,,2009-08-27,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-86.345,,2009-08-28,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-86.14999,,2009-08-31,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,85.54,87.0,2009-09-01,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-85.615,,2009-09-02,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,85.0,85.0,2009-09-03,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-87.26,,2009-09-04,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,88.01,87.38,2009-09-08,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,91.0,89.04,2009-09-09,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,93.61,90.97,2009-09-10,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,93.04,93.45,2009-09-11,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-93.335,,2009-09-14,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,92.41,92.41,2009-09-15,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-94.28,,2009-09-16,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,94.45,94.45,2009-09-17,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-93.36,,2009-09-18,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,94.98,94.98,2009-09-21,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-93.99,,2009-09-22,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,93.62,93.37,2009-09-23,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,91.71,91.71,2009-09-24,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,91.12,91.12,2009-09-25,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-92.58,,2009-09-28,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,93.41,93.41,2009-09-29,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,91.66,91.66,2009-09-30,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,88.89,89.91,2009-10-01,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-89.32,,2009-10-02,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,89.7,89.7,2009-10-05,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,90.97,90.97,2009-10-06,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-92.31,,2009-10-07,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,92.65,92.65,2009-10-08,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-93.46,,2009-10-09,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,94.2,94.2,2009-10-12,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,92.48,92.48,2009-10-13,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,94.08,93.16,2009-10-14,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,93.0,93.09,2009-10-15,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-92.775,,2009-10-16,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-93.055,,2009-10-19,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,91.48,91.95,2009-10-20,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-90.3,,2009-10-21,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-91.105,,2009-10-22,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,90.64,90.64,2009-10-23,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-91.375,,2009-10-26,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,92.01,92.01,2009-10-27,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,90.47,90.47,2009-10-28,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-90.115,,2009-10-29,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,90.23,90.31,2009-10-30,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,88.69,88.69,2009-11-02,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-90.015,,2009-11-03,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,95.31,92.91,2009-11-04,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,97.0,96.0,2009-11-05,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,96.75,96.75,2009-11-06,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,97.85,98.08,2009-11-09,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,98.56,99.6,2009-11-10,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-98.725,,2009-11-11,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-98.215,,2009-11-12,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,99.5,98.17,2009-11-13,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,99.86,99.86,2009-11-16,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,100.0,100.0,2009-11-17,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-99.225,,2009-11-18,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,97.83,98.21,2009-11-19,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,97.18,97.18,2009-11-20,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-98.255,,2009-11-23,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-99.425,,2009-11-24,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,99.63,99.53,2009-11-25,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,98.3,98.3,2009-11-27,,5134.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,96.0,96.6,2009-11-30,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-96.37,,2009-12-01,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,97.61,96.71,2009-12-02,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,96.61,96.61,2009-12-03,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-98.375,,2009-12-04,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,98.12,98.12,2009-12-07,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,97.0,96.61,2009-12-08,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-96.51,,2009-12-09,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-96.735,,2009-12-10,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,97.13,97.13,2009-12-11,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-97.745,,2009-12-14,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-98.285,,2009-12-15,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,97.75,98.09,2009-12-16,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,95.93,95.84,2009-12-17,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,96.23,97.45,2009-12-18,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,95.85,95.85,2009-12-21,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,96.35,95.86,2009-12-22,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-96.385,,2009-12-23,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-97.54,,2009-12-24,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,96.35,97.86,2009-12-28,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,97.86,97.52,2009-12-29,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-97.385,,2009-12-30,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-96.515,,2009-12-31,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-97.835,,2010-01-04,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,99.37,99.37,2010-01-05,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,100.0,100.0,2010-01-06,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,101.25,100.85,2010-01-07,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,101.34,102.37,2010-01-08,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,100.59,100.59,2010-01-11,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-100.585,,2010-01-12,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-101.495,,2010-01-13,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,102.85,102.0,2010-01-14,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,98.25,102.0,2010-01-15,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,99.32,99.32,2010-01-19,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,97.99,97.48,2010-01-20,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,96.77,96.66,2010-01-21,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,95.7,96.96,2010-01-22,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,94.5,94.2,2010-01-25,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-94.545,,2010-01-26,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,93.41,93.86,2010-01-27,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,94.56,94.55,2010-01-28,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-93.25,,2010-01-29,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,94.55,92.93,2010-02-01,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,94.55,94.55,2010-02-02,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,-94.58,,2010-02-03,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,92.92,92.92,2010-02-04,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,91.29,91.29,2010-02-05,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,92.5,92.5,2010-02-08,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
09057210,93.35,93.47,2010-02-09,,5124.0,BIOB,BIO RAD LABORATORIES INC,3826.0
