cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45904410,18.02,18.01,2009-02-02,6447,68601.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.21,18.07,2009-02-03,6777,68601.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.02,17.31,2009-02-04,6719,68601.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.06,16.93,2009-02-05,6042,68601.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.08,17.17,2009-02-06,6469,68601.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,18.3,17.97,2009-02-09,3706,68601.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.05,18.05,2009-02-10,4481,68601.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.07,17.2,2009-02-11,5909,68601.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.84,16.95,2009-02-12,6278,68601.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,14.98,16.91,2009-02-13,10320,68601.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,14.21,15.0,2009-02-17,7018,68601.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,12.5,14.44,2009-02-18,11280,68601.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,11.59,12.63,2009-02-19,9993,68601.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,10.5,11.5,2009-02-20,15505,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,9.97,11.22,2009-02-23,10434,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,10.54,10.06,2009-02-24,6344,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,10.48,10.47,2009-02-25,6615,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,10.69,10.81,2009-02-26,9572,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,10.01,10.44,2009-02-27,7827,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,9.78,10.08,2009-03-02,6961,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,9.43,10.0,2009-03-03,9341,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,9.72,9.55,2009-03-04,11761,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,8.43,9.51,2009-03-05,12018,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,7.63,8.35,2009-03-06,11968,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,8.11,7.49,2009-03-09,10493,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,8.97,8.12,2009-03-10,7168,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,9.09,9.12,2009-03-11,7248,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,9.97,9.05,2009-03-12,5584,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,9.31,9.94,2009-03-13,6225,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,8.1,9.47,2009-03-16,10708,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,8.83,8.05,2009-03-17,7668,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,8.75,8.71,2009-03-18,8337,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,8.31,8.75,2009-03-19,11960,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,7.9,8.42,2009-03-20,7425,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,7.46,8.0,2009-03-23,21252,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,7.61,7.29,2009-03-24,12503,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,7.71,7.8,2009-03-25,10794,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,7.94,7.99,2009-03-26,8386,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,7.72,7.85,2009-03-27,6572,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,7.36,7.5,2009-03-30,7258,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,7.8,7.6,2009-03-31,9502,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,7.82,7.55,2009-04-01,7352,68599.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,8.24,8.23,2009-04-02,7638,68599.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,8.42,8.2,2009-04-03,7408,68599.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,8.53,8.4,2009-04-06,7850,68599.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,8.26,8.51,2009-04-07,4987,68599.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,8.1,8.41,2009-04-08,5126,68599.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,9.2,8.63,2009-04-09,7747,68599.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,9.54,8.82,2009-04-13,7742,68599.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,9.46,9.5,2009-04-14,13934,68599.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,9.64,9.33,2009-04-15,8046,68599.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,10.4,9.89,2009-04-16,10360,68599.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,11.53,10.5,2009-04-17,11248,68599.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,10.59,11.0,2009-04-20,9336,68599.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,11.59,10.41,2009-04-21,11051,68599.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,11.85,11.27,2009-04-22,12078,68599.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,11.36,11.47,2009-04-23,7026,68599.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,11.98,11.36,2009-04-24,7392,68599.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,11.96,11.69,2009-04-27,9261,68599.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,11.86,11.89,2009-04-28,8507,68599.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,13.01,11.9,2009-04-29,7424,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,13.51,13.25,2009-04-30,17564,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,13.23,13.44,2009-05-01,7071,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,14.66,13.57,2009-05-04,6906,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,14.14,13.89,2009-05-05,6341,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,14.92,14.1,2009-05-06,7103,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,13.68,15.32,2009-05-07,10558,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,14.6,13.84,2009-05-08,9930,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,14.32,14.02,2009-05-11,6179,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,13.83,14.17,2009-05-12,5878,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,12.05,13.52,2009-05-13,8258,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,12.2,12.2,2009-05-14,6467,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,11.65,12.13,2009-05-15,4896,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,12.68,11.98,2009-05-18,5921,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,12.17,12.66,2009-05-19,3438,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,11.67,12.32,2009-05-20,4081,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,11.31,11.5,2009-05-21,3674,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,11.09,11.33,2009-05-22,2207,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,11.69,11.08,2009-05-26,3699,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,10.99,11.67,2009-05-27,3580,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,11.01,11.08,2009-05-28,3909,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,11.19,11.0,2009-05-29,2780,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,11.01,11.01,2009-06-01,4143,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,11.21,11.07,2009-06-02,5093,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,11.15,11.21,2009-06-03,3204,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,11.11,11.29,2009-06-04,4152,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,10.66,11.2,2009-06-05,3948,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,10.7,10.29,2009-06-08,2645,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,10.72,10.8,2009-06-09,3042,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,10.59,10.8,2009-06-10,3628,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,10.36,10.64,2009-06-11,3892,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,10.79,10.38,2009-06-12,3621,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,10.78,10.76,2009-06-15,4489,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,10.66,10.83,2009-06-16,3534,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,10.34,10.66,2009-06-17,2747,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,10.74,10.35,2009-06-18,2703,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,10.84,10.84,2009-06-19,3608,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,10.21,10.81,2009-06-22,3153,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,9.88,10.25,2009-06-23,4391,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,10.01,9.94,2009-06-24,5139,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,10.2,9.76,2009-06-25,3685,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,10.35,10.16,2009-06-26,3780,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,10.25,10.27,2009-06-29,3257,68603.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,10.31,10.3,2009-06-30,5236,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,10.7,10.49,2009-07-01,3090,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,10.19,10.64,2009-07-02,3417,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,9.94,10.18,2009-07-06,3282,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,9.72,10.03,2009-07-07,1974,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,9.5,9.84,2009-07-08,2749,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,9.48,9.55,2009-07-09,1916,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,9.18,9.47,2009-07-10,3573,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,9.76,9.31,2009-07-13,2954,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,9.76,9.81,2009-07-14,2099,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,10.45,9.98,2009-07-15,6036,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,10.79,10.53,2009-07-16,3037,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,10.33,10.84,2009-07-17,2871,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,10.46,10.39,2009-07-20,2288,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,9.95,10.57,2009-07-21,3040,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,9.99,9.83,2009-07-22,2834,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,10.32,9.91,2009-07-23,4230,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,10.19,10.23,2009-07-24,1924,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,10.86,10.2,2009-07-27,3037,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,11.2,10.83,2009-07-28,2596,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,11.4,11.14,2009-07-29,2679,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,12.34,11.5,2009-07-30,4340,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,13.18,12.3,2009-07-31,6572,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,14.29,13.34,2009-08-03,5919,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,14.12,14.15,2009-08-04,4805,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,13.96,14.29,2009-08-05,3938,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,14.14,14.0,2009-08-06,5403,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,15.74,14.46,2009-08-07,7832,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,15.87,15.59,2009-08-10,4809,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,15.31,15.74,2009-08-11,4759,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,15.67,15.36,2009-08-12,4209,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,15.72,15.79,2009-08-13,3909,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,15.26,15.65,2009-08-14,2854,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,14.58,14.9,2009-08-17,2490,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,14.93,14.71,2009-08-18,2182,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,14.75,14.79,2009-08-19,3332,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,14.98,14.69,2009-08-20,3271,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,15.34,15.0,2009-08-21,2854,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,14.83,15.34,2009-08-24,3095,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,15.21,14.97,2009-08-25,2516,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,15.21,15.21,2009-08-26,2858,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,15.35,15.09,2009-08-27,3047,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,15.35,15.47,2009-08-28,3504,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,15.44,15.13,2009-08-31,3287,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,14.99,15.42,2009-09-01,4359,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,14.77,14.98,2009-09-02,3286,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,15.19,14.86,2009-09-03,2906,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,15.07,15.2,2009-09-04,2105,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,15.27,15.18,2009-09-08,3070,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,15.64,15.21,2009-09-09,3395,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,15.4,15.55,2009-09-10,2891,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,15.34,15.4,2009-09-11,2562,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,15.67,15.2,2009-09-14,2182,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,15.83,15.63,2009-09-15,3125,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.91,15.84,2009-09-16,4520,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.69,16.92,2009-09-17,2982,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.34,16.51,2009-09-18,2562,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.12,16.19,2009-09-21,2522,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.83,16.29,2009-09-22,2783,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.62,16.87,2009-09-23,2489,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.19,16.71,2009-09-24,1990,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.11,16.11,2009-09-25,1948,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.79,16.15,2009-09-28,2286,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.66,16.76,2009-09-29,2835,68204.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.31,16.73,2009-09-30,2434,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,15.73,16.26,2009-10-01,2808,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,15.65,15.65,2009-10-02,2412,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.16,15.73,2009-10-05,3035,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.88,16.2,2009-10-06,4221,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.64,16.8,2009-10-07,3139,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.71,16.78,2009-10-08,2611,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.77,16.62,2009-10-09,2494,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.7,16.8,2009-10-12,1579,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.67,16.68,2009-10-13,2121,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.9,16.87,2009-10-14,3319,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.72,16.58,2009-10-15,1883,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.44,16.59,2009-10-16,2737,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.59,16.61,2009-10-19,1773,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.59,16.54,2009-10-20,2190,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.34,16.59,2009-10-21,2881,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.9,16.31,2009-10-22,3080,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.51,16.6,2009-10-23,2984,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.3,16.6,2009-10-26,2643,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.22,16.37,2009-10-27,2178,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,15.98,16.33,2009-10-28,3815,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.3,16.14,2009-10-29,2900,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,14.85,16.15,2009-10-30,7705,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,15.57,15.08,2009-11-02,7316,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,15.69,15.46,2009-11-03,3370,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,15.36,15.95,2009-11-04,3476,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,15.71,15.57,2009-11-05,2662,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,15.98,15.49,2009-11-06,3868,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.41,16.2,2009-11-09,3803,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.1,16.36,2009-11-10,2907,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.29,16.33,2009-11-11,2444,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.03,16.24,2009-11-12,3147,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.01,16.15,2009-11-13,2557,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.05,16.08,2009-11-16,4393,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.33,15.87,2009-11-17,3567,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.27,16.38,2009-11-18,2099,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.15,16.06,2009-11-19,3273,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.2,16.12,2009-11-20,2537,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.74,16.47,2009-11-23,3557,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.01,16.72,2009-11-24,3158,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.92,17.02,2009-11-25,3381,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.54,16.7,2009-11-27,1582,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.77,16.5,2009-11-30,3096,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.75,16.98,2009-12-01,2287,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.98,16.69,2009-12-02,2527,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.44,17.0,2009-12-03,2399,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.95,16.82,2009-12-04,2515,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.93,16.95,2009-12-07,1765,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.01,16.79,2009-12-08,2709,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.1,17.0,2009-12-09,2332,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.79,17.2,2009-12-10,1579,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.05,16.93,2009-12-11,1294,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.16,17.15,2009-12-14,1595,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.87,16.97,2009-12-15,1581,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.0,16.93,2009-12-16,1750,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,16.93,16.8,2009-12-17,1848,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,17.54,17.14,2009-12-18,2168,68238.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
