cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
7734730,17.18,17.32,2009-07-20,BELFB,BEL FUSE INC,3670.0,214.0
7734730,17.44,17.32,2009-07-21,BELFB,BEL FUSE INC,3670.0,214.0
7734730,17.84,17.26,2009-07-22,BELFB,BEL FUSE INC,3670.0,214.0
7734730,18.12,17.77,2009-07-23,BELFB,BEL FUSE INC,3670.0,214.0
7734730,17.96,17.85,2009-07-24,BELFB,BEL FUSE INC,3670.0,214.0
7734730,17.81,17.83,2009-07-27,BELFB,BEL FUSE INC,3670.0,214.0
7734730,18.12,17.68,2009-07-28,BELFB,BEL FUSE INC,3670.0,214.0
7734730,17.29,17.95,2009-07-29,BELFB,BEL FUSE INC,3670.0,214.0
7734730,17.72,17.55,2009-07-30,BELFB,BEL FUSE INC,3670.0,214.0
7734730,18.38,17.58,2009-07-31,BELFB,BEL FUSE INC,3670.0,214.0
7734730,18.28,18.66,2009-08-03,BELFB,BEL FUSE INC,3670.0,214.0
7734730,18.15,18.1,2009-08-04,BELFB,BEL FUSE INC,3670.0,214.0
7734730,16.48,18.16,2009-08-05,BELFB,BEL FUSE INC,3670.0,214.0
7734730,16.99,16.48,2009-08-06,BELFB,BEL FUSE INC,3670.0,214.0
7734730,18.21,17.25,2009-08-07,BELFB,BEL FUSE INC,3670.0,214.0
7734730,17.92,18.21,2009-08-10,BELFB,BEL FUSE INC,3670.0,214.0
7734730,16.84,17.78,2009-08-11,BELFB,BEL FUSE INC,3670.0,214.0
7734730,17.18,16.92,2009-08-12,BELFB,BEL FUSE INC,3670.0,214.0
7734730,17.6,17.27,2009-08-13,BELFB,BEL FUSE INC,3670.0,214.0
7734730,17.12,17.55,2009-08-14,BELFB,BEL FUSE INC,3670.0,214.0
7734730,16.89,16.74,2009-08-17,BELFB,BEL FUSE INC,3670.0,214.0
7734730,16.92,17.08,2009-08-18,BELFB,BEL FUSE INC,3670.0,214.0
7734730,17.0,16.65,2009-08-19,BELFB,BEL FUSE INC,3670.0,214.0
7734730,17.34,16.93,2009-08-20,BELFB,BEL FUSE INC,3670.0,214.0
7734730,17.9,17.68,2009-08-21,BELFB,BEL FUSE INC,3670.0,214.0
7734730,17.82,18.01,2009-08-24,BELFB,BEL FUSE INC,3670.0,214.0
7734730,18.04,17.97,2009-08-25,BELFB,BEL FUSE INC,3670.0,214.0
7734730,17.96,17.96,2009-08-26,BELFB,BEL FUSE INC,3670.0,214.0
7734730,17.64,17.845,2009-08-27,BELFB,BEL FUSE INC,3670.0,214.0
7734730,17.44,17.81,2009-08-28,BELFB,BEL FUSE INC,3670.0,214.0
7734730,16.9,17.26,2009-08-31,BELFB,BEL FUSE INC,3670.0,214.0
7734730,16.55,16.84,2009-09-01,BELFB,BEL FUSE INC,3670.0,214.0
7734730,16.79,16.56,2009-09-02,BELFB,BEL FUSE INC,3670.0,214.0
7734730,16.95,16.87,2009-09-03,BELFB,BEL FUSE INC,3670.0,214.0
7734730,17.07,16.81,2009-09-04,BELFB,BEL FUSE INC,3670.0,214.0
7734730,16.93,17.39,2009-09-08,BELFB,BEL FUSE INC,3670.0,214.0
7734730,16.36,16.87,2009-09-09,BELFB,BEL FUSE INC,3670.0,214.0
7734730,16.64,16.45,2009-09-10,BELFB,BEL FUSE INC,3670.0,214.0
7734730,16.6,16.63,2009-09-11,BELFB,BEL FUSE INC,3670.0,214.0
7734730,16.76,16.47,2009-09-14,BELFB,BEL FUSE INC,3670.0,214.0
7734730,16.47,16.66,2009-09-15,BELFB,BEL FUSE INC,3670.0,214.0
7734730,16.75,16.5,2009-09-16,BELFB,BEL FUSE INC,3670.0,214.0
7734730,18.54,17.39,2009-09-17,BELFB,BEL FUSE INC,3670.0,214.0
7734730,19.92,18.62,2009-09-18,BELFB,BEL FUSE INC,3670.0,214.0
7734730,19.47,19.7,2009-09-21,BELFB,BEL FUSE INC,3670.0,214.0
7734730,19.71,19.72,2009-09-22,BELFB,BEL FUSE INC,3670.0,214.0
7734730,19.81,19.82,2009-09-23,BELFB,BEL FUSE INC,3670.0,214.0
7734730,19.87,19.84,2009-09-24,BELFB,BEL FUSE INC,3670.0,214.0
7734730,19.79,19.74,2009-09-25,BELFB,BEL FUSE INC,3670.0,214.0
7734730,20.45,19.88,2009-09-28,BELFB,BEL FUSE INC,3670.0,214.0
7734730,19.99,20.42,2009-09-29,BELFB,BEL FUSE INC,3670.0,214.0
7734730,19.03,19.77,2009-09-30,BELFB,BEL FUSE INC,3670.0,214.0
7734730,18.37,19.15,2009-10-01,BELFB,BEL FUSE INC,3670.0,214.0
7734730,17.99,18.16,2009-10-02,BELFB,BEL FUSE INC,3670.0,214.0
7734730,18.55,18.72,2009-10-05,BELFB,BEL FUSE INC,3670.0,214.0
7734730,19.13,18.67,2009-10-06,BELFB,BEL FUSE INC,3670.0,214.0
7734730,19.79,19.1,2009-10-07,BELFB,BEL FUSE INC,3670.0,214.0
7734730,19.57,19.82,2009-10-08,BELFB,BEL FUSE INC,3670.0,214.0
7734730,20.36,19.61,2009-10-09,BELFB,BEL FUSE INC,3670.0,214.0
7734730,20.36,20.27,2009-10-12,BELFB,BEL FUSE INC,3670.0,214.0
7734730,20.24,20.26,2009-10-13,BELFB,BEL FUSE INC,3670.0,214.0
7734730,20.11,20.56,2009-10-14,BELFB,BEL FUSE INC,3670.0,214.0
7734730,20.03,19.98,2009-10-15,BELFB,BEL FUSE INC,3670.0,214.0
7734730,20.1,19.88,2009-10-16,BELFB,BEL FUSE INC,3670.0,214.0
7734730,20.48,20.2,2009-10-19,BELFB,BEL FUSE INC,3670.0,214.0
7734730,20.39,20.32,2009-10-20,BELFB,BEL FUSE INC,3670.0,214.0
7734730,19.45,20.325,2009-10-21,BELFB,BEL FUSE INC,3670.0,214.0
7734730,19.74,19.45,2009-10-22,BELFB,BEL FUSE INC,3670.0,214.0
7734730,18.77,20.07,2009-10-23,BELFB,BEL FUSE INC,3670.0,214.0
7734730,18.95,19.06,2009-10-26,BELFB,BEL FUSE INC,3670.0,214.0
7734730,18.99,18.99,2009-10-27,BELFB,BEL FUSE INC,3670.0,214.0
7734730,18.71,19.0,2009-10-28,BELFB,BEL FUSE INC,3670.0,214.0
7734730,18.48,18.95,2009-10-29,BELFB,BEL FUSE INC,3670.0,214.0
7734730,18.1,18.31,2009-10-30,BELFB,BEL FUSE INC,3670.0,214.0
7734730,17.85,18.22,2009-11-02,BELFB,BEL FUSE INC,3670.0,214.0
7734730,18.28,17.69,2009-11-03,BELFB,BEL FUSE INC,3670.0,214.0
7734730,17.81,18.38,2009-11-04,BELFB,BEL FUSE INC,3670.0,214.0
7734730,18.64,18.01,2009-11-05,BELFB,BEL FUSE INC,3670.0,214.0
7734730,18.27,18.36,2009-11-06,BELFB,BEL FUSE INC,3670.0,214.0
7734730,18.74,18.45,2009-11-09,BELFB,BEL FUSE INC,3670.0,214.0
7734730,17.56,18.58,2009-11-10,BELFB,BEL FUSE INC,3670.0,214.0
7734730,18.25,17.81,2009-11-11,BELFB,BEL FUSE INC,3670.0,214.0
7734730,17.7,18.14,2009-11-12,BELFB,BEL FUSE INC,3670.0,214.0
7734730,17.73,17.75,2009-11-13,BELFB,BEL FUSE INC,3670.0,214.0
7734730,18.16,17.9,2009-11-16,BELFB,BEL FUSE INC,3670.0,214.0
7734730,17.87,18.08,2009-11-17,BELFB,BEL FUSE INC,3670.0,214.0
7734730,17.74,18.15,2009-11-18,BELFB,BEL FUSE INC,3670.0,214.0
7734730,17.44,17.57,2009-11-19,BELFB,BEL FUSE INC,3670.0,214.0
7734730,17.93,17.3,2009-11-20,BELFB,BEL FUSE INC,3670.0,214.0
7734730,19.05,18.3,2009-11-23,BELFB,BEL FUSE INC,3670.0,214.0
7734730,18.84,19.01,2009-11-24,BELFB,BEL FUSE INC,3670.0,214.0
7734730,18.18,18.92,2009-11-25,BELFB,BEL FUSE INC,3670.0,214.0
7734730,18.0,17.86,2009-11-27,BELFB,BEL FUSE INC,3670.0,214.0
7734730,17.84,17.96,2009-11-30,BELFB,BEL FUSE INC,3670.0,214.0
7734730,17.83,18.14,2009-12-01,BELFB,BEL FUSE INC,3670.0,214.0
7734730,17.84,17.8,2009-12-02,BELFB,BEL FUSE INC,3670.0,214.0
7734730,17.38,17.94,2009-12-03,BELFB,BEL FUSE INC,3670.0,214.0
7734730,18.57,17.86,2009-12-04,BELFB,BEL FUSE INC,3670.0,214.0
7734730,18.62,18.47,2009-12-07,BELFB,BEL FUSE INC,3670.0,214.0
7734730,19.01,18.43,2009-12-08,BELFB,BEL FUSE INC,3670.0,214.0
7734730,19.03,19.08,2009-12-09,BELFB,BEL FUSE INC,3670.0,214.0
7734730,18.87,19.26,2009-12-10,BELFB,BEL FUSE INC,3670.0,214.0
7734730,19.2,18.97,2009-12-11,BELFB,BEL FUSE INC,3670.0,214.0
7734730,19.6,19.33,2009-12-14,BELFB,BEL FUSE INC,3670.0,214.0
7734730,19.91,19.49,2009-12-15,BELFB,BEL FUSE INC,3670.0,214.0
7734730,19.62,20.09,2009-12-16,BELFB,BEL FUSE INC,3670.0,214.0
7734730,19.73,19.52,2009-12-17,BELFB,BEL FUSE INC,3670.0,214.0
7734730,19.9,19.98,2009-12-18,BELFB,BEL FUSE INC,3670.0,214.0
7734730,19.34,19.93,2009-12-21,BELFB,BEL FUSE INC,3670.0,214.0
7734730,20.12,19.44,2009-12-22,BELFB,BEL FUSE INC,3670.0,214.0
7734730,20.36,20.25,2009-12-23,BELFB,BEL FUSE INC,3670.0,214.0
7734730,20.35,20.4,2009-12-24,BELFB,BEL FUSE INC,3670.0,214.0
7734730,20.26,20.36,2009-12-28,BELFB,BEL FUSE INC,3670.0,214.0
7734730,20.49,20.32,2009-12-29,BELFB,BEL FUSE INC,3670.0,214.0
7734730,21.73,20.4,2009-12-30,BELFB,BEL FUSE INC,3670.0,214.0
7734730,21.49,21.72,2009-12-31,BELFB,BEL FUSE INC,3670.0,214.0
7734730,22.1,21.89,2010-01-04,BELFB,BEL FUSE INC,3670.0,214.0
7734730,21.7,22.09,2010-01-05,BELFB,BEL FUSE INC,3670.0,214.0
7734730,21.19,21.67,2010-01-06,BELFB,BEL FUSE INC,3670.0,214.0
7734730,20.89,21.23,2010-01-07,BELFB,BEL FUSE INC,3670.0,214.0
7734730,20.79,20.72,2010-01-08,BELFB,BEL FUSE INC,3670.0,214.0
7734730,20.63,20.99,2010-01-11,BELFB,BEL FUSE INC,3670.0,214.0
7734730,20.64,20.41,2010-01-12,BELFB,BEL FUSE INC,3670.0,214.0
7734730,21.86,20.82,2010-01-13,BELFB,BEL FUSE INC,3670.0,214.0
7734730,22.0,21.82,2010-01-14,BELFB,BEL FUSE INC,3670.0,214.0
7734730,21.68,22.14,2010-01-15,BELFB,BEL FUSE INC,3670.0,214.0
7734730,22.69,22.28,2010-01-19,BELFB,BEL FUSE INC,3670.0,214.0
7734730,21.35,22.42,2010-01-20,BELFB,BEL FUSE INC,3670.0,214.0
7734730,20.35,21.92,2010-01-21,BELFB,BEL FUSE INC,3670.0,214.0
7734730,19.58,20.33,2010-01-22,BELFB,BEL FUSE INC,3670.0,214.0
7734730,19.82,19.79,2010-01-25,BELFB,BEL FUSE INC,3670.0,214.0
7734730,19.53,19.67,2010-01-26,BELFB,BEL FUSE INC,3670.0,214.0
7734730,20.54,19.44,2010-01-27,BELFB,BEL FUSE INC,3670.0,214.0
7734730,19.72,20.64,2010-01-28,BELFB,BEL FUSE INC,3670.0,214.0
7734730,18.97,19.76,2010-01-29,BELFB,BEL FUSE INC,3670.0,214.0
7734730,19.83,19.05,2010-02-01,BELFB,BEL FUSE INC,3670.0,214.0
7734730,19.09,19.37,2010-02-02,BELFB,BEL FUSE INC,3670.0,214.0
7734730,18.61,18.95,2010-02-03,BELFB,BEL FUSE INC,3670.0,214.0
7734730,17.81,18.55,2010-02-04,BELFB,BEL FUSE INC,3670.0,214.0
7734730,18.24,17.82,2010-02-05,BELFB,BEL FUSE INC,3670.0,214.0
7734730,17.65,18.21,2010-02-08,BELFB,BEL FUSE INC,3670.0,214.0
7734730,18.87,17.9,2010-02-09,BELFB,BEL FUSE INC,3670.0,214.0
7734730,18.96,18.73,2010-02-10,BELFB,BEL FUSE INC,3670.0,214.0
7734730,18.46,18.5,2010-02-11,BELFB,BEL FUSE INC,3670.0,214.0
7734730,19.24,18.24,2010-02-12,BELFB,BEL FUSE INC,3670.0,214.0
7734730,20.17,19.38,2010-02-16,BELFB,BEL FUSE INC,3670.0,214.0
7734730,21.03,20.29,2010-02-17,BELFB,BEL FUSE INC,3670.0,214.0
7734730,21.01,21.05,2010-02-18,BELFB,BEL FUSE INC,3670.0,214.0
7734730,20.82,20.99,2010-02-19,BELFB,BEL FUSE INC,3670.0,214.0
7734730,22.18,20.85,2010-02-22,BELFB,BEL FUSE INC,3670.0,214.0
7734730,21.42,22.06,2010-02-23,BELFB,BEL FUSE INC,3670.0,214.0
7734730,22.17,21.57,2010-02-24,BELFB,BEL FUSE INC,3670.0,214.0
7734730,22.46,21.83,2010-02-25,BELFB,BEL FUSE INC,3670.0,214.0
7734730,22.73,22.45,2010-02-26,BELFB,BEL FUSE INC,3670.0,214.0
7734730,23.31,22.88,2010-03-01,BELFB,BEL FUSE INC,3670.0,214.0
7734730,23.51,23.29,2010-03-02,BELFB,BEL FUSE INC,3670.0,214.0
7734730,23.31,23.5,2010-03-03,BELFB,BEL FUSE INC,3670.0,214.0
7734730,22.92,23.45,2010-03-04,BELFB,BEL FUSE INC,3670.0,214.0
7734730,23.92,22.9,2010-03-05,BELFB,BEL FUSE INC,3670.0,214.0
7734730,23.8,23.98,2010-03-08,BELFB,BEL FUSE INC,3670.0,214.0
7734730,23.58,23.61,2010-03-09,BELFB,BEL FUSE INC,3670.0,214.0
7734730,23.74,23.48,2010-03-10,BELFB,BEL FUSE INC,3670.0,214.0
7734730,22.84,23.51,2010-03-11,BELFB,BEL FUSE INC,3670.0,214.0
7734730,22.74,22.92,2010-03-12,BELFB,BEL FUSE INC,3670.0,214.0
7734730,22.35,22.68,2010-03-15,BELFB,BEL FUSE INC,3670.0,214.0
7734730,23.05,22.4,2010-03-16,BELFB,BEL FUSE INC,3670.0,214.0
7734730,23.49,23.05,2010-03-17,BELFB,BEL FUSE INC,3670.0,214.0
7734730,23.47,23.0801,2010-03-18,BELFB,BEL FUSE INC,3670.0,214.0
7734730,22.79,23.64,2010-03-19,BELFB,BEL FUSE INC,3670.0,214.0
7734730,23.49,22.53,2010-03-22,BELFB,BEL FUSE INC,3670.0,214.0
7734730,23.0,23.43,2010-03-23,BELFB,BEL FUSE INC,3670.0,214.0
7734730,22.04,22.88,2010-03-24,BELFB,BEL FUSE INC,3670.0,214.0
7734730,21.48,22.23,2010-03-25,BELFB,BEL FUSE INC,3670.0,214.0
7734730,20.82,21.53,2010-03-26,BELFB,BEL FUSE INC,3670.0,214.0
7734730,20.62,21.23,2010-03-29,BELFB,BEL FUSE INC,3670.0,214.0
7734730,20.31,20.7,2010-03-30,BELFB,BEL FUSE INC,3670.0,214.0
7734730,20.15,20.14,2010-03-31,BELFB,BEL FUSE INC,3670.0,214.0
7734730,20.89,20.33,2010-04-01,BELFB,BEL FUSE INC,3670.0,214.0
7734730,21.48,21.04,2010-04-05,BELFB,BEL FUSE INC,3670.0,214.0
7734730,21.48,21.23,2010-04-06,BELFB,BEL FUSE INC,3670.0,214.0
7734730,21.84,21.25,2010-04-07,BELFB,BEL FUSE INC,3670.0,214.0
7734730,22.47,21.66,2010-04-08,BELFB,BEL FUSE INC,3670.0,214.0
7734730,22.4,22.37,2010-04-09,BELFB,BEL FUSE INC,3670.0,214.0
7734730,22.57,22.35,2010-04-12,BELFB,BEL FUSE INC,3670.0,214.0
7734730,22.54,22.38,2010-04-13,BELFB,BEL FUSE INC,3670.0,214.0
7734730,22.9,22.66,2010-04-14,BELFB,BEL FUSE INC,3670.0,214.0
7734730,22.8,22.8,2010-04-15,BELFB,BEL FUSE INC,3670.0,214.0
7734730,22.39,22.76,2010-04-16,BELFB,BEL FUSE INC,3670.0,214.0
