cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
66580910,13.03,13.37,2013-03-05,12,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.1,13.38,2013-03-06,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.18,13.31,2013-03-07,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.18,13.39,2013-03-08,3,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.11,13.03,2013-03-11,11,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.01,13.01,2013-03-12,71,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.09,13.17,2013-03-13,53,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.25,13.25,2013-03-14,4,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.0,13.03,2013-03-15,12,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.0,13.0,2013-03-18,7,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-13.44,,2013-03-19,0,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.05,13.05,2013-03-20,2,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.05,13.05,2013-03-21,4,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.05,13.19,2013-03-22,22,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-13.305,,2013-03-25,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.0499,13.0499,2013-03-26,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.0,13.0,2013-03-27,11,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.418,13.0499,2013-03-28,5,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,12.95,13.0,2013-04-01,7,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.09,12.93,2013-04-02,5,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,12.8901,12.89,2013-04-03,5,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,12.9,12.91,2013-04-04,2,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-12.995,,2013-04-05,0,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,12.98,12.9,2013-04-08,19,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.07,12.9001,2013-04-09,15,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.04,12.95,2013-04-10,28,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.75,12.5,2013-04-11,282,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.8,10.97,2013-04-12,36,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.7,10.79,2013-04-15,15,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.9001,10.889,2013-04-16,23,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.91,10.9001,2013-04-17,9,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.7401,10.95,2013-04-18,22,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.84,10.94,2013-04-19,17,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,11.05,11.0,2013-04-22,33,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.96,11.09,2013-04-23,3,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.9,11.05,2013-04-24,3,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.89,10.94,2013-04-25,19,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.8201,10.84,2013-04-26,8,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.82,11.98,2013-04-29,15,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.82,10.8,2013-04-30,13,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,11.055,10.8,2013-05-01,5,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.85,10.95,2013-05-02,24,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.95,11.2,2013-05-03,2,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.91,10.95,2013-05-06,35,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,11.0,10.84,2013-05-07,12,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,11.0,11.0,2013-05-08,57,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.95,11.0,2013-05-09,8,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,11.1,11.0,2013-05-10,12,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,11.1,11.18,2013-05-13,11,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,11.18,11.0,2013-05-14,42,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,11.13,11.18,2013-05-15,18,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,11.0,11.02,2013-05-16,52,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.95,10.9999,2013-05-17,25,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.75,10.78,2013-05-20,15,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.65,10.75,2013-05-21,35,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.94,10.65,2013-05-22,4,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.57,10.67,2013-05-23,14,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.94,10.56,2013-05-24,9,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.8025,10.79,2013-05-28,4,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-10.695,,2013-05-29,0,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.7,10.75,2013-05-30,7,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.74,10.61,2013-05-31,16,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.61,10.57,2013-06-03,25,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.64,10.62,2013-06-04,14,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.275,10.6,2013-06-05,52,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.725,10.28,2013-06-06,14,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.634,10.7,2013-06-07,9,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.71,10.6,2013-06-10,14,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.7501,10.65,2013-06-11,4,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.75,10.78,2013-06-12,3,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.967,10.967,2013-06-13,4,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.9899,10.782,2013-06-14,3,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.9999,10.7601,2013-06-17,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.93,10.75,2013-06-18,9,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.75,10.75,2013-06-19,8,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.85,10.65,2013-06-20,57,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,11.15,10.74,2013-06-21,90,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.98,10.98,2013-06-24,22,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,11.17,10.981,2013-06-25,55,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,11.21,11.21,2013-06-26,4,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-11.17,,2013-06-27,0,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,11.2,11.2399,2013-06-28,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,11.93,11.24,2013-07-01,5,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,11.4,11.88,2013-07-02,20,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,11.54,11.54,2013-07-03,4,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-11.705,,2013-07-05,0,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,11.64,11.86,2013-07-08,75,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,11.68,11.5,2013-07-09,23,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,11.85,11.629,2013-07-10,48,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,11.6,12.0,2013-07-11,38,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,11.05,11.5,2013-07-12,58,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,11.2,11.56,2013-07-15,4,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,11.56,11.25,2013-07-16,26,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,11.45,11.56,2013-07-17,21,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,11.7899,11.28,2013-07-18,22,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,11.8,11.25,2013-07-19,42,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,11.969,11.6377,2013-07-22,3,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,11.96,11.78,2013-07-23,13,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,12.0,11.77,2013-07-24,16,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.03,12.0,2013-07-25,44,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,12.68,12.5,2013-07-26,105,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,12.15,12.55,2013-07-29,13,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,12.18,11.44,2013-07-30,30,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,12.84,12.1,2013-07-31,41,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,12.93,12.94,2013-08-01,19,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,12.5,12.5,2013-08-02,29,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,12.57,12.5,2013-08-05,24,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.13,12.67,2013-08-06,38,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.55,13.5,2013-08-07,29,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.78,13.95,2013-08-08,27,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.75,13.85,2013-08-09,33,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.78,13.85,2013-08-12,35,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.06,14.46,2013-08-13,37,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.05,14.015,2013-08-14,10,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.15,13.7501,2013-08-15,30,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.16,14.05,2013-08-16,24,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.25,14.54,2013-08-19,8,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.25,14.28,2013-08-20,23,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.47,14.13,2013-08-21,33,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.05,14.5,2013-08-22,2,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.7,14.0,2013-08-23,64,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.8,14.97,2013-08-26,47,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.65,14.86,2013-08-27,72,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.94,14.75,2013-08-28,45,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.18,14.77,2013-08-29,64,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.92,15.02,2013-08-30,132,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.49,15.22,2013-09-03,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.25,15.22,2013-09-04,64,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.32,15.0101,2013-09-05,15,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.44,15.5,2013-09-06,15,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.63,15.44,2013-09-09,82,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.55,15.503,2013-09-10,40,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.75,15.575,2013-09-11,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.82,15.6,2013-09-12,18,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.81,15.78,2013-09-13,86,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.8,15.74,2013-09-16,45,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.79,15.82,2013-09-17,28,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.84,15.8,2013-09-18,37,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.88,15.75,2013-09-19,34,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.93,15.8499,2013-09-20,10,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.89,15.5,2013-09-23,12,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,15.9962,15.87,2013-09-24,64,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,16.2501,15.98,2013-09-25,94,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,16.82,16.26,2013-09-26,98,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,16.94,16.9,2013-09-27,48,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,16.9999,15.88,2013-09-30,33,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,16.9999,16.75,2013-10-01,54,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,17.35,16.82,2013-10-02,44,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,17.84,17.25,2013-10-03,11,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,17.77,17.75,2013-10-04,66,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,17.97,17.79,2013-10-07,109,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.34,17.76,2013-10-08,186,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.58,18.02,2013-10-09,180,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.68,18.59,2013-10-10,293,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.45,18.31,2013-10-11,97,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.73,18.37,2013-10-14,120,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.65,18.749,2013-10-15,55,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.45,18.7,2013-10-16,27,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.43,18.6,2013-10-17,25,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,17.88,18.4999,2013-10-18,42,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,17.81,17.94,2013-10-21,44,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.07,18.005,2013-10-22,22,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,17.56,17.72,2013-10-23,14,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,17.35,17.01,2013-10-24,38,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,17.39,17.17,2013-10-25,20,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,17.22,17.34,2013-10-28,19,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,17.82,17.0,2013-10-29,7,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,17.03,17.69,2013-10-30,12,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,17.01,17.6875,2013-10-31,22,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,16.96,16.85,2013-11-01,14,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,16.66,17.5,2013-11-04,56,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,17.11,16.66,2013-11-05,10,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,16.55,16.22,2013-11-06,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,16.9,16.53,2013-11-07,23,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,16.2,17.16,2013-11-08,5,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,17.0,16.7,2013-11-11,38,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,16.84,16.66,2013-11-12,26,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,16.6,17.24,2013-11-13,25,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,16.73,16.9,2013-11-14,13,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,17.44,17.44,2013-11-15,3,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,16.83,17.43,2013-11-18,24,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,17.22,17.02,2013-11-19,49,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,17.5,18.2895,2013-11-20,3,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,17.5,17.44,2013-11-21,5,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,17.4,17.26,2013-11-22,36,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,17.13,17.5,2013-11-25,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,17.02,16.5147,2013-11-26,39,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,17.17,17.14,2013-11-27,3,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,17.36,17.5,2013-11-29,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,17.77,17.825,2013-12-02,42,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.12,17.91,2013-12-03,84,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.3,18.09,2013-12-04,21,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,17.95,17.77,2013-12-05,32,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.25,18.14,2013-12-06,26,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.35,18.3,2013-12-09,12,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.19,18.31,2013-12-10,50,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.425,18.1,2013-12-11,17,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.44,18.16,2013-12-12,59,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-18.75,,2013-12-13,3,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.5,18.16,2013-12-16,16,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.6,18.99,2013-12-17,11,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.5,18.5,2013-12-18,12,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.47,18.5,2013-12-19,105,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,17.85,18.17,2013-12-20,23,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.1,18.18,2013-12-23,21,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.55,18.2,2013-12-24,18,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.4,18.52,2013-12-26,37,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.6,18.49,2013-12-27,17,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.45,18.67,2013-12-30,11,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.55,18.48,2013-12-31,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.5,18.5,2014-01-02,58,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.5,18.5,2014-01-03,48,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.501,18.5,2014-01-06,12,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.71,18.7,2014-01-07,17,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.99,18.74,2014-01-08,25,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.3,19.0,2014-01-09,35,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.5999,18.5501,2014-01-10,24,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.5,18.0001,2014-01-13,78,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.51,18.0375,2014-01-14,61,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.43,18.72,2014-01-15,12,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.98,18.75,2014-01-16,16,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.59,18.73,2014-01-17,34,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.99,18.75,2014-01-21,31,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.81,18.49,2014-01-22,27,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.9,18.91,2014-01-23,33,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.67,18.9,2014-01-24,25,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.54,19.01,2014-01-27,40,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.56,18.66,2014-01-28,11,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.5,18.68,2014-01-29,54,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,19.12,18.48,2014-01-30,33,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.42,19.0,2014-01-31,21,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.5,18.31,2014-02-03,19,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.41,18.5999,2014-02-04,46,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.42,18.2,2014-02-05,10,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.5,18.53,2014-02-06,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.4,18.35,2014-02-07,28,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.4,18.596,2014-02-10,47,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.6,18.56,2014-02-11,161,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,18.8,18.6,2014-02-12,33,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,19.23,18.79,2014-02-13,71,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
