cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
02989910,36.29,36.11,2012-03-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.69,36.38,2012-03-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.08,37.02,2012-03-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.97,37.2,2012-03-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.46,36.97,2012-03-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.47,36.37,2012-03-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.14,36.64,2012-03-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.95,36.17,2012-04-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.91,36.83,2012-04-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.48,36.65,2012-04-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.36,36.45,2012-04-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.73,35.96,2012-04-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.11,35.73,2012-04-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.34,35.4,2012-04-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.44,35.28,2012-04-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.16,35.3,2012-04-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.32,35.12,2012-04-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.69,35.58,2012-04-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.25,35.45,2012-04-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.05,35.3,2012-04-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.63,35.32,2012-04-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.22,35.27,2012-04-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.96,35.19,2012-04-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.34,36.27,2012-04-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.32,36.27,2012-04-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.89,36.46,2012-04-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.44,36.82,2012-04-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.15,36.38,2012-05-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.94,36.05,2012-05-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.83,35.98,2012-05-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,35.8,35.75,2012-05-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.79,36.22,2012-05-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.06,36.57,2012-05-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.74,36.83,2012-05-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.04,36.79,2012-05-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.78,36.89,2012-05-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.87,36.47,2012-05-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.96,36.95,2012-05-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.05,37.09,2012-05-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.42,36.87,2012-05-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.59,36.34,2012-05-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.7,36.9,2012-05-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.5,36.88,2012-05-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.46,36.32,2012-05-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.0,36.49,2012-05-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.54,36.99,2012-05-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.61,36.73,2012-05-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.53,36.41,2012-05-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.79,36.63,2012-05-31,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.61,36.2,2012-06-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,36.7,36.67,2012-06-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.17,36.65,2012-06-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.32,37.24,2012-06-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.27,37.48,2012-06-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.65,37.18,2012-06-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.45,37.89,2012-06-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.8,37.45,2012-06-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.97,37.67,2012-06-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.27,37.94,2012-06-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.03,38.33,2012-06-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.42,37.94,2012-06-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.65,38.3,2012-06-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.6,38.7,2012-06-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,37.92,38.65,2012-06-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.4,38.12,2012-06-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.23,37.98,2012-06-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,38.57,38.25,2012-06-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.24,38.8,2012-06-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.42,39.16,2012-06-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.58,39.92,2012-06-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.82,39.69,2012-07-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.44,39.75,2012-07-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.43,40.36,2012-07-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.17,40.18,2012-07-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.94,40.15,2012-07-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.14,41.0,2012-07-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.52,41.13,2012-07-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.5,41.14,2012-07-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.24,40.73,2012-07-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.96,41.1,2012-07-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.98,41.15,2012-07-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.92,40.86,2012-07-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.49,40.93,2012-07-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.87,40.37,2012-07-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.52,40.42,2012-07-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.39,40.4,2012-07-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.21,40.61,2012-07-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,39.95,40.6,2012-07-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.59,39.95,2012-07-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.32,40.75,2012-07-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.65,41.32,2012-07-31,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.33,40.95,2012-08-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,40.55,40.16,2012-08-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.44,40.9,2012-08-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.78,42.75,2012-08-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.51,41.84,2012-08-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.5,43.51,2012-08-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.93,43.31,2012-08-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.75,43.95,2012-08-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.31,43.8,2012-08-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.74,44.5,2012-08-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.39,44.73,2012-08-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,45.27,44.47,2012-08-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.8,45.21,2012-08-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.26,44.8,2012-08-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.25,44.3,2012-08-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.05,44.2,2012-08-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.85,44.12,2012-08-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.37,43.7,2012-08-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.99,43.5,2012-08-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.87,43.9,2012-08-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.1,43.99,2012-08-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.3,43.78,2012-08-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.58,43.42,2012-08-31,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.38,43.1,2012-09-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.72,44.5,2012-09-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.37,43.91,2012-09-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.94,44.58,2012-09-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.24,44.01,2012-09-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.48,44.39,2012-09-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.26,43.48,2012-09-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.79,43.42,2012-09-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.6,43.77,2012-09-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.68,43.33,2012-09-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.97,43.68,2012-09-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,42.92,43.92,2012-09-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.01,42.88,2012-09-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.72,43.48,2012-09-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.42,43.49,2012-09-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.65,44.47,2012-09-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.63,43.79,2012-09-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.46,43.82,2012-09-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.43,43.45,2012-09-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.94,44.53,2012-10-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.11,44.02,2012-10-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.24,44.23,2012-10-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.4,44.42,2012-10-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.28,44.39,2012-10-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.3,44.2,2012-10-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.03,44.27,2012-10-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.11,44.12,2012-10-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.17,44.37,2012-10-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.02,44.12,2012-10-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.9,44.19,2012-10-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.85,43.95,2012-10-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.52,43.91,2012-10-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.21,44.51,2012-10-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.24,44.02,2012-10-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.22,43.14,2012-10-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.5,43.95,2012-10-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.7,43.47,2012-10-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.17,44.11,2012-10-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.94,44.16,2012-10-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.02,43.94,2012-10-31,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.24,44.08,2012-11-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.48,44.53,2012-11-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.74,43.69,2012-11-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.85,44.97,2012-11-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.79,44.39,2012-11-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.64,43.61,2012-11-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.24,43.4,2012-11-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.04,43.41,2012-11-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,42.78,43.0,2012-11-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,42.25,42.76,2012-11-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.64,42.09,2012-11-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,41.93,41.5,2012-11-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,42.52,42.27,2012-11-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.0,42.39,2012-11-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.29,42.99,2012-11-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,43.17,43.0,2012-11-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.71,43.13,2012-11-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,44.92,44.72,2012-11-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,45.1,44.93,2012-11-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,45.62,45.44,2012-11-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,45.5,45.81,2012-11-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,45.5,45.57,2012-12-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,45.7,45.56,2012-12-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,45.54,45.92,2012-12-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,46.04,45.72,2012-12-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,46.43,46.27,2012-12-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,46.64,46.36,2012-12-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,46.82,46.51,2012-12-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,46.29,46.86,2012-12-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,46.45,46.19,2012-12-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,46.83,46.52,2012-12-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,47.1,46.89,2012-12-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,47.73,47.21,2012-12-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,47.34,47.85,2012-12-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,47.81,47.51,2012-12-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,47.69,47.6,2012-12-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,47.97,47.76,2012-12-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,47.43,47.88,2012-12-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,47.31,47.46,2012-12-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,47.21,47.26,2012-12-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,47.98,47.37,2012-12-31,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,49.23,48.71,2013-01-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,48.71,49.25,2013-01-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,49.03,48.95,2013-01-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,48.6,49.02,2013-01-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,48.57,48.69,2013-01-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,49.1,48.75,2013-01-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,49.22,49.23,2013-01-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,49.9,49.34,2013-01-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,50.3,49.9,2013-01-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,50.08,50.18,2013-01-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,50.18,50.11,2013-01-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,50.59,50.3,2013-01-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,50.75,50.44,2013-01-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,51.37,50.61,2013-01-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,51.03,51.32,2013-01-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,50.6,51.23,2013-01-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,50.59,50.88,2013-01-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,50.52,50.71,2013-01-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,50.88,50.65,2013-01-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,50.78,50.91,2013-01-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,50.55,50.64,2013-01-31,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,51.45,50.64,2013-02-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,50.89,51.35,2013-02-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,50.8,51.23,2013-02-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,51.63,50.6,2013-02-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,51.83,51.54,2013-02-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,51.93,51.94,2013-02-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,51.95,52.04,2013-02-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,52.51,52.09,2013-02-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,51.96,52.17,2013-02-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,51.34,51.7,2013-02-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,51.52,51.73,2013-02-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,52.53,51.69,2013-02-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,52.26,52.59,2013-02-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,51.99,52.18,2013-02-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,52.39,52.09,2013-02-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,51.56,52.69,2013-02-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,52.3,51.89,2013-02-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,52.05,52.41,2013-02-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,52.96,52.01,2013-02-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,53.71,53.0,2013-03-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,55.35,53.8,2013-03-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,55.53,55.35,2013-03-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,55.29,55.7,2013-03-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,55.18,55.44,2013-03-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,55.5,55.38,2013-03-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,55.03,55.54,2013-03-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,54.91,55.1,2013-03-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,54.78,54.95,2013-03-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,55.26,54.78,2013-03-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,54.88,55.32,2013-03-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,54.24,54.62,2013-03-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,56.05,54.5,2013-03-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,55.84,56.2,2013-03-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,55.66,55.5,2013-03-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,56.4,55.91,2013-03-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,56.25,56.4,2013-03-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,56.73,56.63,2013-03-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,57.15,56.48,2013-03-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,57.57,57.34,2013-03-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,55.94,57.57,2013-04-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,56.35,56.37,2013-04-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,55.58,56.45,2013-04-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,56.06,55.73,2013-04-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,56.23,55.4,2013-04-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,56.4,56.46,2013-04-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,56.22,56.37,2013-04-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,57.29,56.44,2013-04-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,57.24,57.41,2013-04-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,56.72,57.2,2013-04-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,53.88,56.28,2013-04-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,55.67,54.23,2013-04-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,54.79,55.34,2013-04-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,55.53,54.81,2013-04-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,55.73,55.52,2013-04-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,55.31,55.61,2013-04-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,55.71,55.36,2013-04-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,55.8,55.79,2013-04-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,55.23,55.91,2013-04-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,55.14,55.05,2013-04-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,55.51,55.37,2013-04-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,55.48,55.36,2013-04-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,54.22,55.29,2013-05-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,54.97,54.43,2013-05-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,54.91,55.4,2013-05-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,54.27,54.78,2013-05-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,54.78,54.13,2013-05-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,54.97,54.8,2013-05-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,54.52,54.78,2013-05-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,54.37,55.16,2013-05-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,53.23,53.94,2013-05-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,54.42,53.13,2013-05-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,54.38,54.45,2013-05-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,54.23,54.06,2013-05-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,54.25,54.25,2013-05-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
