cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
20825C10,45.25,45.21,2009-07-27,,1481554.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.9,44.75,2009-07-28,,1481554.0,COP,CONOCOPHILLIPS,1382.0
20825C10,42.86,43.9,2009-07-29,,1481554.0,COP,CONOCOPHILLIPS,1382.0
20825C10,43.19,43.46,2009-07-30,,1481554.0,COP,CONOCOPHILLIPS,1382.0
20825C10,43.71,43.0,2009-07-31,,1481554.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.99,44.34,2009-08-03,,1481554.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.85,44.8,2009-08-04,,1481554.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.59,44.87,2009-08-05,,1481554.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.12,44.63,2009-08-06,,1481554.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.07,44.71,2009-08-07,,1481554.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.22,43.99,2009-08-10,,1481554.0,COP,CONOCOPHILLIPS,1382.0
20825C10,43.62,44.05,2009-08-11,,1481554.0,COP,CONOCOPHILLIPS,1382.0
20825C10,43.89,43.64,2009-08-12,,1481554.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.21,44.03,2009-08-13,,1481554.0,COP,CONOCOPHILLIPS,1382.0
20825C10,43.77,44.21,2009-08-14,,1481554.0,COP,CONOCOPHILLIPS,1382.0
20825C10,42.36,42.81,2009-08-17,,1481554.0,COP,CONOCOPHILLIPS,1382.0
20825C10,42.59,42.44,2009-08-18,,1481554.0,COP,CONOCOPHILLIPS,1382.0
20825C10,43.12,42.17,2009-08-19,,1481554.0,COP,CONOCOPHILLIPS,1382.0
20825C10,43.25,43.17,2009-08-20,,1481554.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.2,43.98,2009-08-21,,1481554.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.31,44.54,2009-08-24,,1481554.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.03,45.5,2009-08-25,,1481554.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.59,44.66,2009-08-26,,1481554.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.73,45.49,2009-08-27,,1481554.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.7,45.96,2009-08-28,,1481554.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.03,45.2,2009-08-31,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.15,44.98,2009-09-01,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.34,44.74,2009-09-02,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.22,44.54,2009-09-03,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.97,44.07,2009-09-04,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,46.0,45.75,2009-09-08,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.83,46.14,2009-09-09,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,46.38,46.04,2009-09-10,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.96,46.5,2009-09-11,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,46.59,45.36,2009-09-14,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,46.33,46.69,2009-09-15,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,46.79,46.63,2009-09-16,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,46.79,46.67,2009-09-17,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,46.8,47.04,2009-09-18,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,46.15,46.14,2009-09-21,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,46.64,46.66,2009-09-22,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.83,46.77,2009-09-23,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.06,45.87,2009-09-24,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.06,45.1,2009-09-25,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.69,45.22,2009-09-28,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.22,46.04,2009-09-29,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.16,45.39,2009-09-30,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.5,45.0,2009-10-01,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,46.8,45.2,2009-10-02,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,47.86,47.11,2009-10-05,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,48.41,48.43,2009-10-06,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.7,48.09,2009-10-07,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,51.41,49.95,2009-10-08,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.78,51.09,2009-10-09,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,51.36,51.5,2009-10-12,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.97,51.34,2009-10-13,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.84,51.34,2009-10-14,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,51.77,50.62,2009-10-15,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,51.96,51.51,2009-10-16,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,53.08,52.25,2009-10-19,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.9,53.33,2009-10-20,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.97,52.65,2009-10-21,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.93,52.84,2009-10-22,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,51.97,53.07,2009-10-23,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.74,52.14,2009-10-26,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,51.4,51.25,2009-10-27,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.49,50.92,2009-10-28,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,51.33,50.04,2009-10-29,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.18,51.15,2009-10-30,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.98,50.18,2009-11-02,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.75,49.25,2009-11-03,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,51.25,51.07,2009-11-04,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,51.95,51.56,2009-11-05,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.11,51.45,2009-11-06,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.85,52.79,2009-11-09,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,53.58,52.57,2009-11-10,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,53.16,53.95,2009-11-11,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.22,53.01,2009-11-12,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.83,52.3,2009-11-13,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,53.84,53.13,2009-11-16,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,53.69,53.54,2009-11-17,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,53.58,53.76,2009-11-18,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.56,53.2,2009-11-19,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.08,52.28,2009-11-20,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.37,52.78,2009-11-23,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.68,52.28,2009-11-24,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.9,52.7,2009-11-25,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,51.92,51.15,2009-11-27,,1482903.0,COP,CONOCOPHILLIPS,1382.0
20825C10,51.77,51.77,2009-11-30,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.26,52.91,2009-12-01,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,51.84,52.39,2009-12-02,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,51.17,51.8,2009-12-03,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.66,51.75,2009-12-04,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.82,50.5,2009-12-07,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.94,50.4,2009-12-08,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.22,50.08,2009-12-09,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.89,50.54,2009-12-10,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.92,51.0,2009-12-11,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,51.09,51.42,2009-12-14,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.66,50.61,2009-12-15,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.86,50.95,2009-12-16,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.21,50.54,2009-12-17,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.8,50.65,2009-12-18,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.6,50.19,2009-12-21,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.84,50.67,2009-12-22,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.48,50.72,2009-12-23,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.87,50.49,2009-12-24,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,51.16,51.0,2009-12-28,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.8,51.25,2009-12-29,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.99,50.56,2009-12-30,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,51.07,51.12,2009-12-31,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.58,51.77,2010-01-04,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.63,52.65,2010-01-05,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,53.01,52.67,2010-01-06,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.8,52.71,2010-01-07,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,53.26,52.61,2010-01-08,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,53.57,53.54,2010-01-11,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.43,53.0,2010-01-12,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.76,52.21,2010-01-13,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.98,52.66,2010-01-14,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,53.02,52.83,2010-01-15,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,53.71,52.45,2010-01-19,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,53.06,52.81,2010-01-20,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.24,53.03,2010-01-21,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.6,52.0,2010-01-22,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.75,50.96,2010-01-25,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.43,50.33,2010-01-26,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.81,50.43,2010-01-27,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,48.35,50.04,2010-01-28,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,48.0,48.65,2010-01-29,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.07,48.45,2010-02-01,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.15,49.36,2010-02-02,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.99,49.83,2010-02-03,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,48.16,49.59,2010-02-04,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,47.98,47.89,2010-02-05,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,47.37,47.91,2010-02-08,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,48.49,47.95,2010-02-09,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,48.26,48.51,2010-02-10,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,48.9,48.28,2010-02-11,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,48.67,48.36,2010-02-12,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.92,49.08,2010-02-16,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.3,49.91,2010-02-17,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,48.87,48.62,2010-02-18,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,48.9,48.7,2010-02-19,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,48.7,49.29,2010-02-22,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,47.85,48.43,2010-02-23,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,48.35,47.86,2010-02-24,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,48.3,47.6,2010-02-25,,1483694.0,COP,CONOCOPHILLIPS,1382.0
20825C10,48.0,48.38,2010-02-26,,1486838.0,COP,CONOCOPHILLIPS,1382.0
