cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
88516010,33.22,32.17,2012-02-06,,54840.0,THO,THOR INDUSTRIES INC,3716.0
88516010,33.32,33.2,2012-02-07,,54840.0,THO,THOR INDUSTRIES INC,3716.0
88516010,33.06,33.3,2012-02-08,,54840.0,THO,THOR INDUSTRIES INC,3716.0
88516010,33.13,33.15,2012-02-09,,54840.0,THO,THOR INDUSTRIES INC,3716.0
88516010,32.72,32.68,2012-02-10,,54840.0,THO,THOR INDUSTRIES INC,3716.0
88516010,32.79,33.2,2012-02-13,,54840.0,THO,THOR INDUSTRIES INC,3716.0
88516010,32.54,32.69,2012-02-14,,54840.0,THO,THOR INDUSTRIES INC,3716.0
88516010,32.11,32.6,2012-02-15,,54840.0,THO,THOR INDUSTRIES INC,3716.0
88516010,33.66,32.2,2012-02-16,,54840.0,THO,THOR INDUSTRIES INC,3716.0
88516010,33.71,33.76,2012-02-17,,54840.0,THO,THOR INDUSTRIES INC,3716.0
88516010,32.57,33.7,2012-02-21,,54840.0,THO,THOR INDUSTRIES INC,3716.0
88516010,32.75,32.61,2012-02-22,,54840.0,THO,THOR INDUSTRIES INC,3716.0
88516010,33.24,32.76,2012-02-23,,54840.0,THO,THOR INDUSTRIES INC,3716.0
88516010,32.19,33.23,2012-02-24,,54840.0,THO,THOR INDUSTRIES INC,3716.0
88516010,32.24,32.0,2012-02-27,,54840.0,THO,THOR INDUSTRIES INC,3716.0
88516010,32.37,32.25,2012-02-28,,54840.0,THO,THOR INDUSTRIES INC,3716.0
88516010,32.57,32.49,2012-02-29,,54840.0,THO,THOR INDUSTRIES INC,3716.0
88516010,32.5,32.75,2012-03-01,,54840.0,THO,THOR INDUSTRIES INC,3716.0
88516010,31.92,32.4,2012-03-02,,54840.0,THO,THOR INDUSTRIES INC,3716.0
88516010,31.65,31.76,2012-03-05,,54840.0,THO,THOR INDUSTRIES INC,3716.0
88516010,30.84,31.08,2012-03-06,,54840.0,THO,THOR INDUSTRIES INC,3716.0
88516010,30.98,30.95,2012-03-07,,54840.0,THO,THOR INDUSTRIES INC,3716.0
88516010,31.98,31.22,2012-03-08,,54840.0,THO,THOR INDUSTRIES INC,3716.0
88516010,31.78,31.26,2012-03-09,,54840.0,THO,THOR INDUSTRIES INC,3716.0
88516010,32.03,31.81,2012-03-12,,54840.0,THO,THOR INDUSTRIES INC,3716.0
88516010,33.29,32.29,2012-03-13,,54840.0,THO,THOR INDUSTRIES INC,3716.0
88516010,32.9,33.25,2012-03-14,,54840.0,THO,THOR INDUSTRIES INC,3716.0
88516010,33.88,32.86,2012-03-15,,54840.0,THO,THOR INDUSTRIES INC,3716.0
88516010,33.03,33.9,2012-03-16,,54840.0,THO,THOR INDUSTRIES INC,3716.0
88516010,32.69,32.82,2012-03-19,,54840.0,THO,THOR INDUSTRIES INC,3716.0
88516010,32.74,32.41,2012-03-20,,54840.0,THO,THOR INDUSTRIES INC,3716.0
88516010,33.24,32.77,2012-03-21,,54840.0,THO,THOR INDUSTRIES INC,3716.0
88516010,30.47,31.78,2012-03-22,,54840.0,THO,THOR INDUSTRIES INC,3716.0
88516010,30.73,30.46,2012-03-23,,54840.0,THO,THOR INDUSTRIES INC,3716.0
88516010,31.66,30.99,2012-03-26,,54840.0,THO,THOR INDUSTRIES INC,3716.0
88516010,32.49,31.69,2012-03-27,,54840.0,THO,THOR INDUSTRIES INC,3716.0
88516010,33.03,32.43,2012-03-28,,54840.0,THO,THOR INDUSTRIES INC,3716.0
88516010,32.13,32.81,2012-03-29,,54840.0,THO,THOR INDUSTRIES INC,3716.0
88516010,31.56,32.18,2012-03-30,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,32.26,31.53,2012-04-02,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,32.71,32.23,2012-04-03,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,31.82,32.25,2012-04-04,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,32.18,31.77,2012-04-05,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,31.64,31.42,2012-04-09,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,30.72,31.49,2012-04-10,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,31.38,31.2,2012-04-11,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,31.99,31.39,2012-04-12,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,31.21,31.85,2012-04-13,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,31.48,31.44,2012-04-16,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,32.42,31.75,2012-04-17,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,31.48,32.27,2012-04-18,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,31.23,31.4,2012-04-19,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,31.59,31.39,2012-04-20,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,31.18,31.21,2012-04-23,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,31.99,31.21,2012-04-24,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,32.73,32.35,2012-04-25,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,34.0,32.72,2012-04-26,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,34.47,34.05,2012-04-27,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,33.83,34.4,2012-04-30,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,34.0,33.84,2012-05-01,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,34.1,33.75,2012-05-02,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,29.26,32.08,2012-05-03,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,29.71,29.5,2012-05-04,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,28.95,29.55,2012-05-07,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,28.71,28.68,2012-05-08,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,29.16,28.25,2012-05-09,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,29.67,29.56,2012-05-10,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,30.32,29.41,2012-05-11,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,30.18,29.9,2012-05-14,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,30.03,30.11,2012-05-15,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,29.59,30.16,2012-05-16,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,29.32,29.66,2012-05-17,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,29.63,29.57,2012-05-18,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,30.99,29.68,2012-05-21,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,31.09,31.01,2012-05-22,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,31.38,30.74,2012-05-23,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,31.52,31.48,2012-05-24,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,31.4,31.56,2012-05-25,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,31.84,31.74,2012-05-29,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,30.78,31.41,2012-05-30,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,30.75,30.8,2012-05-31,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,29.17,30.11,2012-06-01,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,29.37,29.17,2012-06-04,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,29.36,29.18,2012-06-05,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,30.54,29.77,2012-06-06,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,30.19,30.97,2012-06-07,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,29.46,29.23,2012-06-08,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,28.09,29.61,2012-06-11,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,28.71,28.33,2012-06-12,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,28.25,28.66,2012-06-13,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,28.5,28.43,2012-06-14,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,27.95,28.51,2012-06-15,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,28.06,27.78,2012-06-18,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,28.36,28.05,2012-06-19,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,28.71,28.35,2012-06-20,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,27.17,28.61,2012-06-21,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,27.36,27.22,2012-06-22,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,26.9,26.82,2012-06-25,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,26.9,27.0,2012-06-26,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,27.07,27.13,2012-06-27,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,27.12,26.83,2012-06-28,,52860.0,THO,THOR INDUSTRIES INC,3716.0
88516010,27.41,27.71,2012-06-29,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,27.5,27.58,2012-07-02,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,27.81,27.46,2012-07-03,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,27.94,27.74,2012-07-05,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,27.37,27.61,2012-07-06,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,27.25,27.24,2012-07-09,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,27.44,27.37,2012-07-10,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,27.28,27.45,2012-07-11,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,27.17,27.09,2012-07-12,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,28.07,27.34,2012-07-13,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,28.3,28.06,2012-07-16,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,28.82,28.45,2012-07-17,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,28.93,28.68,2012-07-18,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,29.39,28.97,2012-07-19,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,29.25,29.1,2012-07-20,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,28.79,28.51,2012-07-23,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,28.12,28.88,2012-07-24,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,27.23,28.19,2012-07-25,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,27.94,27.63,2012-07-26,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,28.44,28.25,2012-07-27,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,28.42,28.46,2012-07-30,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,28.73,28.42,2012-07-31,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,27.65,28.91,2012-08-01,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,27.22,27.34,2012-08-02,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,30.96,31.0,2012-08-03,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,31.06,30.9,2012-08-06,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,32.68,31.29,2012-08-07,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,33.19,32.56,2012-08-08,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,32.95,33.1,2012-08-09,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,32.71,32.87,2012-08-10,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,31.99,32.52,2012-08-13,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,32.14,32.27,2012-08-14,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,32.39,32.06,2012-08-15,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,32.94,32.29,2012-08-16,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,33.13,33.0,2012-08-17,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,32.89,33.13,2012-08-20,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,32.59,33.07,2012-08-21,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,32.17,32.51,2012-08-22,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,31.77,32.05,2012-08-23,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,31.42,31.77,2012-08-24,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,31.44,31.54,2012-08-27,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,31.48,31.42,2012-08-28,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,31.64,31.45,2012-08-29,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,31.31,31.46,2012-08-30,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,31.44,31.67,2012-08-31,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,31.57,31.36,2012-09-04,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,31.14,31.5,2012-09-05,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,32.0,31.43,2012-09-06,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,32.36,32.0,2012-09-07,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,32.67,32.31,2012-09-10,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,33.75,32.75,2012-09-11,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,33.71,33.84,2012-09-12,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,34.37,33.73,2012-09-13,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,35.85,34.48,2012-09-14,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,35.37,35.71,2012-09-17,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,35.34,35.32,2012-09-18,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,35.57,35.51,2012-09-19,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,35.48,35.22,2012-09-20,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,35.09,35.88,2012-09-21,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,35.43,34.82,2012-09-24,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,34.24,35.5,2012-09-25,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,34.41,34.25,2012-09-26,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,36.39,37.25,2012-09-27,,52898.0,THO,THOR INDUSTRIES INC,3716.0
88516010,36.32,36.03,2012-09-28,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,36.32,36.33,2012-10-01,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,35.59,35.53,2012-10-02,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,35.56,35.61,2012-10-03,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,36.95,37.56,2012-10-04,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,36.72,37.0,2012-10-05,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,36.15,36.52,2012-10-08,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,35.95,36.26,2012-10-09,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,35.53,35.94,2012-10-10,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,35.96,35.98,2012-10-11,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,36.04,35.93,2012-10-12,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,36.88,36.24,2012-10-15,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,37.6,36.55,2012-10-16,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,38.87,37.58,2012-10-17,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,38.47,38.87,2012-10-18,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,38.06,38.28,2012-10-19,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,37.4,38.07,2012-10-22,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,37.87,36.85,2012-10-23,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,37.09,38.19,2012-10-24,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,36.8,37.48,2012-10-25,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,37.86,36.88,2012-10-26,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,38.03,37.67,2012-10-31,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,40.11,37.98,2012-11-01,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,39.73,40.38,2012-11-02,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,40.15,39.73,2012-11-05,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,44.25,41.68,2012-11-06,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,42.83,44.51,2012-11-07,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,42.6,42.78,2012-11-08,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,42.87,42.46,2012-11-09,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,42.74,43.0,2012-11-12,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,42.45,42.51,2012-11-13,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,41.74,42.76,2012-11-14,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,41.16,41.42,2012-11-15,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,40.3,41.32,2012-11-16,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,41.21,41.09,2012-11-19,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,42.25,41.2,2012-11-20,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,42.07,42.25,2012-11-21,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,42.72,42.34,2012-11-23,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,43.6,42.62,2012-11-26,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,38.6,40.2,2012-11-27,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,38.97,38.12,2012-11-28,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,37.95,39.15,2012-11-29,,52923.0,THO,THOR INDUSTRIES INC,3716.0
88516010,37.74,37.94,2012-11-30,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,36.74,38.04,2012-12-03,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,36.61,36.84,2012-12-04,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,36.03,36.6,2012-12-05,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,36.66,36.05,2012-12-06,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,36.29,36.64,2012-12-07,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,36.65,36.16,2012-12-10,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,36.94,36.73,2012-12-11,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,37.26,37.28,2012-12-12,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,36.7,37.18,2012-12-13,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,36.18,36.68,2012-12-14,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,36.68,36.2,2012-12-17,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,37.46,36.82,2012-12-18,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,36.99,36.01,2012-12-19,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,38.35,37.24,2012-12-20,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,38.65,38.03,2012-12-21,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,37.88,38.39,2012-12-24,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,37.68,37.99,2012-12-26,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,37.66,37.65,2012-12-27,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,36.84,37.41,2012-12-28,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,37.43,36.84,2012-12-31,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,38.45,38.71,2013-01-02,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,38.46,38.4,2013-01-03,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,38.7,38.68,2013-01-04,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,38.95,38.62,2013-01-07,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,39.63,38.74,2013-01-08,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,40.39,39.54,2013-01-09,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,40.86,40.77,2013-01-10,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,41.2,40.99,2013-01-11,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,40.89,41.35,2013-01-14,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,41.45,40.76,2013-01-15,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,40.82,41.37,2013-01-16,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,40.84,41.25,2013-01-17,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,40.42,40.74,2013-01-18,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,40.52,40.47,2013-01-22,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,40.57,40.52,2013-01-23,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,42.39,40.43,2013-01-24,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,43.91,42.87,2013-01-25,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,43.52,44.25,2013-01-28,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,42.6,43.5,2013-01-29,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,41.91,42.66,2013-01-30,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,42.08,41.89,2013-01-31,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,42.35,42.43,2013-02-01,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,39.8,42.01,2013-02-04,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,37.99,41.0,2013-02-05,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,37.85,38.11,2013-02-06,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,37.93,38.06,2013-02-07,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,37.93,37.86,2013-02-08,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,37.81,37.82,2013-02-11,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,37.8,37.83,2013-02-12,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,37.77,37.81,2013-02-13,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,38.06,37.67,2013-02-14,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,38.02,38.03,2013-02-15,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,37.98,38.08,2013-02-19,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,37.05,38.0,2013-02-20,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,36.8,36.93,2013-02-21,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,37.78,36.96,2013-02-22,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,36.49,37.95,2013-02-25,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,36.91,36.7,2013-02-26,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,37.76,36.87,2013-02-27,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,37.59,37.77,2013-02-28,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,37.72,37.45,2013-03-01,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,37.82,37.63,2013-03-04,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,37.84,38.0,2013-03-05,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,38.33,38.0,2013-03-06,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,38.44,38.54,2013-03-07,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,37.73,36.98,2013-03-08,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,38.13,37.6,2013-03-11,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,38.54,38.08,2013-03-12,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,38.62,38.58,2013-03-13,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,39.13,38.81,2013-03-14,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,38.7,39.07,2013-03-15,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,37.48,38.27,2013-03-18,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,36.95,37.67,2013-03-19,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,37.16,37.14,2013-03-20,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,36.43,37.0,2013-03-21,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,36.28,36.55,2013-03-22,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,36.45,36.48,2013-03-25,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,36.08,36.78,2013-03-26,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,36.41,35.7,2013-03-27,,52964.0,THO,THOR INDUSTRIES INC,3716.0
88516010,36.79,36.53,2013-03-28,,53042.0,THO,THOR INDUSTRIES INC,3716.0
88516010,37.05,36.61,2013-04-01,,53042.0,THO,THOR INDUSTRIES INC,3716.0
88516010,36.73,37.11,2013-04-02,,53042.0,THO,THOR INDUSTRIES INC,3716.0
88516010,36.01,36.8,2013-04-03,,53042.0,THO,THOR INDUSTRIES INC,3716.0
88516010,36.23,35.95,2013-04-04,,53042.0,THO,THOR INDUSTRIES INC,3716.0
88516010,36.09,35.52,2013-04-05,,53042.0,THO,THOR INDUSTRIES INC,3716.0
88516010,36.07,36.14,2013-04-08,,53042.0,THO,THOR INDUSTRIES INC,3716.0
88516010,35.92,36.06,2013-04-09,,53042.0,THO,THOR INDUSTRIES INC,3716.0
88516010,36.56,35.99,2013-04-10,,53042.0,THO,THOR INDUSTRIES INC,3716.0
88516010,37.27,36.56,2013-04-11,,53042.0,THO,THOR INDUSTRIES INC,3716.0
88516010,37.0,37.07,2013-04-12,,53042.0,THO,THOR INDUSTRIES INC,3716.0
