cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428841,106.22,106.45,2011-08-30,,21100.0,MUB,ISHARES TRUST,6726.0
46428841,106.99,106.47,2011-08-31,,20600.0,MUB,ISHARES TRUST,6726.0
46428841,106.25,106.96,2011-09-01,,20600.0,MUB,ISHARES TRUST,6726.0
46428841,105.585,105.75,2011-09-02,,20600.0,MUB,ISHARES TRUST,6726.0
46428841,105.98,105.62,2011-09-06,,20600.0,MUB,ISHARES TRUST,6726.0
46428841,105.9,105.82,2011-09-07,,20600.0,MUB,ISHARES TRUST,6726.0
46428841,106.26,105.87,2011-09-08,,20600.0,MUB,ISHARES TRUST,6726.0
46428841,106.13,106.41,2011-09-09,,20600.0,MUB,ISHARES TRUST,6726.0
46428841,106.42,106.43,2011-09-12,,20600.0,MUB,ISHARES TRUST,6726.0
46428841,106.26,106.62,2011-09-13,,20600.0,MUB,ISHARES TRUST,6726.0
46428841,106.2971,106.25,2011-09-14,,20600.0,MUB,ISHARES TRUST,6726.0
46428841,106.1371,106.1,2011-09-15,,20600.0,MUB,ISHARES TRUST,6726.0
46428841,105.97,106.05,2011-09-16,,20600.0,MUB,ISHARES TRUST,6726.0
46428841,106.23,106.2,2011-09-19,,20600.0,MUB,ISHARES TRUST,6726.0
46428841,106.34,106.57,2011-09-20,,20600.0,MUB,ISHARES TRUST,6726.0
46428841,106.5,106.39,2011-09-21,,20600.0,MUB,ISHARES TRUST,6726.0
46428841,107.07,106.98,2011-09-22,,20600.0,MUB,ISHARES TRUST,6726.0
46428841,107.25,107.05,2011-09-23,,20600.0,MUB,ISHARES TRUST,6726.0
46428841,107.115,107.4,2011-09-26,,20600.0,MUB,ISHARES TRUST,6726.0
46428841,107.07,107.11,2011-09-27,,20600.0,MUB,ISHARES TRUST,6726.0
46428841,106.56,107.19,2011-09-28,,20600.0,MUB,ISHARES TRUST,6726.0
46428841,106.66,106.61,2011-09-29,,20600.0,MUB,ISHARES TRUST,6726.0
46428841,106.65,106.68,2011-09-30,,21300.0,MUB,ISHARES TRUST,6726.0
46428841,106.57,106.79,2011-10-03,,21300.0,MUB,ISHARES TRUST,6726.0
46428841,106.33,106.75,2011-10-04,,21300.0,MUB,ISHARES TRUST,6726.0
46428841,105.6,106.47,2011-10-05,,21300.0,MUB,ISHARES TRUST,6726.0
46428841,105.27,105.49,2011-10-06,,21300.0,MUB,ISHARES TRUST,6726.0
46428841,105.55,105.36,2011-10-07,,21300.0,MUB,ISHARES TRUST,6726.0
46428841,105.5072,105.32,2011-10-10,,21300.0,MUB,ISHARES TRUST,6726.0
46428841,104.9,105.35,2011-10-11,,21300.0,MUB,ISHARES TRUST,6726.0
46428841,105.38,105.29,2011-10-12,,21300.0,MUB,ISHARES TRUST,6726.0
46428841,106.1,105.44,2011-10-13,,21300.0,MUB,ISHARES TRUST,6726.0
46428841,105.615,105.87,2011-10-14,,21300.0,MUB,ISHARES TRUST,6726.0
46428841,105.44,105.61,2011-10-17,,21300.0,MUB,ISHARES TRUST,6726.0
46428841,105.7799,105.72,2011-10-18,,21300.0,MUB,ISHARES TRUST,6726.0
46428841,105.6691,106.07,2011-10-19,,21300.0,MUB,ISHARES TRUST,6726.0
46428841,105.86,105.85,2011-10-20,,21300.0,MUB,ISHARES TRUST,6726.0
46428841,106.13,106.12,2011-10-21,,21300.0,MUB,ISHARES TRUST,6726.0
46428841,105.96,106.31,2011-10-24,,21300.0,MUB,ISHARES TRUST,6726.0
46428841,105.98,106.05,2011-10-25,,21300.0,MUB,ISHARES TRUST,6726.0
46428841,106.23,105.92,2011-10-26,,21300.0,MUB,ISHARES TRUST,6726.0
46428841,105.92,106.34,2011-10-27,,21300.0,MUB,ISHARES TRUST,6726.0
46428841,105.91,106.07,2011-10-28,,21300.0,MUB,ISHARES TRUST,6726.0
46428841,105.79,105.81,2011-10-31,,21600.0,MUB,ISHARES TRUST,6726.0
46428841,106.1601,106.09,2011-11-01,,21600.0,MUB,ISHARES TRUST,6726.0
46428841,106.21,106.07,2011-11-02,,21600.0,MUB,ISHARES TRUST,6726.0
46428841,106.04,106.1,2011-11-03,,21600.0,MUB,ISHARES TRUST,6726.0
46428841,106.05,106.78,2011-11-04,,21600.0,MUB,ISHARES TRUST,6726.0
46428841,105.95,106.12,2011-11-07,,21600.0,MUB,ISHARES TRUST,6726.0
46428841,105.71,106.0,2011-11-08,,21600.0,MUB,ISHARES TRUST,6726.0
46428841,105.97,105.91,2011-11-09,,21600.0,MUB,ISHARES TRUST,6726.0
46428841,106.12,106.28,2011-11-10,,21600.0,MUB,ISHARES TRUST,6726.0
46428841,106.14,106.07,2011-11-11,,21600.0,MUB,ISHARES TRUST,6726.0
46428841,106.06,106.1,2011-11-14,,21600.0,MUB,ISHARES TRUST,6726.0
46428841,105.83,106.05,2011-11-15,,21600.0,MUB,ISHARES TRUST,6726.0
46428841,105.89,105.91,2011-11-16,,21600.0,MUB,ISHARES TRUST,6726.0
46428841,105.99,105.98,2011-11-17,,21600.0,MUB,ISHARES TRUST,6726.0
46428841,106.12,106.04,2011-11-18,,21600.0,MUB,ISHARES TRUST,6726.0
46428841,106.33,106.25,2011-11-21,,21600.0,MUB,ISHARES TRUST,6726.0
46428841,106.45,106.31,2011-11-22,,21600.0,MUB,ISHARES TRUST,6726.0
46428841,106.54,106.49,2011-11-23,,21600.0,MUB,ISHARES TRUST,6726.0
46428841,106.43,106.54,2011-11-25,,21600.0,MUB,ISHARES TRUST,6726.0
46428841,106.24,106.85,2011-11-28,,21600.0,MUB,ISHARES TRUST,6726.0
46428841,106.22,106.01,2011-11-29,,21600.0,MUB,ISHARES TRUST,6726.0
46428841,106.17,106.09,2011-11-30,,22200.0,MUB,ISHARES TRUST,6726.0
46428841,105.86,105.92,2011-12-01,,22200.0,MUB,ISHARES TRUST,6726.0
46428841,106.23,105.88,2011-12-02,,22200.0,MUB,ISHARES TRUST,6726.0
46428841,106.17,106.22,2011-12-05,,22200.0,MUB,ISHARES TRUST,6726.0
46428841,106.75,106.28,2011-12-06,,22200.0,MUB,ISHARES TRUST,6726.0
46428841,107.1,106.75,2011-12-07,,22200.0,MUB,ISHARES TRUST,6726.0
46428841,107.02,107.16,2011-12-08,,22200.0,MUB,ISHARES TRUST,6726.0
46428841,107.18,107.19,2011-12-09,,22200.0,MUB,ISHARES TRUST,6726.0
46428841,107.22,107.25,2011-12-12,,22200.0,MUB,ISHARES TRUST,6726.0
46428841,107.11,107.2,2011-12-13,,22200.0,MUB,ISHARES TRUST,6726.0
46428841,107.3,107.2,2011-12-14,,22200.0,MUB,ISHARES TRUST,6726.0
46428841,107.41,107.49,2011-12-15,,22200.0,MUB,ISHARES TRUST,6726.0
46428841,107.61,107.38,2011-12-16,,22200.0,MUB,ISHARES TRUST,6726.0
46428841,107.7,107.67,2011-12-19,,22200.0,MUB,ISHARES TRUST,6726.0
46428841,107.77,107.76,2011-12-20,,22200.0,MUB,ISHARES TRUST,6726.0
46428841,107.92,107.86,2011-12-21,,22200.0,MUB,ISHARES TRUST,6726.0
46428841,108.38,107.99,2011-12-22,,22200.0,MUB,ISHARES TRUST,6726.0
46428841,108.25,108.36,2011-12-23,,22200.0,MUB,ISHARES TRUST,6726.0
46428841,108.4,108.2,2011-12-27,,22200.0,MUB,ISHARES TRUST,6726.0
46428841,108.39,108.6,2011-12-28,,22200.0,MUB,ISHARES TRUST,6726.0
46428841,109.24,108.49,2011-12-29,,22200.0,MUB,ISHARES TRUST,6726.0
46428841,108.25,109.57,2011-12-30,,23300.0,MUB,ISHARES TRUST,6726.0
46428841,108.36,108.49,2012-01-03,,23300.0,MUB,ISHARES TRUST,6726.0
46428841,108.55,108.88,2012-01-04,,23300.0,MUB,ISHARES TRUST,6726.0
46428841,109.05,108.64,2012-01-05,,23300.0,MUB,ISHARES TRUST,6726.0
46428841,110.56,109.23,2012-01-06,,23300.0,MUB,ISHARES TRUST,6726.0
46428841,110.93,110.58,2012-01-09,,23300.0,MUB,ISHARES TRUST,6726.0
46428841,110.03,110.85,2012-01-10,,23300.0,MUB,ISHARES TRUST,6726.0
46428841,110.33,110.13,2012-01-11,,23300.0,MUB,ISHARES TRUST,6726.0
46428841,110.4,110.45,2012-01-12,,23300.0,MUB,ISHARES TRUST,6726.0
46428841,110.68,110.4,2012-01-13,,23300.0,MUB,ISHARES TRUST,6726.0
46428841,110.77,110.54,2012-01-17,,23300.0,MUB,ISHARES TRUST,6726.0
46428841,110.825,110.82,2012-01-18,,23300.0,MUB,ISHARES TRUST,6726.0
46428841,110.97,110.89,2012-01-19,,23300.0,MUB,ISHARES TRUST,6726.0
46428841,110.53,111.02,2012-01-20,,23300.0,MUB,ISHARES TRUST,6726.0
46428841,110.76,110.75,2012-01-23,,23300.0,MUB,ISHARES TRUST,6726.0
46428841,111.07,110.89,2012-01-24,,23300.0,MUB,ISHARES TRUST,6726.0
46428841,111.81,111.6,2012-01-25,,23300.0,MUB,ISHARES TRUST,6726.0
46428841,112.88,112.19,2012-01-26,,23300.0,MUB,ISHARES TRUST,6726.0
46428841,112.68,113.05,2012-01-27,,23300.0,MUB,ISHARES TRUST,6726.0
46428841,112.75,113.46,2012-01-30,,23300.0,MUB,ISHARES TRUST,6726.0
46428841,112.07,112.65,2012-01-31,,24200.0,MUB,ISHARES TRUST,6726.0
46428841,112.61,112.39,2012-02-01,,24200.0,MUB,ISHARES TRUST,6726.0
46428841,113.19,112.5,2012-02-02,,24200.0,MUB,ISHARES TRUST,6726.0
46428841,112.42,113.67,2012-02-03,,24200.0,MUB,ISHARES TRUST,6726.0
46428841,111.49,112.2,2012-02-06,,24200.0,MUB,ISHARES TRUST,6726.0
46428841,111.82,111.31,2012-02-07,,24200.0,MUB,ISHARES TRUST,6726.0
46428841,112.36,111.92,2012-02-08,,24200.0,MUB,ISHARES TRUST,6726.0
46428841,112.0,112.43,2012-02-09,,24200.0,MUB,ISHARES TRUST,6726.0
46428841,112.59,112.29,2012-02-10,,24200.0,MUB,ISHARES TRUST,6726.0
46428841,113.94,112.72,2012-02-13,,24200.0,MUB,ISHARES TRUST,6726.0
46428841,113.67,113.79,2012-02-14,,24200.0,MUB,ISHARES TRUST,6726.0
46428841,113.49,113.36,2012-02-15,,24200.0,MUB,ISHARES TRUST,6726.0
46428841,113.33,113.5,2012-02-16,,24200.0,MUB,ISHARES TRUST,6726.0
46428841,113.26,113.62,2012-02-17,,24200.0,MUB,ISHARES TRUST,6726.0
46428841,113.5,113.47,2012-02-21,,24200.0,MUB,ISHARES TRUST,6726.0
46428841,113.77,113.5,2012-02-22,,24200.0,MUB,ISHARES TRUST,6726.0
46428841,111.45,113.64,2012-02-23,,24200.0,MUB,ISHARES TRUST,6726.0
46428841,110.4,111.47,2012-02-24,,24200.0,MUB,ISHARES TRUST,6726.0
46428841,110.25,110.04,2012-02-27,,24200.0,MUB,ISHARES TRUST,6726.0
46428841,110.45,110.2,2012-02-28,,24200.0,MUB,ISHARES TRUST,6726.0
46428841,110.59,110.46,2012-02-29,,25800.0,MUB,ISHARES TRUST,6726.0
46428841,110.2,110.19,2012-03-01,,25800.0,MUB,ISHARES TRUST,6726.0
46428841,110.1,109.98,2012-03-02,,25800.0,MUB,ISHARES TRUST,6726.0
46428841,110.2,109.93,2012-03-05,,25800.0,MUB,ISHARES TRUST,6726.0
46428841,110.06,109.98,2012-03-06,,25800.0,MUB,ISHARES TRUST,6726.0
46428841,109.77,110.14,2012-03-07,,25800.0,MUB,ISHARES TRUST,6726.0
46428841,109.62,109.95,2012-03-08,,25800.0,MUB,ISHARES TRUST,6726.0
46428841,109.48,109.61,2012-03-09,,25800.0,MUB,ISHARES TRUST,6726.0
46428841,109.65,109.48,2012-03-12,,25800.0,MUB,ISHARES TRUST,6726.0
46428841,109.37,109.81,2012-03-13,,25800.0,MUB,ISHARES TRUST,6726.0
46428841,108.35,109.48,2012-03-14,,25800.0,MUB,ISHARES TRUST,6726.0
46428841,107.5,108.46,2012-03-15,,25800.0,MUB,ISHARES TRUST,6726.0
46428841,107.92,107.55,2012-03-16,,25800.0,MUB,ISHARES TRUST,6726.0
46428841,107.61,107.51,2012-03-19,,25800.0,MUB,ISHARES TRUST,6726.0
46428841,107.5,107.61,2012-03-20,,25800.0,MUB,ISHARES TRUST,6726.0
46428841,108.17,107.74,2012-03-21,,25800.0,MUB,ISHARES TRUST,6726.0
46428841,108.75,108.04,2012-03-22,,25800.0,MUB,ISHARES TRUST,6726.0
46428841,108.8,108.72,2012-03-23,,25800.0,MUB,ISHARES TRUST,6726.0
46428841,109.16,108.82,2012-03-26,,25800.0,MUB,ISHARES TRUST,6726.0
46428841,109.44,109.22,2012-03-27,,25800.0,MUB,ISHARES TRUST,6726.0
46428841,109.55,109.49,2012-03-28,,25800.0,MUB,ISHARES TRUST,6726.0
46428841,109.46,109.61,2012-03-29,,25800.0,MUB,ISHARES TRUST,6726.0
46428841,109.4,109.39,2012-03-30,,26200.0,MUB,ISHARES TRUST,6726.0
46428841,109.06,109.34,2012-04-02,,26200.0,MUB,ISHARES TRUST,6726.0
46428841,108.3,109.03,2012-04-03,,26200.0,MUB,ISHARES TRUST,6726.0
46428841,108.35,108.37,2012-04-04,,26200.0,MUB,ISHARES TRUST,6726.0
46428841,107.96,108.46,2012-04-05,,26200.0,MUB,ISHARES TRUST,6726.0
46428841,108.68,108.81,2012-04-09,,26200.0,MUB,ISHARES TRUST,6726.0
46428841,108.91,108.91,2012-04-10,,26200.0,MUB,ISHARES TRUST,6726.0
46428841,109.1,109.25,2012-04-11,,26200.0,MUB,ISHARES TRUST,6726.0
46428841,108.58,109.03,2012-04-12,,26200.0,MUB,ISHARES TRUST,6726.0
46428841,108.9,108.7,2012-04-13,,26200.0,MUB,ISHARES TRUST,6726.0
46428841,108.85,109.0,2012-04-16,,26200.0,MUB,ISHARES TRUST,6726.0
46428841,109.24,108.94,2012-04-17,,26200.0,MUB,ISHARES TRUST,6726.0
46428841,109.34,109.19,2012-04-18,,26200.0,MUB,ISHARES TRUST,6726.0
46428841,109.85,109.25,2012-04-19,,26200.0,MUB,ISHARES TRUST,6726.0
46428841,109.84,109.71,2012-04-20,,26200.0,MUB,ISHARES TRUST,6726.0
46428841,109.51,109.74,2012-04-23,,26200.0,MUB,ISHARES TRUST,6726.0
46428841,109.9,109.89,2012-04-24,,26200.0,MUB,ISHARES TRUST,6726.0
46428841,109.99,110.03,2012-04-25,,26200.0,MUB,ISHARES TRUST,6726.0
46428841,110.002,110.04,2012-04-26,,26200.0,MUB,ISHARES TRUST,6726.0
46428841,110.2,109.97,2012-04-27,,26200.0,MUB,ISHARES TRUST,6726.0
46428841,110.08,109.99,2012-04-30,,26500.0,MUB,ISHARES TRUST,6726.0
46428841,109.8,109.93,2012-05-01,,26500.0,MUB,ISHARES TRUST,6726.0
46428841,110.04,110.07,2012-05-02,,26500.0,MUB,ISHARES TRUST,6726.0
46428841,110.36,109.97,2012-05-03,,26500.0,MUB,ISHARES TRUST,6726.0
46428841,111.2,110.3,2012-05-04,,26500.0,MUB,ISHARES TRUST,6726.0
46428841,111.06,110.77,2012-05-07,,26500.0,MUB,ISHARES TRUST,6726.0
46428841,111.15,111.06,2012-05-08,,26500.0,MUB,ISHARES TRUST,6726.0
46428841,110.9,111.04,2012-05-09,,26500.0,MUB,ISHARES TRUST,6726.0
46428841,110.72,110.65,2012-05-10,,26500.0,MUB,ISHARES TRUST,6726.0
46428841,110.9,110.88,2012-05-11,,26500.0,MUB,ISHARES TRUST,6726.0
46428841,109.92,111.04,2012-05-14,,26500.0,MUB,ISHARES TRUST,6726.0
46428841,110.86,110.52,2012-05-15,,26500.0,MUB,ISHARES TRUST,6726.0
46428841,110.8,110.89,2012-05-16,,26500.0,MUB,ISHARES TRUST,6726.0
46428841,110.93,110.76,2012-05-17,,26500.0,MUB,ISHARES TRUST,6726.0
46428841,110.97,110.67,2012-05-18,,26500.0,MUB,ISHARES TRUST,6726.0
46428841,110.89,110.89,2012-05-21,,26500.0,MUB,ISHARES TRUST,6726.0
46428841,110.82,110.99,2012-05-22,,26500.0,MUB,ISHARES TRUST,6726.0
46428841,110.87,110.9,2012-05-23,,26500.0,MUB,ISHARES TRUST,6726.0
46428841,110.76,110.73,2012-05-24,,26500.0,MUB,ISHARES TRUST,6726.0
46428841,110.84,110.76,2012-05-25,,26500.0,MUB,ISHARES TRUST,6726.0
46428841,110.85,110.61,2012-05-29,,26500.0,MUB,ISHARES TRUST,6726.0
46428841,110.94,110.82,2012-05-30,,26500.0,MUB,ISHARES TRUST,6726.0
46428841,111.13,110.91,2012-05-31,,27300.0,MUB,ISHARES TRUST,6726.0
46428841,111.04,111.09,2012-06-01,,27300.0,MUB,ISHARES TRUST,6726.0
46428841,110.9188,111.02,2012-06-04,,27300.0,MUB,ISHARES TRUST,6726.0
46428841,110.32,110.82,2012-06-05,,27300.0,MUB,ISHARES TRUST,6726.0
46428841,110.27,110.66,2012-06-06,,27300.0,MUB,ISHARES TRUST,6726.0
46428841,110.2468,110.38,2012-06-07,,27300.0,MUB,ISHARES TRUST,6726.0
46428841,110.41,110.27,2012-06-08,,27300.0,MUB,ISHARES TRUST,6726.0
46428841,110.04,110.36,2012-06-11,,27300.0,MUB,ISHARES TRUST,6726.0
46428841,109.6907,110.02,2012-06-12,,27300.0,MUB,ISHARES TRUST,6726.0
46428841,110.18,109.72,2012-06-13,,27300.0,MUB,ISHARES TRUST,6726.0
46428841,110.34,110.06,2012-06-14,,27300.0,MUB,ISHARES TRUST,6726.0
46428841,110.39,110.24,2012-06-15,,27300.0,MUB,ISHARES TRUST,6726.0
46428841,109.96,110.13,2012-06-18,,27300.0,MUB,ISHARES TRUST,6726.0
46428841,109.96,109.75,2012-06-19,,27300.0,MUB,ISHARES TRUST,6726.0
46428841,109.68,109.99,2012-06-20,,27300.0,MUB,ISHARES TRUST,6726.0
46428841,109.82,109.93,2012-06-21,,27300.0,MUB,ISHARES TRUST,6726.0
46428841,109.79,109.79,2012-06-22,,27300.0,MUB,ISHARES TRUST,6726.0
46428841,110.1,109.92,2012-06-25,,27300.0,MUB,ISHARES TRUST,6726.0
46428841,110.14,110.04,2012-06-26,,27300.0,MUB,ISHARES TRUST,6726.0
46428841,110.0,109.95,2012-06-27,,27300.0,MUB,ISHARES TRUST,6726.0
46428841,110.15,110.02,2012-06-28,,27300.0,MUB,ISHARES TRUST,6726.0
46428841,110.07,110.09,2012-06-29,,27600.0,MUB,ISHARES TRUST,6726.0
46428841,109.2658,110.4,2012-07-02,,27600.0,MUB,ISHARES TRUST,6726.0
46428841,109.19,109.21,2012-07-03,,27600.0,MUB,ISHARES TRUST,6726.0
46428841,109.46,109.07,2012-07-05,,27600.0,MUB,ISHARES TRUST,6726.0
46428841,109.87,109.44,2012-07-06,,27600.0,MUB,ISHARES TRUST,6726.0
46428841,110.0199,109.82,2012-07-09,,27600.0,MUB,ISHARES TRUST,6726.0
46428841,110.41,110.01,2012-07-10,,27600.0,MUB,ISHARES TRUST,6726.0
46428841,110.15,110.3,2012-07-11,,27600.0,MUB,ISHARES TRUST,6726.0
46428841,110.4,110.55,2012-07-12,,27600.0,MUB,ISHARES TRUST,6726.0
46428841,110.49,110.62,2012-07-13,,27600.0,MUB,ISHARES TRUST,6726.0
46428841,110.63,110.84,2012-07-16,,27600.0,MUB,ISHARES TRUST,6726.0
46428841,110.88,110.78,2012-07-17,,27600.0,MUB,ISHARES TRUST,6726.0
46428841,111.24,110.84,2012-07-18,,27600.0,MUB,ISHARES TRUST,6726.0
46428841,111.57,111.16,2012-07-19,,27600.0,MUB,ISHARES TRUST,6726.0
46428841,111.73,111.36,2012-07-20,,27600.0,MUB,ISHARES TRUST,6726.0
46428841,111.65,111.73,2012-07-23,,27600.0,MUB,ISHARES TRUST,6726.0
46428841,111.81,111.43,2012-07-24,,27600.0,MUB,ISHARES TRUST,6726.0
46428841,112.03,111.92,2012-07-25,,27600.0,MUB,ISHARES TRUST,6726.0
46428841,112.1,112.0,2012-07-26,,27600.0,MUB,ISHARES TRUST,6726.0
46428841,111.6329,112.09,2012-07-27,,27600.0,MUB,ISHARES TRUST,6726.0
46428841,111.89,111.53,2012-07-30,,27600.0,MUB,ISHARES TRUST,6726.0
46428841,112.072,111.95,2012-07-31,,27500.0,MUB,ISHARES TRUST,6726.0
46428841,111.55,111.94,2012-08-01,,27500.0,MUB,ISHARES TRUST,6726.0
46428841,111.55,111.68,2012-08-02,,27500.0,MUB,ISHARES TRUST,6726.0
46428841,111.48,111.59,2012-08-03,,27500.0,MUB,ISHARES TRUST,6726.0
46428841,111.61,111.48,2012-08-06,,27500.0,MUB,ISHARES TRUST,6726.0
46428841,111.32,111.62,2012-08-07,,27500.0,MUB,ISHARES TRUST,6726.0
46428841,111.4,111.39,2012-08-08,,27500.0,MUB,ISHARES TRUST,6726.0
46428841,111.41,111.48,2012-08-09,,27500.0,MUB,ISHARES TRUST,6726.0
46428841,111.45,111.28,2012-08-10,,27500.0,MUB,ISHARES TRUST,6726.0
46428841,111.3,111.46,2012-08-13,,27500.0,MUB,ISHARES TRUST,6726.0
46428841,111.29,111.39,2012-08-14,,27500.0,MUB,ISHARES TRUST,6726.0
46428841,111.0,111.34,2012-08-15,,27500.0,MUB,ISHARES TRUST,6726.0
46428841,110.87,111.0,2012-08-16,,27500.0,MUB,ISHARES TRUST,6726.0
46428841,110.965,110.83,2012-08-17,,27500.0,MUB,ISHARES TRUST,6726.0
46428841,110.9,111.04,2012-08-20,,27500.0,MUB,ISHARES TRUST,6726.0
46428841,110.99,110.9,2012-08-21,,27500.0,MUB,ISHARES TRUST,6726.0
46428841,111.03,111.04,2012-08-22,,27500.0,MUB,ISHARES TRUST,6726.0
46428841,111.14,110.99,2012-08-23,,27500.0,MUB,ISHARES TRUST,6726.0
46428841,111.25,111.17,2012-08-24,,27500.0,MUB,ISHARES TRUST,6726.0
46428841,111.57,111.25,2012-08-27,,27500.0,MUB,ISHARES TRUST,6726.0
46428841,111.3601,111.66,2012-08-28,,27500.0,MUB,ISHARES TRUST,6726.0
46428841,111.56,111.6,2012-08-29,,27500.0,MUB,ISHARES TRUST,6726.0
46428841,111.59,111.65,2012-08-30,,27500.0,MUB,ISHARES TRUST,6726.0
46428841,111.63,111.64,2012-08-31,,27900.0,MUB,ISHARES TRUST,6726.0
46428841,111.2,111.53,2012-09-04,,27900.0,MUB,ISHARES TRUST,6726.0
46428841,111.46,111.33,2012-09-05,,27900.0,MUB,ISHARES TRUST,6726.0
46428841,111.14,111.44,2012-09-06,,27900.0,MUB,ISHARES TRUST,6726.0
46428841,111.19,111.31,2012-09-07,,27900.0,MUB,ISHARES TRUST,6726.0
46428841,111.05,111.27,2012-09-10,,27900.0,MUB,ISHARES TRUST,6726.0
46428841,111.19,111.15,2012-09-11,,27900.0,MUB,ISHARES TRUST,6726.0
46428841,111.0343,111.14,2012-09-12,,27900.0,MUB,ISHARES TRUST,6726.0
46428841,111.01,111.13,2012-09-13,,27900.0,MUB,ISHARES TRUST,6726.0
46428841,110.5836,110.92,2012-09-14,,27900.0,MUB,ISHARES TRUST,6726.0
46428841,110.69,110.54,2012-09-17,,27900.0,MUB,ISHARES TRUST,6726.0
46428841,110.8,110.92,2012-09-18,,27900.0,MUB,ISHARES TRUST,6726.0
46428841,111.12,110.95,2012-09-19,,27900.0,MUB,ISHARES TRUST,6726.0
46428841,111.13,111.19,2012-09-20,,27900.0,MUB,ISHARES TRUST,6726.0
46428841,111.24,111.25,2012-09-21,,27900.0,MUB,ISHARES TRUST,6726.0
46428841,111.3,111.32,2012-09-24,,27900.0,MUB,ISHARES TRUST,6726.0
46428841,111.54,111.26,2012-09-25,,27900.0,MUB,ISHARES TRUST,6726.0
46428841,111.78,111.54,2012-09-26,,27900.0,MUB,ISHARES TRUST,6726.0
46428841,111.77,111.79,2012-09-27,,27900.0,MUB,ISHARES TRUST,6726.0
46428841,112.0,111.93,2012-09-28,,28100.0,MUB,ISHARES TRUST,6726.0
46428841,111.67,112.73,2012-10-01,,28100.0,MUB,ISHARES TRUST,6726.0
46428841,111.74,111.82,2012-10-02,,28100.0,MUB,ISHARES TRUST,6726.0
46428841,111.89,111.73,2012-10-03,,28100.0,MUB,ISHARES TRUST,6726.0
46428841,111.88,111.89,2012-10-04,,28100.0,MUB,ISHARES TRUST,6726.0
46428841,111.8,111.85,2012-10-05,,28100.0,MUB,ISHARES TRUST,6726.0
46428841,111.85,111.87,2012-10-08,,28100.0,MUB,ISHARES TRUST,6726.0
46428841,111.71,111.83,2012-10-09,,28100.0,MUB,ISHARES TRUST,6726.0
46428841,111.76,111.79,2012-10-10,,28100.0,MUB,ISHARES TRUST,6726.0
46428841,111.75,111.6,2012-10-11,,28100.0,MUB,ISHARES TRUST,6726.0
46428841,111.87,111.69,2012-10-12,,28100.0,MUB,ISHARES TRUST,6726.0
46428841,111.84,111.83,2012-10-15,,28100.0,MUB,ISHARES TRUST,6726.0
46428841,111.93,111.85,2012-10-16,,28100.0,MUB,ISHARES TRUST,6726.0
46428841,111.65,111.89,2012-10-17,,28100.0,MUB,ISHARES TRUST,6726.0
46428841,111.67,111.77,2012-10-18,,28100.0,MUB,ISHARES TRUST,6726.0
46428841,111.7,111.67,2012-10-19,,28100.0,MUB,ISHARES TRUST,6726.0
46428841,111.77,111.78,2012-10-22,,28100.0,MUB,ISHARES TRUST,6726.0
46428841,111.85,111.88,2012-10-23,,28100.0,MUB,ISHARES TRUST,6726.0
46428841,111.82,111.82,2012-10-24,,28100.0,MUB,ISHARES TRUST,6726.0
46428841,111.86,111.89,2012-10-25,,28100.0,MUB,ISHARES TRUST,6726.0
46428841,112.0,111.88,2012-10-26,,28100.0,MUB,ISHARES TRUST,6726.0
46428841,112.25,111.8,2012-10-31,,29200.0,MUB,ISHARES TRUST,6726.0
46428841,111.97,111.97,2012-11-01,,29200.0,MUB,ISHARES TRUST,6726.0
46428841,112.0075,112.0,2012-11-02,,29200.0,MUB,ISHARES TRUST,6726.0
46428841,112.17,111.99,2012-11-05,,29200.0,MUB,ISHARES TRUST,6726.0
46428841,112.23,112.19,2012-11-06,,29200.0,MUB,ISHARES TRUST,6726.0
46428841,112.5295,112.53,2012-11-07,,29200.0,MUB,ISHARES TRUST,6726.0
46428841,112.6,112.51,2012-11-08,,29200.0,MUB,ISHARES TRUST,6726.0
46428841,113.06,112.71,2012-11-09,,29200.0,MUB,ISHARES TRUST,6726.0
46428841,113.48,113.1,2012-11-12,,29200.0,MUB,ISHARES TRUST,6726.0
46428841,113.39,113.41,2012-11-13,,29200.0,MUB,ISHARES TRUST,6726.0
46428841,112.76,113.69,2012-11-14,,29200.0,MUB,ISHARES TRUST,6726.0
46428841,113.32,113.0,2012-11-15,,29200.0,MUB,ISHARES TRUST,6726.0
46428841,112.97,113.38,2012-11-16,,29200.0,MUB,ISHARES TRUST,6726.0
46428841,113.23,113.03,2012-11-19,,29200.0,MUB,ISHARES TRUST,6726.0
46428841,113.438,113.8,2012-11-20,,29200.0,MUB,ISHARES TRUST,6726.0
46428841,113.4199,113.41,2012-11-21,,29200.0,MUB,ISHARES TRUST,6726.0
46428841,113.41,113.49,2012-11-23,,29200.0,MUB,ISHARES TRUST,6726.0
46428841,113.47,113.42,2012-11-26,,29200.0,MUB,ISHARES TRUST,6726.0
46428841,113.4001,113.49,2012-11-27,,29200.0,MUB,ISHARES TRUST,6726.0
46428841,113.55,113.56,2012-11-28,,29200.0,MUB,ISHARES TRUST,6726.0
46428841,113.84,113.66,2012-11-29,,29200.0,MUB,ISHARES TRUST,6726.0
46428841,114.07,114.24,2012-11-30,,30700.0,MUB,ISHARES TRUST,6726.0
