cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29089Q10,15.01,14.9,2012-11-26,,36204.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.14,15.04,2012-11-27,,36204.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.29,15.1,2012-11-28,,36204.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.78,15.4,2012-11-29,,36204.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.02,15.81,2012-11-30,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.01,15.15,2012-12-03,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.16,15.07,2012-12-04,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.23,15.25,2012-12-05,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.41,15.22,2012-12-06,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.27,15.44,2012-12-07,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.18,15.27,2012-12-10,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.51,15.29,2012-12-11,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.97,15.59,2012-12-12,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.85,14.99,2012-12-13,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.0,14.79,2012-12-14,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.0,15.09,2012-12-17,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.12,15.0,2012-12-18,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.74,15.08,2012-12-19,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.86,15.79,2012-12-20,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,16.09,16.05,2012-12-21,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.9,16.03,2012-12-24,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.81,15.9,2012-12-26,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.91,15.8,2012-12-27,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.83,15.79,2012-12-28,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,16.04,15.84,2012-12-31,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,16.9,16.28,2013-01-02,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,16.89,16.88,2013-01-03,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,16.84,16.99,2013-01-04,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,16.71,16.67,2013-01-07,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,16.54,16.71,2013-01-08,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,16.64,16.61,2013-01-09,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,16.9,16.73,2013-01-10,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,16.77,16.95,2013-01-11,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,16.73,16.78,2013-01-14,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,16.71,16.66,2013-01-15,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,16.57,16.66,2013-01-16,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,16.14,16.58,2013-01-17,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,16.45,16.16,2013-01-18,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,16.5,16.44,2013-01-22,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,16.52,16.5,2013-01-23,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,16.48,16.51,2013-01-24,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,16.53,16.61,2013-01-25,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,16.51,16.55,2013-01-28,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,16.26,16.5,2013-01-29,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,16.05,16.21,2013-01-30,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,16.05,16.08,2013-01-31,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,16.3,16.1,2013-02-01,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.86,15.96,2013-02-04,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.98,15.99,2013-02-05,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.86,15.93,2013-02-06,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.88,15.85,2013-02-07,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.7,15.91,2013-02-08,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.6,15.67,2013-02-11,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.6,15.61,2013-02-12,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.7,15.58,2013-02-13,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.67,15.64,2013-02-14,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.6,15.73,2013-02-15,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.88,15.66,2013-02-19,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.72,15.85,2013-02-20,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.6,15.69,2013-02-21,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.72,15.69,2013-02-22,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.51,15.76,2013-02-25,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.32,15.6,2013-02-26,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.29,15.3,2013-02-27,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.49,15.32,2013-02-28,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.6,15.42,2013-03-01,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.48,15.51,2013-03-04,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.25,15.52,2013-03-05,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.21,15.27,2013-03-06,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.22,15.19,2013-03-07,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.49,15.71,2013-03-08,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.67,15.49,2013-03-11,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.61,14.65,2013-03-12,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.46,14.55,2013-03-13,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.85,14.53,2013-03-14,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.97,14.86,2013-03-15,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.51,14.86,2013-03-18,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.37,14.51,2013-03-19,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.25,14.42,2013-03-20,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.37,14.14,2013-03-21,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.37,14.4,2013-03-22,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,13.95,14.46,2013-03-25,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.14,14.07,2013-03-26,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,13.96,14.07,2013-03-27,,35851.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,13.98,13.99,2013-03-28,,35926.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,13.56,13.97,2013-04-01,,35926.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,13.48,13.68,2013-04-02,,35926.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,13.08,13.47,2013-04-03,,35926.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,13.41,13.09,2013-04-04,,35926.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,13.2,13.17,2013-04-05,,35926.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,13.2,13.28,2013-04-08,,35926.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,13.37,13.19,2013-04-09,,35926.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,13.76,13.44,2013-04-10,,35926.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.6,14.3,2013-04-11,,35926.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.8,14.5,2013-04-12,,35926.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.42,14.69,2013-04-15,,35926.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.73,14.53,2013-04-16,,35926.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.01,14.6,2013-04-17,,35926.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.07,15.05,2013-04-18,,35926.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.14,15.08,2013-04-19,,35926.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.23,15.13,2013-04-22,,35926.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.43,15.31,2013-04-23,,35926.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.49,15.5,2013-04-24,,35926.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.73,15.5,2013-04-25,,35926.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.64,15.7,2013-04-26,,35926.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.45,15.66,2013-04-29,,35926.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.34,15.46,2013-04-30,,36118.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.74,15.25,2013-05-01,,36118.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.1,14.86,2013-05-02,,36118.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.0,14.23,2013-05-03,,36118.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.05,14.0,2013-05-06,,36118.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.08,14.03,2013-05-07,,36118.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.18,14.01,2013-05-08,,36118.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.2,14.24,2013-05-09,,36118.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.4,14.27,2013-05-10,,36118.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.37,14.31,2013-05-13,,36118.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.42,14.35,2013-05-14,,36118.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.41,14.42,2013-05-15,,36118.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.43,14.31,2013-05-16,,36118.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.56,14.48,2013-05-17,,36118.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.34,14.49,2013-05-20,,36118.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.21,14.31,2013-05-21,,36118.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.25,14.18,2013-05-22,,36118.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.26,14.13,2013-05-23,,36118.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.16,14.24,2013-05-24,,36118.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.25,14.31,2013-05-28,,36118.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.16,14.16,2013-05-29,,36118.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.23,14.23,2013-05-30,,36118.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.2,14.16,2013-05-31,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.26,14.2,2013-06-03,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.2,14.25,2013-06-04,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.16,14.17,2013-06-05,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.8,14.14,2013-06-06,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.0,14.91,2013-06-07,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.13,15.03,2013-06-10,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.05,14.98,2013-06-11,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.89,15.11,2013-06-12,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.18,14.87,2013-06-13,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.16,15.13,2013-06-14,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.56,15.25,2013-06-17,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.99,14.6,2013-06-18,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.47,15.02,2013-06-19,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.32,14.28,2013-06-20,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.56,14.34,2013-06-21,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.4,14.41,2013-06-24,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.37,14.49,2013-06-25,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.21,14.45,2013-06-26,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.44,14.23,2013-06-27,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.42,14.38,2013-06-28,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,14.85,14.49,2013-07-01,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.22,14.8,2013-07-02,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.34,15.18,2013-07-03,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.38,15.42,2013-07-05,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.59,15.39,2013-07-08,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,15.66,15.61,2013-07-09,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,16.08,15.61,2013-07-10,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,16.5,16.25,2013-07-11,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,17.05,16.52,2013-07-12,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,17.5,17.04,2013-07-15,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,17.51,17.42,2013-07-16,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,18.2,17.55,2013-07-17,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,17.33,18.16,2013-07-18,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,17.83,17.29,2013-07-19,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,17.83,17.85,2013-07-22,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,17.7,17.92,2013-07-23,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,17.22,17.8,2013-07-24,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,17.6,17.24,2013-07-25,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,17.44,17.52,2013-07-26,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,17.28,17.44,2013-07-29,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,17.15,17.39,2013-07-30,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,17.69,17.14,2013-07-31,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,17.89,17.8,2013-08-01,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,17.9,17.87,2013-08-02,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,18.05,17.94,2013-08-05,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,18.18,18.1,2013-08-06,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,18.55,18.0,2013-08-07,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,18.65,18.69,2013-08-08,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,18.6,18.59,2013-08-09,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,18.87,18.54,2013-08-12,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,18.69,18.9,2013-08-13,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,18.57,18.7,2013-08-14,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,17.89,18.36,2013-08-15,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,17.51,17.78,2013-08-16,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,17.53,17.54,2013-08-19,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,17.63,17.5,2013-08-20,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,17.57,17.59,2013-08-21,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,18.14,17.67,2013-08-22,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,17.94,18.13,2013-08-23,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,18.11,18.02,2013-08-26,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,17.25,17.95,2013-08-27,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,17.83,17.29,2013-08-28,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,17.95,17.86,2013-08-29,,36121.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,17.58,17.92,2013-08-30,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,17.74,17.81,2013-09-03,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,18.45,17.77,2013-09-04,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,18.51,18.51,2013-09-05,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,18.12,18.59,2013-09-06,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,18.33,18.2,2013-09-09,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,18.19,18.43,2013-09-10,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,18.41,18.2,2013-09-11,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,18.3,18.51,2013-09-12,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,18.85,18.41,2013-09-13,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,18.94,19.02,2013-09-16,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,19.21,18.95,2013-09-17,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,19.4,19.27,2013-09-18,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,19.41,19.42,2013-09-19,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,19.15,19.53,2013-09-20,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,19.43,19.19,2013-09-23,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,19.18,19.45,2013-09-24,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,18.7,19.15,2013-09-25,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,19.2,18.81,2013-09-26,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,19.07,19.05,2013-09-27,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,19.05,18.93,2013-09-30,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,19.43,19.11,2013-10-01,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,19.05,19.28,2013-10-02,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,18.52,19.07,2013-10-03,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,18.48,18.51,2013-10-04,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,18.01,18.35,2013-10-07,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,17.71,18.06,2013-10-08,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,17.82,17.75,2013-10-09,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,18.5,18.03,2013-10-10,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,18.71,18.4,2013-10-11,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,18.55,18.63,2013-10-14,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,18.32,18.54,2013-10-15,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,18.74,18.47,2013-10-16,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,19.13,18.71,2013-10-17,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,19.23,19.25,2013-10-18,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,19.28,19.31,2013-10-21,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,19.6,19.39,2013-10-22,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,19.84,19.53,2013-10-23,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,19.83,19.92,2013-10-24,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,19.51,19.91,2013-10-25,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,19.91,19.52,2013-10-28,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,19.87,20.0,2013-10-29,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,19.79,19.92,2013-10-30,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,19.53,19.83,2013-10-31,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,19.58,19.5,2013-11-01,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,19.64,19.68,2013-11-04,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,19.71,19.61,2013-11-05,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,19.05,19.77,2013-11-06,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,18.43,19.14,2013-11-07,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,20.79,19.0,2013-11-08,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,20.94,20.8,2013-11-11,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,21.27,20.93,2013-11-12,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,21.02,21.14,2013-11-13,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,21.0,21.08,2013-11-14,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,21.03,20.96,2013-11-15,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,20.75,21.12,2013-11-18,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
29089Q10,21.17,20.79,2013-11-19,,36270.0,EBS,EMERGENT BIOSOLUTIONS INC,2834.0
