cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
42234Q10,27.63,28.13,2012-09-14,389,16486.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.41,27.37,2012-09-17,247,16486.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.71,27.48,2012-09-18,217,16486.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.41,28.0,2012-09-19,166,16486.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.26,27.21,2012-09-20,106,16486.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.68,27.72,2012-09-21,304,16486.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.95,27.59,2012-09-24,204,16486.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,28.21,28.15,2012-09-25,248,16486.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,28.07,28.1,2012-09-26,244,16486.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,28.26,28.33,2012-09-27,250,16486.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.27,28.05,2012-09-28,252,16505.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.72,27.56,2012-10-01,213,16505.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.8,27.8,2012-10-02,83,16505.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.75,27.84,2012-10-03,130,16505.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.91,27.5,2012-10-04,154,16505.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.89,28.0,2012-10-05,191,16505.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.82,27.67,2012-10-08,69,16505.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.84,27.88,2012-10-09,110,16505.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.92,27.8,2012-10-10,60,16505.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,28.11,28.15,2012-10-11,121,16505.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.66,28.19,2012-10-12,123,16505.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.89,27.69,2012-10-15,90,16505.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.77,28.17,2012-10-16,165,16505.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,28.05,27.98,2012-10-17,120,16505.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,28.09,28.1,2012-10-18,212,16505.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.5,27.8,2012-10-19,257,16505.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.53,27.33,2012-10-22,56,16505.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.45,27.3,2012-10-23,148,16505.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.65,27.53,2012-10-24,45,16505.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.8,27.86,2012-10-25,108,16505.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.92,27.83,2012-10-26,195,16505.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,28.7,27.82,2012-10-31,410,16505.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,28.7,28.7,2012-11-01,327,16505.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.77,28.77,2012-11-02,334,16505.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.71,27.68,2012-11-05,177,16505.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.97,27.75,2012-11-06,112,16505.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.62,27.7,2012-11-07,213,16510.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,25.62,26.8,2012-11-08,240,16510.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,25.32,24.94,2012-11-09,371,16510.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,25.79,25.55,2012-11-12,228,16510.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,25.6,25.56,2012-11-13,244,16510.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,24.98,25.72,2012-11-14,271,16510.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,25.3,25.0,2012-11-15,158,16510.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,25.51,25.25,2012-11-16,240,16510.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.34,25.76,2012-11-19,172,16510.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.54,26.26,2012-11-20,123,16510.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,25.79,26.71,2012-11-21,124,16510.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.43,25.78,2012-11-23,179,16510.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.11,26.28,2012-11-26,108,16510.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.03,26.01,2012-11-27,93,16510.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,25.86,25.83,2012-11-28,95,16510.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.81,26.18,2012-11-29,112,16510.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.17,26.93,2012-11-30,396,16510.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.08,26.45,2012-12-03,129,16510.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.59,27.19,2012-12-04,399,16510.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.5,27.68,2012-12-05,153,16510.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.32,27.55,2012-12-06,88,16510.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.14,27.57,2012-12-07,408,16510.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,25.81,26.15,2012-12-10,222,16510.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,25.86,26.07,2012-12-11,272,16510.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,25.18,26.0,2012-12-12,111,16510.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,25.21,25.19,2012-12-13,131,16510.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,25.07,25.1,2012-12-14,159,16510.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.31,25.28,2012-12-17,237,16510.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.14,26.44,2012-12-18,240,16510.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.07,27.16,2012-12-19,154,16510.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.1,26.91,2012-12-20,312,16510.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.92,26.97,2012-12-21,451,16510.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.51,26.92,2012-12-24,144,16510.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.38,26.98,2012-12-26,189,16510.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,25.98,26.33,2012-12-27,157,16510.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,25.28,25.68,2012-12-28,144,16510.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.15,25.38,2012-12-31,306,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.58,27.06,2013-01-02,380,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.87,27.71,2013-01-03,108,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.11,26.94,2013-01-04,153,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.43,26.91,2013-01-07,96,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.08,26.41,2013-01-08,170,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.96,27.27,2013-01-09,81,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.82,27.14,2013-01-10,177,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.39,26.87,2013-01-11,116,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.06,26.38,2013-01-14,224,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,25.36,25.83,2013-01-15,726,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,25.4,25.35,2013-01-16,76,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.38,25.57,2013-01-17,160,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.48,26.31,2013-01-18,132,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.86,26.5,2013-01-22,238,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,25.99,26.76,2013-01-23,174,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.09,26.11,2013-01-24,186,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.06,26.13,2013-01-25,269,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.34,26.2,2013-01-28,343,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,24.62,25.2,2013-01-29,656,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,23.41,24.47,2013-01-30,736,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,23.69,23.28,2013-01-31,438,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,24.05,23.87,2013-02-01,355,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,23.37,23.86,2013-02-04,457,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,23.62,23.56,2013-02-05,292,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,23.53,23.44,2013-02-06,220,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,23.55,23.54,2013-02-07,186,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,23.47,23.59,2013-02-08,223,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,23.67,23.47,2013-02-11,233,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,23.96,23.75,2013-02-12,195,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,23.43,24.005,2013-02-13,184,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,23.46,23.39,2013-02-14,125,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,23.53,23.65,2013-02-15,176,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,23.71,23.66,2013-02-19,127,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,23.18,23.68,2013-02-20,209,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,23.3,23.24,2013-02-21,173,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,23.29,23.44,2013-02-22,239,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,23.13,23.2,2013-02-25,410,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,23.4,23.22,2013-02-26,426,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,23.28,23.22,2013-02-27,304,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,23.54,23.27,2013-02-28,366,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,23.85,23.12,2013-03-01,127,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,23.7,23.74,2013-03-04,143,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,24.23,23.93,2013-03-05,115,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,24.29,24.21,2013-03-06,159,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,24.92,24.3,2013-03-07,118,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,25.05,25.33,2013-03-08,260,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,24.85,24.89,2013-03-11,152,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,24.57,24.86,2013-03-12,188,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,24.89,24.53,2013-03-13,235,16828.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,25.06,24.91,2013-03-14,165,16858.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,25.45,25.11,2013-03-15,227,16858.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,25.27,25.1,2013-03-18,151,16858.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,24.88,25.25,2013-03-19,174,16858.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,25.15,24.98,2013-03-20,149,16858.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,25.12,24.93,2013-03-21,377,16858.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,25.24,25.18,2013-03-22,146,16858.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,25.37,25.27,2013-03-25,149,16855.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,25.4,25.6,2013-03-26,220,16855.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,25.34,25.11,2013-03-27,225,16855.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,25.27,25.41,2013-03-28,153,16866.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,24.69,25.16,2013-04-01,210,16866.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,24.44,24.89,2013-04-02,141,16866.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,24.02,24.44,2013-04-03,156,16866.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,24.01,23.79,2013-04-04,137,16866.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,23.82,23.61,2013-04-05,191,16866.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,24.0,24.01,2013-04-08,144,16866.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,23.87,24.12,2013-04-09,112,16866.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,25.05,24.13,2013-04-10,294,16866.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,24.74,24.94,2013-04-11,155,16866.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,24.52,25.06,2013-04-12,197,16866.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,22.99,24.41,2013-04-15,438,16866.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,23.08,23.42,2013-04-16,281,16866.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,23.16,22.98,2013-04-17,352,16866.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,23.33,23.33,2013-04-18,181,16866.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,24.07,23.34,2013-04-19,257,16866.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,24.04,23.7,2013-04-22,230,16866.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,24.4,24.19,2013-04-23,159,16866.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,24.31,24.3,2013-04-24,107,16866.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,24.46,24.32,2013-04-25,159,16866.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,24.08,24.4,2013-04-26,392,16866.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,24.22,24.05,2013-04-29,229,16866.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,25.41,24.4,2013-04-30,551,16866.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,24.75,25.33,2013-05-01,504,16866.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,25.45,24.93,2013-05-02,334,16866.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,25.99,25.9,2013-05-03,280,16866.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.05,25.95,2013-05-06,304,16866.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.59,26.03,2013-05-07,336,16866.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.34,26.54,2013-05-08,198,16917.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.13,27.38,2013-05-09,216,16917.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.48,27.14,2013-05-10,262,16917.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.6,26.57,2013-05-13,94,16917.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.19,26.79,2013-05-14,175,16917.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.28,27.01,2013-05-15,184,16917.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.21,27.46,2013-05-16,181,16917.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.33,27.44,2013-05-17,223,16917.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.51,27.17,2013-05-20,209,16917.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.74,27.59,2013-05-21,86,16917.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.36,27.64,2013-05-22,143,16917.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.3,27.16,2013-05-23,78,16917.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.59,27.18,2013-05-24,89,16917.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,28.0,27.95,2013-05-28,264,16917.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.62,27.81,2013-05-29,98,16917.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.76,27.65,2013-05-30,107,16917.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.24,27.48,2013-05-31,225,16917.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.72,27.42,2013-06-03,369,16917.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.32,27.69,2013-06-04,136,16917.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.64,26.7,2013-06-05,155,16917.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.52,26.73,2013-06-06,407,16917.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.67,27.88,2013-06-07,253,16917.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.76,27.74,2013-06-10,311,16917.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.41,27.3,2013-06-11,162,16917.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.97,27.56,2013-06-12,153,16917.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.59,27.07,2013-06-13,201,16917.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.12,27.62,2013-06-14,152,16917.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.55,27.5,2013-06-17,172,16917.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.96,27.45,2013-06-18,227,16917.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.75,27.87,2013-06-19,116,16917.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.02,27.3,2013-06-20,271,16917.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.41,27.16,2013-06-21,355,16917.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.33,27.01,2013-06-24,204,16917.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.98,27.04,2013-06-25,252,16917.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.18,27.22,2013-06-26,211,16917.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.5,27.35,2013-06-27,280,16917.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.49,27.45,2013-06-28,338,16934.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.56,27.5,2013-07-01,246,16934.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.83,27.6,2013-07-02,275,16934.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,28.02,27.58,2013-07-03,139,16934.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,28.49,28.49,2013-07-05,186,16934.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,28.19,28.46,2013-07-08,208,16934.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,28.17,28.25,2013-07-09,276,16934.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.98,28.09,2013-07-10,171,16934.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,28.0,27.9,2013-07-11,309,16934.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,28.12,28.0,2013-07-12,172,16934.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,28.45,28.22,2013-07-15,228,16934.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,28.96,28.5,2013-07-16,191,16934.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,29.39,29.03,2013-07-17,162,16934.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,29.6,29.41,2013-07-18,244,16934.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,29.59,29.59,2013-07-19,156,16934.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,29.62,29.42,2013-07-22,246,16934.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,29.75,29.72,2013-07-23,233,16934.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,29.97,29.83,2013-07-24,235,16934.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,30.0,29.99,2013-07-25,492,16934.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,29.81,29.85,2013-07-26,196,16934.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,29.59,30.0,2013-07-29,348,16934.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.95,29.22,2013-07-30,367,16934.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,28.0,27.76,2013-07-31,363,16934.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,28.71,28.23,2013-08-01,244,16934.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,28.31,28.47,2013-08-02,422,16934.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,28.66,28.18,2013-08-05,177,16934.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,28.7,28.47,2013-08-06,178,16934.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,28.15,28.68,2013-08-07,134,16935.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,28.03,28.37,2013-08-08,128,16935.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.34,27.86,2013-08-09,158,16935.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.28,27.06,2013-08-12,115,16935.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.49,27.03,2013-08-13,154,16935.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.98,27.93,2013-08-14,115,16935.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.5,26.71,2013-08-15,204,16935.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.52,26.33,2013-08-16,193,16935.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.5,26.39,2013-08-19,173,16935.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.97,26.46,2013-08-20,184,16935.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.69,26.85,2013-08-21,141,16935.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.2,26.7,2013-08-22,146,16935.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.11,27.07,2013-08-23,171,16935.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.01,27.1,2013-08-26,196,16935.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.75,26.59,2013-08-27,431,16935.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,26.76,26.84,2013-08-28,98,16935.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.29,26.67,2013-08-29,141,16935.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.17,27.3,2013-08-30,800,16935.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.61,27.89,2013-09-03,230,16935.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.76,27.61,2013-09-04,203,16935.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
42234Q10,27.95,27.86,2013-09-05,168,16935.0,HTLF,HEARTLAND FINANCIAL USA INC,6022.0
