cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
66680710,61.73,61.67,2012-06-28,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,63.79,62.36,2012-06-29,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,63.54,63.85,2012-07-02,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,63.94,63.6,2012-07-03,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,63.93,63.78,2012-07-05,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,63.47,63.44,2012-07-06,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,63.61,63.48,2012-07-09,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,63.08,63.82,2012-07-10,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,62.82,63.21,2012-07-11,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,62.16,62.49,2012-07-12,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,63.79,62.52,2012-07-13,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,63.49,63.53,2012-07-16,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.13,63.57,2012-07-17,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.12,63.9,2012-07-18,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.12,64.88,2012-07-19,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.76,64.46,2012-07-20,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,63.76,64.04,2012-07-23,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.18,63.48,2012-07-24,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,63.91,64.3,2012-07-25,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.8,65.16,2012-07-26,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.8,65.09,2012-07-27,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.76,65.65,2012-07-30,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.2,66.49,2012-07-31,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.84,66.39,2012-08-01,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.61,65.63,2012-08-02,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.37,66.76,2012-08-03,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.31,66.69,2012-08-06,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.2,66.67,2012-08-07,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.85,66.99,2012-08-08,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.4,67.6,2012-08-09,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.5,68.18,2012-08-10,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.67,68.33,2012-08-13,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.36,69.01,2012-08-14,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.28,68.05,2012-08-15,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.79,68.28,2012-08-16,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,69.32,68.92,2012-08-17,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,69.75,69.38,2012-08-20,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,69.52,69.86,2012-08-21,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.34,69.31,2012-08-22,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.92,67.42,2012-08-23,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.4,66.82,2012-08-24,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.11,67.54,2012-08-27,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.91,66.94,2012-08-28,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.25,67.17,2012-08-29,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.56,66.95,2012-08-30,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.89,66.95,2012-08-31,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.75,66.89,2012-09-04,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.52,66.71,2012-09-05,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.69,67.07,2012-09-06,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.37,67.7,2012-09-07,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.05,67.4,2012-09-10,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.42,67.16,2012-09-11,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.93,67.77,2012-09-12,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.01,66.77,2012-09-13,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.33,66.91,2012-09-14,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.48,66.15,2012-09-17,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.89,66.39,2012-09-18,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.9,66.89,2012-09-19,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.94,66.67,2012-09-20,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.89,66.9,2012-09-21,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.56,66.5,2012-09-24,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.79,66.74,2012-09-25,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.19,65.84,2012-09-26,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.47,66.56,2012-09-27,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.43,66.2,2012-09-28,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.58,66.6,2012-10-01,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.86,67.8,2012-10-02,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.08,67.95,2012-10-03,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.79,68.3,2012-10-04,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,69.41,69.23,2012-10-05,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,69.09,69.24,2012-10-08,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,69.0,69.11,2012-10-09,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.21,69.01,2012-10-10,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.64,68.68,2012-10-11,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.82,68.72,2012-10-12,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,69.46,68.81,2012-10-15,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,70.36,69.63,2012-10-16,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,70.6,70.49,2012-10-17,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,71.13,70.49,2012-10-18,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,70.27,70.65,2012-10-19,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,70.2,70.26,2012-10-22,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,69.66,69.71,2012-10-23,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,69.33,70.26,2012-10-24,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,69.04,70.0,2012-10-25,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.02,69.05,2012-10-26,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.69,68.32,2012-10-31,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.92,68.83,2012-11-01,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.98,69.32,2012-11-02,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.96,68.58,2012-11-05,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,69.88,69.02,2012-11-06,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.7,68.96,2012-11-07,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.42,66.49,2012-11-08,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.6,65.29,2012-11-09,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.4,65.6,2012-11-12,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.37,65.14,2012-11-13,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,63.59,65.29,2012-11-14,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,63.23,63.47,2012-11-15,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,63.57,63.52,2012-11-16,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.72,64.22,2012-11-19,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.08,64.64,2012-11-20,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.93,64.98,2012-11-21,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.36,65.11,2012-11-23,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.99,65.04,2012-11-26,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.33,65.03,2012-11-27,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.06,65.17,2012-11-28,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.65,66.24,2012-11-29,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.7,67.29,2012-11-30,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.79,66.92,2012-12-03,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.65,65.78,2012-12-04,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.76,66.58,2012-12-05,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.27,66.69,2012-12-06,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.53,67.36,2012-12-07,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.04,67.3,2012-12-10,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.95,68.31,2012-12-11,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.15,68.19,2012-12-12,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.37,68.21,2012-12-13,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.8,67.18,2012-12-14,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.13,67.04,2012-12-17,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.51,67.13,2012-12-18,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.7,68.43,2012-12-19,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,69.0,68.5,2012-12-20,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.63,68.08,2012-12-21,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.69,68.39,2012-12-24,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.02,68.7,2012-12-26,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.74,68.09,2012-12-27,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.76,67.19,2012-12-28,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.58,66.51,2012-12-31,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.17,68.79,2013-01-02,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.94,68.33,2013-01-03,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.76,68.23,2013-01-04,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.67,69.09,2013-01-07,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.34,68.02,2013-01-08,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.04,67.41,2013-01-09,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.4,67.39,2013-01-10,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.07,67.43,2013-01-11,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.22,67.1,2013-01-14,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.48,66.83,2013-01-15,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.85,67.07,2013-01-16,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.14,66.95,2013-01-17,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.49,67.39,2013-01-18,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.35,67.46,2013-01-22,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.71,67.43,2013-01-23,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.23,68.79,2013-01-24,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.74,68.35,2013-01-25,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.57,67.89,2013-01-28,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.77,66.68,2013-01-29,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.34,66.53,2013-01-30,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.04,66.0,2013-01-31,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.13,65.28,2013-02-01,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.38,64.68,2013-02-04,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.88,64.88,2013-02-05,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.2,64.77,2013-02-06,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.69,65.27,2013-02-07,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.09,65.62,2013-02-08,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.12,65.96,2013-02-11,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.34,66.34,2013-02-12,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.76,66.46,2013-02-13,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.8,65.42,2013-02-14,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.63,65.5,2013-02-15,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.2,65.75,2013-02-19,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.04,66.14,2013-02-20,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.37,65.96,2013-02-21,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.97,65.46,2013-02-22,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.75,66.21,2013-02-25,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.06,65.06,2013-02-26,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.97,64.93,2013-02-27,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.68,65.76,2013-02-28,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.52,65.39,2013-03-01,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.38,65.29,2013-03-04,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.91,64.71,2013-03-05,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.96,64.96,2013-03-06,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.27,65.13,2013-03-07,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.96,65.5,2013-03-08,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.12,65.95,2013-03-11,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.23,66.16,2013-03-12,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.18,66.29,2013-03-13,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.54,67.35,2013-03-14,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.8,67.32,2013-03-15,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.43,68.22,2013-03-18,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.44,68.65,2013-03-19,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.64,68.75,2013-03-20,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.0,68.27,2013-03-21,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.05,68.14,2013-03-22,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.91,68.28,2013-03-25,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,69.29,68.28,2013-03-26,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,69.9,68.94,2013-03-27,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,70.15,69.87,2013-03-28,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,69.9,70.1,2013-04-01,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,69.4,70.19,2013-04-02,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,70.18,69.51,2013-04-03,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,71.07,70.29,2013-04-04,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,71.56,70.43,2013-04-05,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,71.72,71.75,2013-04-08,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,71.56,71.86,2013-04-09,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,71.77,71.75,2013-04-10,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,72.45,72.04,2013-04-11,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,72.11,72.03,2013-04-12,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,70.83,71.85,2013-04-15,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,71.29,71.32,2013-04-16,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,70.12,70.93,2013-04-17,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,69.87,70.12,2013-04-18,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,70.98,69.94,2013-04-19,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,70.78,70.98,2013-04-22,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,71.49,71.17,2013-04-23,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,73.77,71.83,2013-04-24,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,74.49,73.82,2013-04-25,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,74.24,74.56,2013-04-26,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,74.96,74.48,2013-04-29,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,75.74,74.85,2013-04-30,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,75.65,75.45,2013-05-01,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,76.31,75.65,2013-05-02,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,76.84,76.69,2013-05-03,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,77.06,77.02,2013-05-06,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,77.21,77.03,2013-05-07,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,77.8,77.25,2013-05-08,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,77.66,77.75,2013-05-09,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,77.93,77.69,2013-05-10,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,77.56,77.72,2013-05-13,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,78.96,77.78,2013-05-14,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,79.43,78.53,2013-05-15,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,79.02,79.4,2013-05-16,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,82.19,80.24,2013-05-17,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,81.61,82.22,2013-05-20,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,81.46,81.58,2013-05-21,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,80.86,81.5,2013-05-22,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,80.64,79.78,2013-05-23,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,81.26,80.3,2013-05-24,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,82.1,81.65,2013-05-28,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,81.87,81.54,2013-05-29,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,83.49,82.69,2013-05-30,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,82.39,83.18,2013-05-31,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,83.04,82.48,2013-06-03,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,82.42,82.86,2013-06-04,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,81.45,82.13,2013-06-05,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,82.25,81.48,2013-06-06,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,83.88,82.55,2013-06-07,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,83.75,84.17,2013-06-10,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,82.97,83.08,2013-06-11,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,82.61,83.51,2013-06-12,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,82.86,82.67,2013-06-13,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,82.88,82.73,2013-06-14,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,83.67,83.28,2013-06-17,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,83.93,83.79,2013-06-18,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,82.98,83.86,2013-06-19,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,81.97,82.3,2013-06-20,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,81.85,82.56,2013-06-21,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,81.07,81.42,2013-06-24,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,80.71,81.67,2013-06-25,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,81.84,81.5,2013-06-26,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,83.21,82.45,2013-06-27,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,82.8,83.0,2013-06-28,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,83.35,82.78,2013-07-01,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,82.17,83.08,2013-07-02,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,82.93,81.99,2013-07-03,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,83.95,83.18,2013-07-05,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,85.09,84.44,2013-07-08,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,85.53,85.51,2013-07-09,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,86.9,85.53,2013-07-10,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,87.75,87.71,2013-07-11,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,88.02,87.83,2013-07-12,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,88.26,88.25,2013-07-15,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,87.21,88.47,2013-07-16,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,87.6,87.4,2013-07-17,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,88.12,86.75,2013-07-18,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,88.36,87.8,2013-07-19,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,88.44,88.67,2013-07-22,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,88.76,89.01,2013-07-23,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,90.3,90.86,2013-07-24,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,90.41,90.31,2013-07-25,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,90.56,90.04,2013-07-26,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,91.39,90.22,2013-07-29,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,90.94,91.77,2013-07-30,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,92.06,90.9,2013-07-31,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,93.09,92.45,2013-08-01,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,94.89,94.46,2013-08-02,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,95.42,94.89,2013-08-05,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,94.88,95.3,2013-08-06,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,95.83,94.36,2013-08-07,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,95.61,96.09,2013-08-08,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
